CollectionTime,7/11/2024 11:44:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,718
-959.9714848408522,776
-957.2358232597828,721
-954.5009119013725,780
-951.7667505983302,717
-949.0333391832855,758
-946.3006774887896,789
-943.5687653473143,756
-940.837602591253,765
-938.1071890529199,731
-935.3775245645503,721
-932.6486089583007,744
-929.9204420662485,753
-927.1930237203925,735
-924.4663537526524,739
-921.7404319948689,754
-919.0152582788041,794
-916.2908324361409,791
-913.5671542984834,777
-910.8442236973568,746
-908.1220404642074,712
-905.4006044304027,770
-902.679915427231,758
-899.959973285902,765
-897.2407778375464,724
-894.5223289132158,764
-891.8046263438832,761
-889.0876699604426,738
-886.3714595937089,740
-883.6559950744183,737
-880.9412762332282,736
-878.2273029007168,729
-875.5140749073835,740
-872.8015920836489,745
-870.0898542598545,741
-867.3788612662631,768
-864.6686129330585,744
-861.9591090903457,730
-859.2503495681506,751
-856.5423341964203,765
-853.8350628050229,730
-851.1285352237478,740
-848.4227512823054,767
-845.7177108103272,749
-843.0134136373656,798
-840.3098595928943,753
-837.6070485063082,774
-834.9049802069229,794
-832.2036545239757,785
-829.5030712866244,782
-826.8032303239481,787
-824.1041314649472,763
-821.4057745385428,766
-818.7081593735775,780
-816.0112857988148,795
-813.3151536429393,797
-810.6197627345566,806
-807.9251129021936,830
-805.2312039742981,759
-802.5380357792392,766
-799.8456081453069,752
-797.1539209007124,816
-794.462973873588,772
-791.772766891987,791
-789.083299783884,831
-786.3945723771743,797
-783.7065844996748,769
-781.0193359791231,764
-778.3328266431781,786
-775.6470563194197,778
-772.9620248353489,780
-770.2777320183878,750
-767.5941776958798,850
-764.9113616950891,815
-762.2292838432011,821
-759.5479439673222,841
-756.8673418944801,803
-754.1874774516235,824
-751.5083504656222,811
-748.8299607632671,815
-746.15230817127,810
-743.475392516264,832
-740.7992136248035,796
-738.1237713233636,863
-735.4490654383407,852
-732.7750957960521,844
-730.1018622227365,856
-727.4293645445534,805
-724.7576025875837,820
-722.0865761778291,861
-719.4162851412126,859
-716.7467293035781,846
-714.0779084906909,861
-711.409822528237,869
-708.7424712418238,817
-706.0758544569796,878
-703.4099719991541,885
-700.7448236937178,937
-698.0804093659622,865
-695.4167288411002,871
-692.7537819442656,855
-690.0915685005134,890
-687.4300883348199,881
-684.7693412720819,830
-682.1093271371178,865
-679.4500457546669,876
-676.7914969493897,859
-674.1336805458676,898
-671.4765963686034,888
-668.8202442420206,889
-666.1646239904642,895
-663.5097354382001,889
-660.8555784094151,872
-658.2021527282176,901
-655.5494582186366,938
-652.8974947046223,870
-650.2462620100463,897
-647.5957599587009,933
-644.9459883742998,940
-642.2969470804776,948
-639.6486359007902,986
-637.0010546587141,969
-634.3542031776476,942
-631.7080812809096,903
-629.0626887917401,915
-626.4180255333008,967
-623.7740913286734,915
-621.1308860008619,971
-618.4884093727904,923
-615.8466612673046,971
-613.2056415071715,954
-610.5653499150785,955
-607.9257863136347,944
-605.28695052537,911
-602.6488423727357,920
-600.0114616781036,898
-597.3748082637674,972
-594.7388819519412,1019
-592.1036825647604,1005
-589.4692099242818,978
-586.8354638524829,970
-584.2024441712624,1000
-581.5701507024403,1032
-578.9385832677575,1023
-576.3077416888759,1014
-573.6776257873787,970
-571.0482353847704,963
-568.4195703024757,968
-565.7916303618415,999
-563.164415384135,954
-560.5379251905453,1012
-557.9121596021815,929
-555.2871184400748,945
-552.6628015251767,1000
-550.0392086783606,1009
-547.4163397204204,979
-544.794194472071,1012
-542.1727727539491,1033
-539.5520743866118,1014
-536.9320991905377,1101
-534.3128469861261,1076
-531.6943175936979,1048
-529.0765108334947,1070
-526.4594265256793,1125
-523.8430644903358,1226
-521.2274245474689,1312
-518.612506517005,1293
-515.9983102187913,1376
-513.3848354725959,1322
-510.77208209810846,1393
-508.16004991493924,1483
-505.5487387426199,1659
-502.9381484006032,1692
-500.3282787082628,1746
-497.71912948489364,1685
-495.1107005497117,1596
-492.5029917218539,1416
-489.8960028203786,1387
-487.28973366426493,1315
-484.68418407241325,1197
-482.07935386364494,1131
-479.47524285670266,1195
-476.87185087025,1190
-474.2691777228715,1235
-471.66722323307334,1200
-469.0659872192821,1243
-466.4654694998459,1190
-463.86566989303384,1155
-461.26658821703614,1201
-458.66822428996414,1218
-456.07057792985,1229
-453.4736489546475,1150
-450.877437182231,1145
-448.28194243039627,1182
-445.68716451686,1140
-443.09310325926003,1169
-440.49975847515555,1162
-437.9071299820263,1120
-435.31521759727354,1182
-432.72402113821954,1144
-430.13354042210767,1226
-427.5437752661022,1235
-424.95472548728867,1185
-422.36639090267386,1220
-419.7787713291855,1277
-417.1918665836721,1254
-414.60567648290385,1267
-412.0202008435715,1321
-409.4354394822874,1251
-406.8513922155845,1262
-404.26805885991723,1333
-401.685439231661,1228
-399.103533147112,1206
-396.522340422488,1233
-393.9418608739278,1166
-391.3620943174908,1152
-388.7830405691583,1157
-386.2046994448317,1097
-383.6270707603344,1050
-381.05015433141045,947
-378.473949973725,955
-375.8984575028645,884
-373.32367673433623,794
-370.74960748356875,747
-368.1762495659117,672
-365.60360279663576,663
-363.03166699093265,629
-360.4604419639154,586
-357.8899275306178,551
-355.32012350599507,519
-352.7510297049233,473
-350.1826459421999,475
-347.61497203254316,515
-345.04800779059235,516
-342.4817530309082,528
-339.91620756797226,501
-337.35137121618743,482
-334.7872437898774,563
-332.22382510328725,538
-329.66111497058273,521
-327.09911320585127,511
-324.53781962310075,546
-321.9772340362607,558
-319.4173562591816,507
-316.8581861056348,488
-314.2997233893127,516
-311.7419679238294,517
-309.1849195227194,585
-306.62857799943856,595
-304.0729431673641,562
-301.51801483979375,586
-298.963792829947,573
-296.41027695096386,657
-293.85746701590574,627
-291.3053628377552,572
-288.7539642294155,576
-286.2032710037115,576
-283.65328297338897,614
-281.1039999511146,692
-278.5554217494762,643
-276.007548180983,565
-273.4603790580651,542
-270.9139141930734,531
-268.3681533982807,610
-265.8230964858798,598
-263.27874326798565,615
-260.7350935566336,611
-258.1921471637804,647
-255.6499039013039,635
-253.10836358100266,639
-250.56752601459698,593
-248.02739101372765,653
-245.48795838995704,750
-242.94922795476816,747
-240.41119951956557,659
-237.8738728956746,677
-235.33724789434166,649
-232.80132432673452,645
-230.2661020039418,720
-227.73158073697357,756
-225.19776033676033,783
-222.66464061415422,788
-220.1322213799284,772
-217.60050244477725,664
-215.06948361931552,732
-212.53916471408013,786
-210.00954553952818,672
-207.48062590603843,631
-204.9524056239104,705
-202.4248845033651,845
-199.8980623545441,814
-197.37193898751036,778
-194.84651421224817,753
-192.32178783866232,770
-189.79775967657952,802
-187.27442953574644,872
-184.7517972258321,893
-182.2298625564256,825
-179.7086253370378,785
-177.18808537710026,757
-174.66824248596583,812
-172.14909647290835,849
-169.6306471471229,900
-167.11289431772548,902
-164.59583779375328,988
-162.07947738416453,884
-159.5638128978386,917
-157.04884414357605,947
-154.53457093009854,905
-152.02099306604828,919
-149.50811035998936,965
-146.99592262040665,1035
-144.48442965570587,953
-141.97363127421409,1088
-139.46352728417958,1163
-136.95411749377126,1377
-134.44540171107985,1340
-131.93737974411636,1130
-129.43005140081357,1041
-126.92341648902493,1307
-124.41747481652521,1773
-121.91222619101006,2607
-119.40767042009657,3196
-116.90380731132257,3000
-114.40063667214702,3761
-111.8981583099503,5666
-109.3963720320337,7137
-106.89527764561933,6729
-104.39487495785067,4438
-101.89516377579241,3822
-99.39614390642998,6011
-96.89781515667039,9995
-94.40017733334128,12172
-91.90323024319173,13172
-89.40697369289148,13868
-86.91140748903172,13614
-84.41653143812482,11049
-81.92234534660395,7262
-79.42884902082358,5110
-76.93604226705907,6902
-74.4439248915071,12508
-71.95249670028534,17078
-69.46175749943245,19369
-66.97170709490854,18126
-64.48234529259423,15892
-61.99367189829195,14923
-59.50568671772464,13350
-57.01838955653636,10782
-54.53178022029283,10473
-52.045858514480074,10855
-49.560624244506016,11647
-47.07607721569923,11618
-44.59221723330904,11550
-42.10904410250669,10450
-39.62655762838392,10025
-37.14475761595372,8979
-34.66364387015028,9278
-32.18321619582866,9732
-29.70347439776515,10219
-27.224418280657005,12022
-24.74604764912317,15209
-22.26836230770266,24531
-19.7913620608565,47545
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21347
27.141735304626195,4785
29.605074844762612,3965
32.06773341487792,3056
34.52971121224755,2949
36.99100843422559,3349
39.45162527824516,2378
41.91156194181792,1916
44.370818622535126,1606
46.82939551806646,1652
49.287292826160524,1941
51.74451074464503,2084
54.201049471426245,2030
56.65690920448981,1900
59.112090141899785,2202
61.56659248179983,1873
64.02041642241159,1781
66.4735621620365,1689
68.92602989905402,1438
71.37781983192338,1621
73.82893215918205,1549
76.27936707944684,1407
78.72912479141326,1401
81.17820549385567,1433
83.62660938562783,1703
86.07433666566146,1308
88.5213875329681,1038
90.96776218663751,1304
93.41346082583925,1437
95.85848364982041,1347
98.30283085790859,1268
100.7465026495089,1442
103.18949922410604,1458
105.63182078126385,1497
108.07346752062438,1464
110.51443964190923,1110
112.95473734491827,1073
115.39436082953114,964
117.83331029570547,957
120.27158594347827,1091
122.7091879729652,1165
125.1461165843615,1036
127.58237197794062,1033
130.01795435405518,1092
132.4528639131364,1114
134.88710085569494,1273
137.32066538231982,1150
139.75355769367923,1063
142.1857779905207,981
144.61732647366978,898
147.04820334403132,970
149.47840880258934,1013
151.90794305040674,1138
154.33680628862487,1324
156.76499871846443,1476
159.19252054122433,1523
161.61937195828352,1692
164.04555317109896,1846
166.47106438120693,2124
168.89590579022217,2266
171.320077599839,2390
173.7435800118302,2606
176.16641322804742,2620
178.58857745042144,2737
181.01007288096173,2832
183.43089972175687,2832
185.85105817497413,2830
188.27054844285988,2850
190.6893707277394,2763
193.10752523201643,2860
195.5250121581745,2914
197.9418317087751,3069
200.3579840864594,3018
202.7734694939469,3075
205.18828813403627,3067
207.6024402096051,3096
210.01592592360964,3190
212.42874547908548,3003
214.84089907914665,3033
217.2523869269868,3012
219.66320922587727,2977
222.0733661791695,2996
224.48285799029293,3008
226.8916848627572,3037
229.29984700014882,2975
231.7073446061355,2968
234.11417788446204,2962
236.520347038953,3134
238.92585227351185,3072
241.33069379212054,3158
243.73487179884035,3284
246.1383864978112,3196
248.541238093252,3150
250.9434267894609,3143
253.34495279081432,3088
255.74581630176783,3108
258.1460175268563,3069
260.54555667069314,3025
262.9444339379703,3044
265.3426495334594,2918
267.7402036620107,2959
270.1370965285529,2893
272.53332833809407,2891
274.9288992957214,2913
277.32380960660055,2809
279.718059475976,2697
282.1116491091717,2722
284.5045787115897,2737
286.89684848871195,2638
289.2884586460981,2699
291.67940938938807,2788
294.0697009242996,2727
296.4593334566299,2627
298.84830719225477,2664
301.23662233712923,2580
303.6242790972866,2631
306.01127767884,2670
308.39761828798066,2661
310.78330113097934,2440
313.16832641418534,2450
315.5526943440269,2467
317.9364051270112,2529
320.3194589697242,2495
322.70185607883093,2569
325.0835966610754,2456
327.4646809232805,2475
329.8451090723478,2449
332.2248813152577,2463
334.6039978590701,2450
336.9824589109231,2481
339.36026467803447,2375
341.7374153677,2353
344.113911187295,2339
346.48975234427337,2354
348.8649390461686,2431
351.2394715005918,2386
353.61334991523415,2323
355.9865744978655,2305
358.35914545633375,2373
360.73106299856715,2344
363.10232733257146,2400
365.47293866643247,2315
367.84289720831396,2388
370.2122031664593,2240
372.5808567491905,2256
374.9488581649083,2213
377.31620762209275,2278
379.6829053293021,2241
382.0489514951745,2256
384.4143463284262,2185
386.7790900378528,2206
389.14318283232853,2269
391.50662492080653,2310
393.86941651231916,2289
396.23155781597745,2213
398.5930490409713,2285
400.9538903965696,2227
403.3140820921202,2298
405.6736243370498,2207
408.03251734086336,2243
410.3907613131465,2169
412.74835646356166,2252
415.10530300185144,2222
417.4616011378372,2155
419.81725108141893,2193
422.1722530425758,2208
424.5266072313656,2126
426.880313857925,2251
429.2333731324701,2162
431.58578526529516,2156
433.9375504667738,2199
436.2886689473588,2182
438.63914091758113,2170
440.9889665880513,2169
443.33814616945835,2163
445.68667987257015,2133
448.03456790823395,2140
450.3818104873759,2110
452.72840782100013,2082
455.07436012019105,2129
457.41966759611057,2141
459.7643304600007,2120
462.10834892318155,2219
464.4517231970525,2188
466.79445349309174,2105
469.1365400228566,2228
471.4779829979826,2172
473.81878263018564,2180
476.15893913125876,2187
478.4984527130747,2173
480.8373235875855,2166
483.17555196682144,2193
485.5131380628919,2303
487.8500820879857,2337
490.1863842543697,2459
492.52204477439034,2696
494.8570638604725,2718
497.1914417251204,2904
499.52517858091653,3225
501.85827464052306,3436
504.19073011668036,3406
506.5225452222086,3276
508.85372017000566,3277
511.18425517304956,3216
513.514150444396,3321
515.8434061971808,4026
518.1720226446176,4706
520.4999999999999,4672
522.8273384766991,4318
525.1540382881666,4038
527.480099647932,3695
529.8055227696037,3065
532.1303078668694,2713
534.454455153496,2390
536.777964843328,2314
539.1008371502907,2280
541.4230722883866,2254
543.744670471698,2252
546.0656319143858,2207
548.3859568306899,2207
550.7056454349294,2185
553.0246979415016,2183
555.3431145648834,2197
557.6608955196306,2156
559.978041020377,2102
562.2945512818363,2129
564.6104265188006,2228
566.9256669461412,2166
569.2402727788082,2205
571.5542442318302,2263
573.8675815203156,2218
576.1802848594508,2226
578.4923544645015,2284
580.8037905508126,2234
583.114593333807,2217
585.4247630289875,2165
587.7342998519354,2141
590.0432040183106,2250
592.3514757438526,2357
594.6591152443794,2256
596.9661227357875,2210
599.2724984340531,2304
601.578242555231,2211
603.8833553154542,2277
606.1878369309362,2226
608.4916876179676,2229
610.7949075929192,2242
613.0974970722403,2115
615.3994562724587,2235
617.7007854101818,2202
620.0014847020951,2229
622.3015543649641,2172
624.6009946156324,2265
626.8998056710224,2233
629.1979877481361,2205
631.4955410640538,2258
633.7924658359349,2322
636.0887622810175,2226
638.3844306166192,2213
640.6794710601358,2259
642.9738838290426,2359
645.2676691408932,2297
647.5608272133207,2321
649.853358264037,2380
652.1452625108324,2279
