CollectionTime,7/11/2024 11:43:56 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,749
-959.9714848408522,753
-957.2358232597828,791
-954.5009119013725,759
-951.7667505983302,799
-949.0333391832855,826
-946.3006774887896,831
-943.5687653473143,793
-940.837602591253,801
-938.1071890529199,789
-935.3775245645503,802
-932.6486089583007,757
-929.9204420662485,825
-927.1930237203925,771
-924.4663537526524,778
-921.7404319948689,762
-919.0152582788041,823
-916.2908324361409,876
-913.5671542984834,830
-910.8442236973568,800
-908.1220404642074,835
-905.4006044304027,822
-902.679915427231,831
-899.959973285902,804
-897.2407778375464,789
-894.5223289132158,791
-891.8046263438832,790
-889.0876699604426,786
-886.3714595937089,790
-883.6559950744183,770
-880.9412762332282,787
-878.2273029007168,796
-875.5140749073835,829
-872.8015920836489,803
-870.0898542598545,824
-867.3788612662631,811
-864.6686129330585,804
-861.9591090903457,858
-859.2503495681506,826
-856.5423341964203,809
-853.8350628050229,848
-851.1285352237478,831
-848.4227512823054,809
-845.7177108103272,838
-843.0134136373656,791
-840.3098595928943,773
-837.6070485063082,808
-834.9049802069229,822
-832.2036545239757,852
-829.5030712866244,834
-826.8032303239481,834
-824.1041314649472,836
-821.4057745385428,804
-818.7081593735775,857
-816.0112857988148,844
-813.3151536429393,894
-810.6197627345566,814
-807.9251129021936,837
-805.2312039742981,820
-802.5380357792392,829
-799.8456081453069,835
-797.1539209007124,861
-794.462973873588,915
-791.772766891987,866
-789.083299783884,853
-786.3945723771743,868
-783.7065844996748,868
-781.0193359791231,857
-778.3328266431781,892
-775.6470563194197,916
-772.9620248353489,850
-770.2777320183878,885
-767.5941776958798,886
-764.9113616950891,861
-762.2292838432011,903
-759.5479439673222,867
-756.8673418944801,881
-754.1874774516235,872
-751.5083504656222,896
-748.8299607632671,864
-746.15230817127,838
-743.475392516264,874
-740.7992136248035,920
-738.1237713233636,901
-735.4490654383407,883
-732.7750957960521,914
-730.1018622227365,879
-727.4293645445534,898
-724.7576025875837,926
-722.0865761778291,925
-719.4162851412126,943
-716.7467293035781,961
-714.0779084906909,931
-711.409822528237,933
-708.7424712418238,936
-706.0758544569796,929
-703.4099719991541,950
-700.7448236937178,1005
-698.0804093659622,943
-695.4167288411002,931
-692.7537819442656,924
-690.0915685005134,952
-687.4300883348199,985
-684.7693412720819,942
-682.1093271371178,968
-679.4500457546669,981
-676.7914969493897,932
-674.1336805458676,950
-671.4765963686034,932
-668.8202442420206,991
-666.1646239904642,946
-663.5097354382001,1000
-660.8555784094151,989
-658.2021527282176,940
-655.5494582186366,992
-652.8974947046223,987
-650.2462620100463,971
-647.5957599587009,993
-644.9459883742998,1044
-642.2969470804776,1002
-639.6486359007902,1039
-637.0010546587141,1015
-634.3542031776476,1036
-631.7080812809096,1011
-629.0626887917401,1001
-626.4180255333008,1058
-623.7740913286734,1014
-621.1308860008619,1043
-618.4884093727904,996
-615.8466612673046,951
-613.2056415071715,1025
-610.5653499150785,957
-607.9257863136347,991
-605.28695052537,1073
-602.6488423727357,1034
-600.0114616781036,993
-597.3748082637674,996
-594.7388819519412,1072
-592.1036825647604,1111
-589.4692099242818,1103
-586.8354638524829,1007
-584.2024441712624,1033
-581.5701507024403,1056
-578.9385832677575,1052
-576.3077416888759,1070
-573.6776257873787,1033
-571.0482353847704,1042
-568.4195703024757,1066
-565.7916303618415,1076
-563.164415384135,1072
-560.5379251905453,1053
-557.9121596021815,1038
-555.2871184400748,1029
-552.6628015251767,1106
-550.0392086783606,1036
-547.4163397204204,1069
-544.794194472071,1124
-542.1727727539491,1131
-539.5520743866118,1126
-536.9320991905377,1091
-534.3128469861261,1156
-531.6943175936979,1116
-529.0765108334947,1172
-526.4594265256793,1189
-523.8430644903358,1301
-521.2274245474689,1363
-518.612506517005,1384
-515.9983102187913,1370
-513.3848354725959,1414
-510.77208209810846,1439
-508.16004991493924,1612
-505.5487387426199,1657
-502.9381484006032,1788
-500.3282787082628,1826
-497.71912948489364,1741
-495.1107005497117,1713
-492.5029917218539,1565
-489.8960028203786,1445
-487.28973366426493,1342
-484.68418407241325,1250
-482.07935386364494,1217
-479.47524285670266,1222
-476.87185087025,1215
-474.2691777228715,1321
-471.66722323307334,1299
-469.0659872192821,1250
-466.4654694998459,1225
-463.86566989303384,1231
-461.26658821703614,1226
-458.66822428996414,1271
-456.07057792985,1272
-453.4736489546475,1225
-450.877437182231,1192
-448.28194243039627,1186
-445.68716451686,1194
-443.09310325926003,1187
-440.49975847515555,1231
-437.9071299820263,1152
-435.31521759727354,1220
-432.72402113821954,1199
-430.13354042210767,1287
-427.5437752661022,1251
-424.95472548728867,1229
-422.36639090267386,1239
-419.7787713291855,1268
-417.1918665836721,1351
-414.60567648290385,1369
-412.0202008435715,1260
-409.4354394822874,1295
-406.8513922155845,1292
-404.26805885991723,1321
-401.685439231661,1354
-399.103533147112,1272
-396.522340422488,1243
-393.9418608739278,1255
-391.3620943174908,1279
-388.7830405691583,1140
-386.2046994448317,1148
-383.6270707603344,1106
-381.05015433141045,1021
-378.473949973725,971
-375.8984575028645,930
-373.32367673433623,797
-370.74960748356875,754
-368.1762495659117,696
-365.60360279663576,665
-363.03166699093265,583
-360.4604419639154,549
-357.8899275306178,565
-355.32012350599507,481
-352.7510297049233,503
-350.1826459421999,473
-347.61497203254316,473
-345.04800779059235,516
-342.4817530309082,481
-339.91620756797226,504
-337.35137121618743,519
-334.7872437898774,577
-332.22382510328725,554
-329.66111497058273,551
-327.09911320585127,509
-324.53781962310075,524
-321.9772340362607,551
-319.4173562591816,517
-316.8581861056348,504
-314.2997233893127,499
-311.7419679238294,510
-309.1849195227194,529
-306.62857799943856,552
-304.0729431673641,583
-301.51801483979375,529
-298.963792829947,545
-296.41027695096386,627
-293.85746701590574,594
-291.3053628377552,598
-288.7539642294155,622
-286.2032710037115,606
-283.65328297338897,597
-281.1039999511146,678
-278.5554217494762,634
-276.007548180983,554
-273.4603790580651,584
-270.9139141930734,594
-268.3681533982807,558
-265.8230964858798,576
-263.27874326798565,571
-260.7350935566336,627
-258.1921471637804,620
-255.6499039013039,640
-253.10836358100266,583
-250.56752601459698,598
-248.02739101372765,656
-245.48795838995704,728
-242.94922795476816,712
-240.41119951956557,682
-237.8738728956746,656
-235.33724789434166,671
-232.80132432673452,634
-230.2661020039418,649
-227.73158073697357,774
-225.19776033676033,798
-222.66464061415422,799
-220.1322213799284,757
-217.60050244477725,666
-215.06948361931552,672
-212.53916471408013,795
-210.00954553952818,676
-207.48062590603843,675
-204.9524056239104,737
-202.4248845033651,777
-199.8980623545441,793
-197.37193898751036,819
-194.84651421224817,777
-192.32178783866232,794
-189.79775967657952,745
-187.27442953574644,852
-184.7517972258321,835
-182.2298625564256,836
-179.7086253370378,752
-177.18808537710026,777
-174.66824248596583,893
-172.14909647290835,941
-169.6306471471229,911
-167.11289431772548,879
-164.59583779375328,939
-162.07947738416453,899
-159.5638128978386,947
-157.04884414357605,1064
-154.53457093009854,1078
-152.02099306604828,1013
-149.50811035998936,967
-146.99592262040665,985
-144.48442965570587,996
-141.97363127421409,1117
-139.46352728417958,1166
-136.95411749377126,1314
-134.44540171107985,1136
-131.93737974411636,983
-129.43005140081357,1033
-126.92341648902493,1245
-124.41747481652521,1700
-121.91222619101006,2459
-119.40767042009657,2959
-116.90380731132257,2959
-114.40063667214702,3579
-111.8981583099503,5028
-109.3963720320337,6481
-106.89527764561933,5975
-104.39487495785067,4233
-101.89516377579241,3430
-99.39614390642998,5055
-96.89781515667039,8362
-94.40017733334128,10734
-91.90323024319173,11681
-89.40697369289148,12835
-86.91140748903172,13386
-84.41653143812482,11067
-81.92234534660395,6687
-79.42884902082358,4633
-76.93604226705907,6685
-74.4439248915071,13322
-71.95249670028534,19636
-69.46175749943245,22613
-66.97170709490854,21618
-64.48234529259423,18109
-61.99367189829195,16404
-59.50568671772464,15089
-57.01838955653636,12574
-54.53178022029283,10312
-52.045858514480074,10284
-49.560624244506016,11554
-47.07607721569923,11359
-44.59221723330904,10025
-42.10904410250669,9537
-39.62655762838392,9566
-37.14475761595372,8929
-34.66364387015028,10679
-32.18321619582866,11493
-29.70347439776515,11747
-27.224418280657005,13391
-24.74604764912317,15970
-22.26836230770266,24664
-19.7913620608565,45501
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,19120
27.141735304626195,4891
29.605074844762612,3759
32.06773341487792,2916
34.52971121224755,3310
36.99100843422559,3484
39.45162527824516,2320
41.91156194181792,2121
44.370818622535126,1849
46.82939551806646,1719
49.287292826160524,2076
51.74451074464503,2075
54.201049471426245,2032
56.65690920448981,2029
59.112090141899785,1919
61.56659248179983,1736
64.02041642241159,1674
66.4735621620365,1480
68.92602989905402,1336
71.37781983192338,1488
73.82893215918205,1567
76.27936707944684,1594
78.72912479141326,1448
81.17820549385567,1595
83.62660938562783,1700
86.07433666566146,1263
88.5213875329681,1142
90.96776218663751,1412
93.41346082583925,1344
95.85848364982041,1172
98.30283085790859,1262
100.7465026495089,1328
103.18949922410604,1429
105.63182078126385,1453
108.07346752062438,1434
110.51443964190923,1095
112.95473734491827,1080
115.39436082953114,1209
117.83331029570547,1060
120.27158594347827,1040
122.7091879729652,1109
125.1461165843615,1136
127.58237197794062,1000
130.01795435405518,1037
132.4528639131364,1006
134.88710085569494,1203
137.32066538231982,1162
139.75355769367923,946
142.1857779905207,892
144.61732647366978,990
147.04820334403132,967
149.47840880258934,1077
151.90794305040674,1144
154.33680628862487,1281
156.76499871846443,1419
159.19252054122433,1549
161.61937195828352,1681
164.04555317109896,1744
166.47106438120693,1991
168.89590579022217,2232
171.320077599839,2354
173.7435800118302,2551
176.16641322804742,2696
178.58857745042144,2812
181.01007288096173,2884
183.43089972175687,2826
185.85105817497413,2788
188.27054844285988,2921
190.6893707277394,2978
193.10752523201643,2862
195.5250121581745,2987
197.9418317087751,3073
200.3579840864594,3142
202.7734694939469,3093
205.18828813403627,3030
207.6024402096051,3113
210.01592592360964,3201
212.42874547908548,3119
214.84089907914665,3069
217.2523869269868,2997
219.66320922587727,3056
222.0733661791695,3068
224.48285799029293,3040
226.8916848627572,3065
229.29984700014882,2996
231.7073446061355,2991
234.11417788446204,3117
236.520347038953,3124
238.92585227351185,3137
241.33069379212054,3104
243.73487179884035,3241
246.1383864978112,3135
248.541238093252,3184
250.9434267894609,3088
253.34495279081432,3127
255.74581630176783,3030
258.1460175268563,3131
260.54555667069314,3080
262.9444339379703,2986
265.3426495334594,3094
267.7402036620107,3029
270.1370965285529,2868
272.53332833809407,2942
274.9288992957214,2818
277.32380960660055,2815
279.718059475976,2798
282.1116491091717,2771
284.5045787115897,2744
286.89684848871195,2662
289.2884586460981,2719
291.67940938938807,2817
294.0697009242996,2709
296.4593334566299,2690
298.84830719225477,2694
301.23662233712923,2651
303.6242790972866,2707
306.01127767884,2668
308.39761828798066,2637
310.78330113097934,2614
313.16832641418534,2448
315.5526943440269,2547
317.9364051270112,2589
320.3194589697242,2614
322.70185607883093,2572
325.0835966610754,2524
327.4646809232805,2481
329.8451090723478,2422
332.2248813152577,2551
334.6039978590701,2431
336.9824589109231,2428
339.36026467803447,2474
341.7374153677,2357
344.113911187295,2422
346.48975234427337,2385
348.8649390461686,2467
351.2394715005918,2409
353.61334991523415,2490
355.9865744978655,2446
358.35914545633375,2400
360.73106299856715,2406
363.10232733257146,2380
365.47293866643247,2410
367.84289720831396,2333
370.2122031664593,2339
372.5808567491905,2241
374.9488581649083,2290
377.31620762209275,2316
379.6829053293021,2317
382.0489514951745,2222
384.4143463284262,2248
386.7790900378528,2349
389.14318283232853,2356
391.50662492080653,2284
393.86941651231916,2355
396.23155781597745,2307
398.5930490409713,2282
400.9538903965696,2315
403.3140820921202,2216
405.6736243370498,2345
408.03251734086336,2305
410.3907613131465,2282
412.74835646356166,2284
415.10530300185144,2307
417.4616011378372,2241
419.81725108141893,2302
422.1722530425758,2283
424.5266072313656,2245
426.880313857925,2284
429.2333731324701,2226
431.58578526529516,2310
433.9375504667738,2191
436.2886689473588,2258
438.63914091758113,2197
440.9889665880513,2245
443.33814616945835,2130
445.68667987257015,2154
448.03456790823395,2222
450.3818104873759,2219
452.72840782100013,2194
455.07436012019105,2201
457.41966759611057,2160
459.7643304600007,2290
462.10834892318155,2218
464.4517231970525,2235
466.79445349309174,2219
469.1365400228566,2288
471.4779829979826,2182
473.81878263018564,2241
476.15893913125876,2136
478.4984527130747,2281
480.8373235875855,2251
483.17555196682144,2375
485.5131380628919,2448
487.8500820879857,2448
490.1863842543697,2490
492.52204477439034,2696
494.8570638604725,2897
497.1914417251204,3097
499.52517858091653,3440
501.85827464052306,3505
504.19073011668036,3574
506.5225452222086,3517
508.85372017000566,3446
511.18425517304956,3275
513.514150444396,3524
515.8434061971808,4191
518.1720226446176,4601
520.4999999999999,4698
522.8273384766991,4458
525.1540382881666,4183
527.480099647932,3732
529.8055227696037,3107
532.1303078668694,2684
534.454455153496,2432
536.777964843328,2567
539.1008371502907,2322
541.4230722883866,2286
543.744670471698,2297
546.0656319143858,2243
548.3859568306899,2323
550.7056454349294,2334
553.0246979415016,2252
555.3431145648834,2245
557.6608955196306,2243
559.978041020377,2285
562.2945512818363,2289
564.6104265188006,2299
566.9256669461412,2215
569.2402727788082,2217
571.5542442318302,2280
573.8675815203156,2315
576.1802848594508,2317
578.4923544645015,2349
580.8037905508126,2324
583.114593333807,2334
585.4247630289875,2286
587.7342998519354,2213
590.0432040183106,2240
592.3514757438526,2328
594.6591152443794,2343
596.9661227357875,2333
599.2724984340531,2319
601.578242555231,2380
603.8833553154542,2287
606.1878369309362,2361
608.4916876179676,2347
610.7949075929192,2331
613.0974970722403,2292
615.3994562724587,2266
617.7007854101818,2356
620.0014847020951,2290
622.3015543649641,2296
624.6009946156324,2269
626.8998056710224,2362
629.1979877481361,2327
631.4955410640538,2332
633.7924658359349,2239
636.0887622810175,2338
638.3844306166192,2364
640.6794710601358,2382
642.9738838290426,2379
645.2676691408932,2392
