CollectionTime,6/28/2024 2:05:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,733
-959.9714848408522,772
-957.2358232597828,754
-954.5009119013725,714
-951.7667505983302,742
-949.0333391832855,751
-946.3006774887896,729
-943.5687653473143,732
-940.837602591253,741
-938.1071890529199,765
-935.3775245645503,770
-932.6486089583007,755
-929.9204420662485,770
-927.1930237203925,767
-924.4663537526524,764
-921.7404319948689,727
-919.0152582788041,732
-916.2908324361409,757
-913.5671542984834,760
-910.8442236973568,776
-908.1220404642074,744
-905.4006044304027,768
-902.679915427231,755
-899.959973285902,763
-897.2407778375464,778
-894.5223289132158,756
-891.8046263438832,714
-889.0876699604426,694
-886.3714595937089,706
-883.6559950744183,683
-880.9412762332282,723
-878.2273029007168,698
-875.5140749073835,695
-872.8015920836489,668
-870.0898542598545,676
-867.3788612662631,705
-864.6686129330585,734
-861.9591090903457,654
-859.2503495681506,704
-856.5423341964203,693
-853.8350628050229,692
-851.1285352237478,705
-848.4227512823054,702
-845.7177108103272,662
-843.0134136373656,685
-840.3098595928943,700
-837.6070485063082,711
-834.9049802069229,702
-832.2036545239757,699
-829.5030712866244,694
-826.8032303239481,684
-824.1041314649472,680
-821.4057745385428,710
-818.7081593735775,708
-816.0112857988148,716
-813.3151536429393,668
-810.6197627345566,688
-807.9251129021936,731
-805.2312039742981,708
-802.5380357792392,731
-799.8456081453069,688
-797.1539209007124,674
-794.462973873588,646
-791.772766891987,710
-789.083299783884,732
-786.3945723771743,698
-783.7065844996748,700
-781.0193359791231,700
-778.3328266431781,703
-775.6470563194197,706
-772.9620248353489,695
-770.2777320183878,714
-767.5941776958798,674
-764.9113616950891,684
-762.2292838432011,669
-759.5479439673222,685
-756.8673418944801,722
-754.1874774516235,736
-751.5083504656222,715
-748.8299607632671,699
-746.15230817127,742
-743.475392516264,728
-740.7992136248035,742
-738.1237713233636,717
-735.4490654383407,714
-732.7750957960521,710
-730.1018622227365,728
-727.4293645445534,725
-724.7576025875837,743
-722.0865761778291,742
-719.4162851412126,775
-716.7467293035781,738
-714.0779084906909,788
-711.409822528237,812
-708.7424712418238,723
-706.0758544569796,743
-703.4099719991541,772
-700.7448236937178,766
-698.0804093659622,793
-695.4167288411002,768
-692.7537819442656,748
-690.0915685005134,760
-687.4300883348199,820
-684.7693412720819,769
-682.1093271371178,777
-679.4500457546669,769
-676.7914969493897,803
-674.1336805458676,870
-671.4765963686034,854
-668.8202442420206,827
-666.1646239904642,794
-663.5097354382001,789
-660.8555784094151,835
-658.2021527282176,825
-655.5494582186366,873
-652.8974947046223,828
-650.2462620100463,793
-647.5957599587009,831
-644.9459883742998,834
-642.2969470804776,835
-639.6486359007902,889
-637.0010546587141,879
-634.3542031776476,843
-631.7080812809096,848
-629.0626887917401,825
-626.4180255333008,779
-623.7740913286734,785
-621.1308860008619,827
-618.4884093727904,826
-615.8466612673046,819
-613.2056415071715,775
-610.5653499150785,784
-607.9257863136347,813
-605.28695052537,793
-602.6488423727357,796
-600.0114616781036,816
-597.3748082637674,819
-594.7388819519412,857
-592.1036825647604,810
-589.4692099242818,849
-586.8354638524829,818
-584.2024441712624,819
-581.5701507024403,810
-578.9385832677575,794
-576.3077416888759,855
-573.6776257873787,830
-571.0482353847704,824
-568.4195703024757,837
-565.7916303618415,890
-563.164415384135,873
-560.5379251905453,847
-557.9121596021815,824
-555.2871184400748,812
-552.6628015251767,869
-550.0392086783606,802
-547.4163397204204,870
-544.794194472071,838
-542.1727727539491,914
-539.5520743866118,868
-536.9320991905377,870
-534.3128469861261,870
-531.6943175936979,873
-529.0765108334947,943
-526.4594265256793,1085
-523.8430644903358,1165
-521.2274245474689,1251
-518.612506517005,1343
-515.9983102187913,1418
-513.3848354725959,1525
-510.77208209810846,1537
-508.16004991493924,1730
-505.5487387426199,1824
-502.9381484006032,2032
-500.3282787082628,1988
-497.71912948489364,2100
-495.1107005497117,2035
-492.5029917218539,1841
-489.8960028203786,1585
-487.28973366426493,1444
-484.68418407241325,1278
-482.07935386364494,1163
-479.47524285670266,1141
-476.87185087025,1110
-474.2691777228715,1089
-471.66722323307334,1111
-469.0659872192821,1097
-466.4654694998459,1047
-463.86566989303384,1060
-461.26658821703614,1058
-458.66822428996414,1081
-456.07057792985,1093
-453.4736489546475,1075
-450.877437182231,1034
-448.28194243039627,1048
-445.68716451686,1035
-443.09310325926003,978
-440.49975847515555,995
-437.9071299820263,1003
-435.31521759727354,990
-432.72402113821954,1010
-430.13354042210767,1024
-427.5437752661022,1070
-424.95472548728867,1067
-422.36639090267386,1125
-419.7787713291855,1033
-417.1918665836721,1135
-414.60567648290385,1149
-412.0202008435715,1111
-409.4354394822874,1098
-406.8513922155845,1085
-404.26805885991723,1072
-401.685439231661,1100
-399.103533147112,1093
-396.522340422488,1053
-393.9418608739278,1081
-391.3620943174908,1022
-388.7830405691583,996
-386.2046994448317,1037
-383.6270707603344,967
-381.05015433141045,868
-378.473949973725,849
-375.8984575028645,783
-373.32367673433623,740
-370.74960748356875,681
-368.1762495659117,637
-365.60360279663576,625
-363.03166699093265,571
-360.4604419639154,545
-357.8899275306178,528
-355.32012350599507,541
-352.7510297049233,510
-350.1826459421999,494
-347.61497203254316,495
-345.04800779059235,472
-342.4817530309082,465
-339.91620756797226,477
-337.35137121618743,496
-334.7872437898774,496
-332.22382510328725,504
-329.66111497058273,521
-327.09911320585127,535
-324.53781962310075,536
-321.9772340362607,554
-319.4173562591816,518
-316.8581861056348,554
-314.2997233893127,575
-311.7419679238294,579
-309.1849195227194,546
-306.62857799943856,508
-304.0729431673641,539
-301.51801483979375,523
-298.963792829947,525
-296.41027695096386,569
-293.85746701590574,546
-291.3053628377552,561
-288.7539642294155,594
-286.2032710037115,578
-283.65328297338897,573
-281.1039999511146,623
-278.5554217494762,660
-276.007548180983,603
-273.4603790580651,572
-270.9139141930734,566
-268.3681533982807,621
-265.8230964858798,659
-263.27874326798565,633
-260.7350935566336,601
-258.1921471637804,628
-255.6499039013039,615
-253.10836358100266,581
-250.56752601459698,631
-248.02739101372765,786
-245.48795838995704,765
-242.94922795476816,727
-240.41119951956557,729
-237.8738728956746,781
-235.33724789434166,921
-232.80132432673452,948
-230.2661020039418,799
-227.73158073697357,702
-225.19776033676033,667
-222.66464061415422,678
-220.1322213799284,668
-217.60050244477725,686
-215.06948361931552,748
-212.53916471408013,775
-210.00954553952818,721
-207.48062590603843,744
-204.9524056239104,791
-202.4248845033651,717
-199.8980623545441,633
-197.37193898751036,742
-194.84651421224817,779
-192.32178783866232,783
-189.79775967657952,803
-187.27442953574644,811
-184.7517972258321,770
-182.2298625564256,804
-179.7086253370378,772
-177.18808537710026,795
-174.66824248596583,829
-172.14909647290835,893
-169.6306471471229,835
-167.11289431772548,830
-164.59583779375328,827
-162.07947738416453,882
-159.5638128978386,864
-157.04884414357605,898
-154.53457093009854,910
-152.02099306604828,939
-149.50811035998936,987
-146.99592262040665,982
-144.48442965570587,997
-141.97363127421409,1002
-139.46352728417958,960
-136.95411749377126,940
-134.44540171107985,1150
-131.93737974411636,1108
-129.43005140081357,1135
-126.92341648902493,1162
-124.41747481652521,1299
-121.91222619101006,1255
-119.40767042009657,1161
-116.90380731132257,1197
-114.40063667214702,1250
-111.8981583099503,1382
-109.3963720320337,1390
-106.89527764561933,1470
-104.39487495785067,1548
-101.89516377579241,1464
-99.39614390642998,1515
-96.89781515667039,1472
-94.40017733334128,1752
-91.90323024319173,1667
-89.40697369289148,1595
-86.91140748903172,1575
-84.41653143812482,1600
-81.92234534660395,1753
-79.42884902082358,1863
-76.93604226705907,1913
-74.4439248915071,1801
-71.95249670028534,1781
-69.46175749943245,1982
-66.97170709490854,2302
-64.48234529259423,2741
-61.99367189829195,2324
-59.50568671772464,2297
-57.01838955653636,2529
-54.53178022029283,2523
-52.045858514480074,2653
-49.560624244506016,2842
-47.07607721569923,2953
-44.59221723330904,3191
-42.10904410250669,3045
-39.62655762838392,3614
-37.14475761595372,4384
-34.66364387015028,4716
-32.18321619582866,5497
-29.70347439776515,6819
-27.224418280657005,8623
-24.74604764912317,12067
-22.26836230770266,20775
-19.7913620608565,33270
-17.315046712966478,40574
-14.83941606833514,42988
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,33232
27.141735304626195,11447
29.605074844762612,7642
32.06773341487792,8827
34.52971121224755,9737
36.99100843422559,8741
39.45162527824516,8378
41.91156194181792,8726
44.370818622535126,10661
46.82939551806646,11963
49.287292826160524,13761
51.74451074464503,11896
54.201049471426245,8391
56.65690920448981,7253
59.112090141899785,5540
61.56659248179983,4056
64.02041642241159,3265
66.4735621620365,2824
68.92602989905402,2437
71.37781983192338,2596
73.82893215918205,3140
76.27936707944684,2752
78.72912479141326,2385
81.17820549385567,2029
83.62660938562783,2173
86.07433666566146,2052
88.5213875329681,2184
90.96776218663751,2091
93.41346082583925,1860
95.85848364982041,1919
98.30283085790859,1758
100.7465026495089,1786
103.18949922410604,1910
105.63182078126385,1755
108.07346752062438,1697
110.51443964190923,1665
112.95473734491827,1421
115.39436082953114,1362
117.83331029570547,1538
120.27158594347827,1512
122.7091879729652,1424
125.1461165843615,1390
127.58237197794062,1371
130.01795435405518,1285
132.4528639131364,1194
134.88710085569494,1223
137.32066538231982,1342
139.75355769367923,1333
142.1857779905207,1377
144.61732647366978,1351
147.04820334403132,1396
149.47840880258934,1447
151.90794305040674,1512
154.33680628862487,1639
156.76499871846443,1559
159.19252054122433,1809
161.61937195828352,1794
164.04555317109896,1867
166.47106438120693,2016
168.89590579022217,2303
171.320077599839,2317
173.7435800118302,2368
176.16641322804742,2417
178.58857745042144,2592
181.01007288096173,2651
183.43089972175687,2780
185.85105817497413,2800
188.27054844285988,2801
190.6893707277394,2558
193.10752523201643,2772
195.5250121581745,2859
197.9418317087751,2864
200.3579840864594,2788
202.7734694939469,2936
205.18828813403627,2944
207.6024402096051,2867
210.01592592360964,2812
212.42874547908548,2844
214.84089907914665,2830
217.2523869269868,2792
219.66320922587727,2828
222.0733661791695,2745
224.48285799029293,2762
226.8916848627572,2867
229.29984700014882,2887
231.7073446061355,3029
234.11417788446204,3029
236.520347038953,3129
238.92585227351185,3322
241.33069379212054,3371
243.73487179884035,3256
246.1383864978112,3344
248.541238093252,3402
250.9434267894609,3445
253.34495279081432,3492
255.74581630176783,3474
258.1460175268563,3718
260.54555667069314,3620
262.9444339379703,3549
265.3426495334594,3657
267.7402036620107,3408
270.1370965285529,3265
272.53332833809407,3094
274.9288992957214,3011
277.32380960660055,2921
279.718059475976,2849
282.1116491091717,2766
284.5045787115897,2737
286.89684848871195,2712
289.2884586460981,2732
291.67940938938807,2656
294.0697009242996,2756
296.4593334566299,2580
298.84830719225477,2667
301.23662233712923,2698
303.6242790972866,2723
306.01127767884,2686
308.39761828798066,2639
310.78330113097934,2565
313.16832641418534,2585
315.5526943440269,2471
317.9364051270112,2428
320.3194589697242,2511
322.70185607883093,2387
325.0835966610754,2333
327.4646809232805,2325
329.8451090723478,2316
332.2248813152577,2350
334.6039978590701,2355
336.9824589109231,2232
339.36026467803447,2352
341.7374153677,2280
344.113911187295,2235
346.48975234427337,2236
348.8649390461686,2230
351.2394715005918,2188
353.61334991523415,2123
355.9865744978655,2177
358.35914545633375,2202
360.73106299856715,2183
363.10232733257146,2243
365.47293866643247,2191
367.84289720831396,2067
370.2122031664593,2125
372.5808567491905,2138
374.9488581649083,2141
377.31620762209275,2061
379.6829053293021,2082
382.0489514951745,2064
384.4143463284262,2095
386.7790900378528,2042
389.14318283232853,2065
391.50662492080653,2075
393.86941651231916,1979
396.23155781597745,2015
398.5930490409713,2052
400.9538903965696,1994
403.3140820921202,2018
405.6736243370498,1941
408.03251734086336,1982
410.3907613131465,1997
412.74835646356166,2105
415.10530300185144,1965
417.4616011378372,2005
419.81725108141893,2026
422.1722530425758,2006
424.5266072313656,2004
426.880313857925,2007
429.2333731324701,2014
431.58578526529516,2002
433.9375504667738,1983
436.2886689473588,2030
438.63914091758113,1999
440.9889665880513,1975
443.33814616945835,1981
445.68667987257015,1985
448.03456790823395,1940
450.3818104873759,1922
452.72840782100013,1925
455.07436012019105,1970
457.41966759611057,2014
459.7643304600007,1861
462.10834892318155,1922
464.4517231970525,1955
466.79445349309174,1935
469.1365400228566,1928
471.4779829979826,1972
473.81878263018564,1967
476.15893913125876,1982
478.4984527130747,2057
480.8373235875855,2088
483.17555196682144,2044
485.5131380628919,2156
487.8500820879857,2225
490.1863842543697,2392
492.52204477439034,2500
494.8570638604725,2769
497.1914417251204,3043
499.52517858091653,3335
501.85827464052306,3570
504.19073011668036,3614
506.5225452222086,3618
508.85372017000566,3618
511.18425517304956,3569
513.514150444396,3571
515.8434061971808,4071
518.1720226446176,4371
520.4999999999999,4716
522.8273384766991,4858
525.1540382881666,4924
527.480099647932,4719
529.8055227696037,3770
532.1303078668694,2730
534.454455153496,2258
536.777964843328,2042
539.1008371502907,1936
541.4230722883866,1911
543.744670471698,1903
546.0656319143858,1815
548.3859568306899,1848
550.7056454349294,1832
553.0246979415016,1816
555.3431145648834,1807
557.6608955196306,1737
559.978041020377,1754
562.2945512818363,1729
564.6104265188006,1780
566.9256669461412,1792
569.2402727788082,1712
571.5542442318302,1708
573.8675815203156,1721
576.1802848594508,1774
578.4923544645015,1717
580.8037905508126,1699
583.114593333807,1765
585.4247630289875,1765
587.7342998519354,1747
590.0432040183106,1764
592.3514757438526,1775
594.6591152443794,1765
596.9661227357875,1739
599.2724984340531,1675
601.578242555231,1783
603.8833553154542,1788
606.1878369309362,1776
608.4916876179676,1844
610.7949075929192,1804
613.0974970722403,1804
615.3994562724587,1745
617.7007854101818,1792
620.0014847020951,1787
622.3015543649641,1740
624.6009946156324,1771
626.8998056710224,1827
629.1979877481361,1774
631.4955410640538,1790
633.7924658359349,1829
636.0887622810175,1822
638.3844306166192,1804
640.6794710601358,1872
642.9738838290426,1831
645.2676691408932,1871
647.5608272133207,1898
649.853358264037,1804
652.1452625108324,1838
654.4365401715764,1794
