CollectionTime,6/28/2024 2:08:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,799
-959.9714848408522,872
-957.2358232597828,821
-954.5009119013725,832
-951.7667505983302,773
-949.0333391832855,859
-946.3006774887896,782
-943.5687653473143,801
-940.837602591253,796
-938.1071890529199,848
-935.3775245645503,820
-932.6486089583007,857
-929.9204420662485,808
-927.1930237203925,829
-924.4663537526524,816
-921.7404319948689,869
-919.0152582788041,793
-916.2908324361409,847
-913.5671542984834,846
-910.8442236973568,804
-908.1220404642074,829
-905.4006044304027,816
-902.679915427231,840
-899.959973285902,814
-897.2407778375464,835
-894.5223289132158,795
-891.8046263438832,773
-889.0876699604426,794
-886.3714595937089,742
-883.6559950744183,791
-880.9412762332282,799
-878.2273029007168,799
-875.5140749073835,785
-872.8015920836489,779
-870.0898542598545,791
-867.3788612662631,782
-864.6686129330585,756
-861.9591090903457,775
-859.2503495681506,797
-856.5423341964203,776
-853.8350628050229,796
-851.1285352237478,793
-848.4227512823054,786
-845.7177108103272,773
-843.0134136373656,781
-840.3098595928943,785
-837.6070485063082,794
-834.9049802069229,778
-832.2036545239757,752
-829.5030712866244,763
-826.8032303239481,773
-824.1041314649472,792
-821.4057745385428,787
-818.7081593735775,778
-816.0112857988148,780
-813.3151536429393,794
-810.6197627345566,766
-807.9251129021936,788
-805.2312039742981,780
-802.5380357792392,751
-799.8456081453069,772
-797.1539209007124,772
-794.462973873588,771
-791.772766891987,778
-789.083299783884,776
-786.3945723771743,787
-783.7065844996748,791
-781.0193359791231,768
-778.3328266431781,804
-775.6470563194197,806
-772.9620248353489,802
-770.2777320183878,784
-767.5941776958798,768
-764.9113616950891,789
-762.2292838432011,806
-759.5479439673222,785
-756.8673418944801,787
-754.1874774516235,797
-751.5083504656222,833
-748.8299607632671,816
-746.15230817127,814
-743.475392516264,824
-740.7992136248035,817
-738.1237713233636,781
-735.4490654383407,808
-732.7750957960521,823
-730.1018622227365,829
-727.4293645445534,839
-724.7576025875837,827
-722.0865761778291,782
-719.4162851412126,846
-716.7467293035781,866
-714.0779084906909,887
-711.409822528237,870
-708.7424712418238,849
-706.0758544569796,845
-703.4099719991541,857
-700.7448236937178,840
-698.0804093659622,896
-695.4167288411002,902
-692.7537819442656,859
-690.0915685005134,886
-687.4300883348199,895
-684.7693412720819,848
-682.1093271371178,883
-679.4500457546669,881
-676.7914969493897,913
-674.1336805458676,896
-671.4765963686034,902
-668.8202442420206,893
-666.1646239904642,890
-663.5097354382001,889
-660.8555784094151,903
-658.2021527282176,895
-655.5494582186366,955
-652.8974947046223,935
-650.2462620100463,898
-647.5957599587009,896
-644.9459883742998,954
-642.2969470804776,990
-639.6486359007902,999
-637.0010546587141,966
-634.3542031776476,959
-631.7080812809096,883
-629.0626887917401,966
-626.4180255333008,960
-623.7740913286734,915
-621.1308860008619,913
-618.4884093727904,917
-615.8466612673046,955
-613.2056415071715,895
-610.5653499150785,905
-607.9257863136347,856
-605.28695052537,858
-602.6488423727357,868
-600.0114616781036,941
-597.3748082637674,865
-594.7388819519412,898
-592.1036825647604,919
-589.4692099242818,876
-586.8354638524829,904
-584.2024441712624,870
-581.5701507024403,876
-578.9385832677575,850
-576.3077416888759,879
-573.6776257873787,938
-571.0482353847704,902
-568.4195703024757,908
-565.7916303618415,949
-563.164415384135,913
-560.5379251905453,934
-557.9121596021815,877
-555.2871184400748,901
-552.6628015251767,956
-550.0392086783606,918
-547.4163397204204,921
-544.794194472071,899
-542.1727727539491,911
-539.5520743866118,961
-536.9320991905377,956
-534.3128469861261,1018
-531.6943175936979,1029
-529.0765108334947,1017
-526.4594265256793,1056
-523.8430644903358,1170
-521.2274245474689,1287
-518.612506517005,1417
-515.9983102187913,1474
-513.3848354725959,1561
-510.77208209810846,1671
-508.16004991493924,1741
-505.5487387426199,1837
-502.9381484006032,1988
-500.3282787082628,1952
-497.71912948489364,2005
-495.1107005497117,1959
-492.5029917218539,1801
-489.8960028203786,1708
-487.28973366426493,1430
-484.68418407241325,1351
-482.07935386364494,1230
-479.47524285670266,1209
-476.87185087025,1197
-474.2691777228715,1178
-471.66722323307334,1207
-469.0659872192821,1122
-466.4654694998459,1084
-463.86566989303384,1122
-461.26658821703614,1143
-458.66822428996414,1156
-456.07057792985,1097
-453.4736489546475,1097
-450.877437182231,1150
-448.28194243039627,1094
-445.68716451686,1080
-443.09310325926003,1086
-440.49975847515555,1088
-437.9071299820263,1090
-435.31521759727354,1091
-432.72402113821954,1087
-430.13354042210767,1183
-427.5437752661022,1112
-424.95472548728867,1102
-422.36639090267386,1151
-419.7787713291855,1143
-417.1918665836721,1170
-414.60567648290385,1134
-412.0202008435715,1167
-409.4354394822874,1188
-406.8513922155845,1144
-404.26805885991723,1204
-401.685439231661,1194
-399.103533147112,1153
-396.522340422488,1138
-393.9418608739278,1151
-391.3620943174908,1072
-388.7830405691583,1041
-386.2046994448317,992
-383.6270707603344,989
-381.05015433141045,906
-378.473949973725,791
-375.8984575028645,794
-373.32367673433623,759
-370.74960748356875,726
-368.1762495659117,687
-365.60360279663576,628
-363.03166699093265,580
-360.4604419639154,552
-357.8899275306178,507
-355.32012350599507,535
-352.7510297049233,522
-350.1826459421999,483
-347.61497203254316,491
-345.04800779059235,470
-342.4817530309082,489
-339.91620756797226,518
-337.35137121618743,491
-334.7872437898774,451
-332.22382510328725,457
-329.66111497058273,482
-327.09911320585127,497
-324.53781962310075,527
-321.9772340362607,514
-319.4173562591816,541
-316.8581861056348,545
-314.2997233893127,576
-311.7419679238294,571
-309.1849195227194,522
-306.62857799943856,502
-304.0729431673641,504
-301.51801483979375,529
-298.963792829947,487
-296.41027695096386,497
-293.85746701590574,514
-291.3053628377552,579
-288.7539642294155,512
-286.2032710037115,564
-283.65328297338897,574
-281.1039999511146,578
-278.5554217494762,646
-276.007548180983,619
-273.4603790580651,622
-270.9139141930734,567
-268.3681533982807,579
-265.8230964858798,579
-263.27874326798565,612
-260.7350935566336,610
-258.1921471637804,631
-255.6499039013039,576
-253.10836358100266,620
-250.56752601459698,608
-248.02739101372765,661
-245.48795838995704,727
-242.94922795476816,748
-240.41119951956557,752
-237.8738728956746,702
-235.33724789434166,775
-232.80132432673452,879
-230.2661020039418,801
-227.73158073697357,714
-225.19776033676033,662
-222.66464061415422,669
-220.1322213799284,696
-217.60050244477725,697
-215.06948361931552,690
-212.53916471408013,653
-210.00954553952818,724
-207.48062590603843,819
-204.9524056239104,803
-202.4248845033651,767
-199.8980623545441,695
-197.37193898751036,657
-194.84651421224817,749
-192.32178783866232,764
-189.79775967657952,811
-187.27442953574644,765
-184.7517972258321,746
-182.2298625564256,865
-179.7086253370378,879
-177.18808537710026,747
-174.66824248596583,760
-172.14909647290835,879
-169.6306471471229,819
-167.11289431772548,794
-164.59583779375328,750
-162.07947738416453,848
-159.5638128978386,874
-157.04884414357605,845
-154.53457093009854,872
-152.02099306604828,934
-149.50811035998936,910
-146.99592262040665,859
-144.48442965570587,947
-141.97363127421409,988
-139.46352728417958,962
-136.95411749377126,929
-134.44540171107985,1047
-131.93737974411636,1073
-129.43005140081357,874
-126.92341648902493,1009
-124.41747481652521,1050
-121.91222619101006,1116
-119.40767042009657,1069
-116.90380731132257,1090
-114.40063667214702,1062
-111.8981583099503,1182
-109.3963720320337,1349
-106.89527764561933,1265
-104.39487495785067,1326
-101.89516377579241,1266
-99.39614390642998,1349
-96.89781515667039,1397
-94.40017733334128,1574
-91.90323024319173,1540
-89.40697369289148,1401
-86.91140748903172,1517
-84.41653143812482,1464
-81.92234534660395,1363
-79.42884902082358,1585
-76.93604226705907,1874
-74.4439248915071,1851
-71.95249670028534,1586
-69.46175749943245,1711
-66.97170709490854,1835
-64.48234529259423,2251
-61.99367189829195,1815
-59.50568671772464,1789
-57.01838955653636,1994
-54.53178022029283,2129
-52.045858514480074,2397
-49.560624244506016,2517
-47.07607721569923,2558
-44.59221723330904,2563
-42.10904410250669,2481
-39.62655762838392,3092
-37.14475761595372,3993
-34.66364387015028,4162
-32.18321619582866,4615
-29.70347439776515,5404
-27.224418280657005,6846
-24.74604764912317,9381
-22.26836230770266,15704
-19.7913620608565,25325
-17.315046712966478,35330
-14.83941606833514,36615
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,30037
27.141735304626195,10221
29.605074844762612,6123
32.06773341487792,7021
34.52971121224755,8778
36.99100843422559,8395
39.45162527824516,7796
41.91156194181792,8096
44.370818622535126,9895
46.82939551806646,11441
49.287292826160524,13147
51.74451074464503,11419
54.201049471426245,7839
56.65690920448981,6152
59.112090141899785,4724
61.56659248179983,3768
64.02041642241159,3293
66.4735621620365,2821
68.92602989905402,2237
71.37781983192338,2274
73.82893215918205,2319
76.27936707944684,2191
78.72912479141326,1859
81.17820549385567,1625
83.62660938562783,1781
86.07433666566146,1901
88.5213875329681,1767
90.96776218663751,1657
93.41346082583925,1477
95.85848364982041,1541
98.30283085790859,1549
100.7465026495089,1421
103.18949922410604,1634
105.63182078126385,1844
108.07346752062438,1559
110.51443964190923,1329
112.95473734491827,1384
115.39436082953114,1227
117.83331029570547,1452
120.27158594347827,1546
122.7091879729652,1258
125.1461165843615,1136
127.58237197794062,1054
130.01795435405518,1204
132.4528639131364,1321
134.88710085569494,1197
137.32066538231982,1229
139.75355769367923,1327
142.1857779905207,1397
144.61732647366978,1124
147.04820334403132,1270
149.47840880258934,1427
151.90794305040674,1409
154.33680628862487,1468
156.76499871846443,1660
159.19252054122433,1733
161.61937195828352,1773
164.04555317109896,1913
166.47106438120693,2054
168.89590579022217,2277
171.320077599839,2386
173.7435800118302,2479
176.16641322804742,2482
178.58857745042144,2526
181.01007288096173,2647
183.43089972175687,2908
185.85105817497413,2829
188.27054844285988,2789
190.6893707277394,2709
193.10752523201643,2712
195.5250121581745,2936
197.9418317087751,3001
200.3579840864594,2941
202.7734694939469,2953
205.18828813403627,2931
207.6024402096051,2969
210.01592592360964,2994
212.42874547908548,2887
214.84089907914665,2818
217.2523869269868,2889
219.66320922587727,2986
222.0733661791695,2863
224.48285799029293,2969
226.8916848627572,3031
229.29984700014882,3171
231.7073446061355,3187
234.11417788446204,3120
236.520347038953,3163
238.92585227351185,3340
241.33069379212054,3460
243.73487179884035,3471
246.1383864978112,3508
248.541238093252,3599
250.9434267894609,3529
253.34495279081432,3691
255.74581630176783,3765
258.1460175268563,3759
260.54555667069314,3636
262.9444339379703,3789
265.3426495334594,3693
267.7402036620107,3538
270.1370965285529,3360
272.53332833809407,3080
274.9288992957214,3127
277.32380960660055,2966
279.718059475976,2914
282.1116491091717,2913
284.5045787115897,2940
286.89684848871195,2813
289.2884586460981,2736
291.67940938938807,2838
294.0697009242996,2835
296.4593334566299,2752
298.84830719225477,2803
301.23662233712923,2820
303.6242790972866,2691
306.01127767884,2642
308.39761828798066,2698
310.78330113097934,2616
313.16832641418534,2605
315.5526943440269,2548
317.9364051270112,2512
320.3194589697242,2455
322.70185607883093,2440
325.0835966610754,2543
327.4646809232805,2435
329.8451090723478,2393
332.2248813152577,2291
334.6039978590701,2309
336.9824589109231,2253
339.36026467803447,2241
341.7374153677,2436
344.113911187295,2338
346.48975234427337,2231
348.8649390461686,2245
351.2394715005918,2328
353.61334991523415,2276
355.9865744978655,2277
358.35914545633375,2287
360.73106299856715,2182
363.10232733257146,2212
365.47293866643247,2218
367.84289720831396,2207
370.2122031664593,2211
372.5808567491905,2158
374.9488581649083,2156
377.31620762209275,2163
379.6829053293021,2187
382.0489514951745,2205
384.4143463284262,2163
386.7790900378528,2086
389.14318283232853,2011
391.50662492080653,2112
393.86941651231916,2157
396.23155781597745,2183
398.5930490409713,2110
400.9538903965696,2045
403.3140820921202,1978
405.6736243370498,2072
408.03251734086336,2074
410.3907613131465,2086
412.74835646356166,2067
415.10530300185144,2062
417.4616011378372,2082
419.81725108141893,2056
422.1722530425758,2047
424.5266072313656,2116
426.880313857925,2039
429.2333731324701,2096
431.58578526529516,2066
433.9375504667738,2033
436.2886689473588,2050
438.63914091758113,2014
440.9889665880513,2044
443.33814616945835,2021
445.68667987257015,1926
448.03456790823395,2029
450.3818104873759,2053
452.72840782100013,1990
455.07436012019105,2027
457.41966759611057,1979
459.7643304600007,1892
462.10834892318155,1894
464.4517231970525,1958
466.79445349309174,2047
469.1365400228566,2045
471.4779829979826,1978
473.81878263018564,1997
476.15893913125876,2014
478.4984527130747,2082
480.8373235875855,2182
483.17555196682144,2154
485.5131380628919,2172
487.8500820879857,2307
490.1863842543697,2351
492.52204477439034,2499
494.8570638604725,2763
497.1914417251204,2978
499.52517858091653,3098
501.85827464052306,3321
504.19073011668036,3389
506.5225452222086,3503
508.85372017000566,3484
511.18425517304956,3431
513.514150444396,3406
515.8434061971808,3967
518.1720226446176,4344
520.4999999999999,4560
522.8273384766991,4786
525.1540382881666,4940
527.480099647932,4678
529.8055227696037,3727
532.1303078668694,2796
534.454455153496,2268
536.777964843328,2031
539.1008371502907,1952
541.4230722883866,1931
543.744670471698,1895
546.0656319143858,1895
548.3859568306899,1894
550.7056454349294,1887
553.0246979415016,1836
555.3431145648834,1829
557.6608955196306,1816
559.978041020377,1787
562.2945512818363,1801
564.6104265188006,1765
566.9256669461412,1804
569.2402727788082,1809
571.5542442318302,1805
573.8675815203156,1820
576.1802848594508,1884
578.4923544645015,1795
580.8037905508126,1826
583.114593333807,1903
585.4247630289875,1886
587.7342998519354,1872
590.0432040183106,1893
592.3514757438526,1831
594.6591152443794,1854
596.9661227357875,1798
599.2724984340531,1783
601.578242555231,1817
603.8833553154542,1768
606.1878369309362,1859
608.4916876179676,1844
610.7949075929192,1873
613.0974970722403,1845
615.3994562724587,1877
617.7007854101818,1901
620.0014847020951,1878
622.3015543649641,1810
624.6009946156324,1866
626.8998056710224,1893
629.1979877481361,1895
631.4955410640538,1863
633.7924658359349,1896
636.0887622810175,1899
638.3844306166192,1866
640.6794710601358,1913
642.9738838290426,1927
645.2676691408932,1922
647.5608272133207,1890
649.853358264037,1913
652.1452625108324,1861
654.4365401715764,1911
