CollectionTime,6/28/2024 2:04:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,594
-959.9714848408522,643
-957.2358232597828,660
-954.5009119013725,630
-951.7667505983302,631
-949.0333391832855,655
-946.3006774887896,672
-943.5687653473143,641
-940.837602591253,667
-938.1071890529199,618
-935.3775245645503,657
-932.6486089583007,664
-929.9204420662485,647
-927.1930237203925,632
-924.4663537526524,673
-921.7404319948689,661
-919.0152582788041,659
-916.2908324361409,642
-913.5671542984834,658
-910.8442236973568,704
-908.1220404642074,668
-905.4006044304027,671
-902.679915427231,701
-899.959973285902,678
-897.2407778375464,652
-894.5223289132158,634
-891.8046263438832,622
-889.0876699604426,634
-886.3714595937089,592
-883.6559950744183,588
-880.9412762332282,625
-878.2273029007168,629
-875.5140749073835,617
-872.8015920836489,631
-870.0898542598545,576
-867.3788612662631,603
-864.6686129330585,584
-861.9591090903457,613
-859.2503495681506,587
-856.5423341964203,622
-853.8350628050229,614
-851.1285352237478,591
-848.4227512823054,604
-845.7177108103272,608
-843.0134136373656,595
-840.3098595928943,623
-837.6070485063082,631
-834.9049802069229,603
-832.2036545239757,597
-829.5030712866244,604
-826.8032303239481,585
-824.1041314649472,607
-821.4057745385428,585
-818.7081593735775,581
-816.0112857988148,588
-813.3151536429393,578
-810.6197627345566,600
-807.9251129021936,630
-805.2312039742981,617
-802.5380357792392,612
-799.8456081453069,608
-797.1539209007124,604
-794.462973873588,614
-791.772766891987,595
-789.083299783884,594
-786.3945723771743,626
-783.7065844996748,604
-781.0193359791231,587
-778.3328266431781,668
-775.6470563194197,685
-772.9620248353489,605
-770.2777320183878,613
-767.5941776958798,582
-764.9113616950891,603
-762.2292838432011,605
-759.5479439673222,592
-756.8673418944801,603
-754.1874774516235,627
-751.5083504656222,647
-748.8299607632671,616
-746.15230817127,613
-743.475392516264,637
-740.7992136248035,619
-738.1237713233636,625
-735.4490654383407,619
-732.7750957960521,624
-730.1018622227365,639
-727.4293645445534,626
-724.7576025875837,634
-722.0865761778291,640
-719.4162851412126,640
-716.7467293035781,696
-714.0779084906909,691
-711.409822528237,687
-708.7424712418238,649
-706.0758544569796,640
-703.4099719991541,689
-700.7448236937178,695
-698.0804093659622,668
-695.4167288411002,666
-692.7537819442656,668
-690.0915685005134,657
-687.4300883348199,650
-684.7693412720819,653
-682.1093271371178,678
-679.4500457546669,656
-676.7914969493897,651
-674.1336805458676,715
-671.4765963686034,692
-668.8202442420206,701
-666.1646239904642,699
-663.5097354382001,687
-660.8555784094151,702
-658.2021527282176,711
-655.5494582186366,755
-652.8974947046223,718
-650.2462620100463,737
-647.5957599587009,754
-644.9459883742998,767
-642.2969470804776,730
-639.6486359007902,773
-637.0010546587141,798
-634.3542031776476,794
-631.7080812809096,792
-629.0626887917401,752
-626.4180255333008,723
-623.7740913286734,715
-621.1308860008619,710
-618.4884093727904,706
-615.8466612673046,729
-613.2056415071715,693
-610.5653499150785,708
-607.9257863136347,739
-605.28695052537,691
-602.6488423727357,703
-600.0114616781036,700
-597.3748082637674,705
-594.7388819519412,742
-592.1036825647604,710
-589.4692099242818,707
-586.8354638524829,718
-584.2024441712624,722
-581.5701507024403,741
-578.9385832677575,739
-576.3077416888759,723
-573.6776257873787,740
-571.0482353847704,755
-568.4195703024757,729
-565.7916303618415,799
-563.164415384135,798
-560.5379251905453,759
-557.9121596021815,778
-555.2871184400748,734
-552.6628015251767,746
-550.0392086783606,742
-547.4163397204204,766
-544.794194472071,758
-542.1727727539491,794
-539.5520743866118,733
-536.9320991905377,807
-534.3128469861261,835
-531.6943175936979,870
-529.0765108334947,866
-526.4594265256793,973
-523.8430644903358,1073
-521.2274245474689,1164
-518.612506517005,1279
-515.9983102187913,1412
-513.3848354725959,1536
-510.77208209810846,1628
-508.16004991493924,1851
-505.5487387426199,1998
-502.9381484006032,2151
-500.3282787082628,2230
-497.71912948489364,2152
-495.1107005497117,2135
-492.5029917218539,1886
-489.8960028203786,1624
-487.28973366426493,1363
-484.68418407241325,1223
-482.07935386364494,1064
-479.47524285670266,1051
-476.87185087025,1039
-474.2691777228715,1030
-471.66722323307334,1014
-469.0659872192821,988
-466.4654694998459,962
-463.86566989303384,979
-461.26658821703614,1011
-458.66822428996414,988
-456.07057792985,969
-453.4736489546475,961
-450.877437182231,971
-448.28194243039627,931
-445.68716451686,942
-443.09310325926003,923
-440.49975847515555,932
-437.9071299820263,964
-435.31521759727354,914
-432.72402113821954,935
-430.13354042210767,931
-427.5437752661022,993
-424.95472548728867,999
-422.36639090267386,973
-419.7787713291855,997
-417.1918665836721,975
-414.60567648290385,1024
-412.0202008435715,1019
-409.4354394822874,1045
-406.8513922155845,1078
-404.26805885991723,1039
-401.685439231661,1023
-399.103533147112,991
-396.522340422488,923
-393.9418608739278,1030
-391.3620943174908,1005
-388.7830405691583,934
-386.2046994448317,942
-383.6270707603344,889
-381.05015433141045,851
-378.473949973725,775
-375.8984575028645,732
-373.32367673433623,732
-370.74960748356875,722
-368.1762495659117,684
-365.60360279663576,602
-363.03166699093265,606
-360.4604419639154,520
-357.8899275306178,552
-355.32012350599507,571
-352.7510297049233,541
-350.1826459421999,521
-347.61497203254316,542
-345.04800779059235,517
-342.4817530309082,516
-339.91620756797226,539
-337.35137121618743,509
-334.7872437898774,504
-332.22382510328725,511
-329.66111497058273,527
-327.09911320585127,555
-324.53781962310075,545
-321.9772340362607,566
-319.4173562591816,573
-316.8581861056348,543
-314.2997233893127,577
-311.7419679238294,626
-309.1849195227194,594
-306.62857799943856,519
-304.0729431673641,568
-301.51801483979375,578
-298.963792829947,543
-296.41027695096386,599
-293.85746701590574,584
-291.3053628377552,606
-288.7539642294155,652
-286.2032710037115,653
-283.65328297338897,606
-281.1039999511146,637
-278.5554217494762,651
-276.007548180983,699
-273.4603790580651,645
-270.9139141930734,608
-268.3681533982807,629
-265.8230964858798,660
-263.27874326798565,637
-260.7350935566336,653
-258.1921471637804,617
-255.6499039013039,619
-253.10836358100266,616
-250.56752601459698,683
-248.02739101372765,817
-245.48795838995704,886
-242.94922795476816,805
-240.41119951956557,809
-237.8738728956746,799
-235.33724789434166,1004
-232.80132432673452,1077
-230.2661020039418,835
-227.73158073697357,761
-225.19776033676033,724
-222.66464061415422,719
-220.1322213799284,746
-217.60050244477725,754
-215.06948361931552,792
-212.53916471408013,749
-210.00954553952818,770
-207.48062590603843,781
-204.9524056239104,849
-202.4248845033651,722
-199.8980623545441,762
-197.37193898751036,811
-194.84651421224817,837
-192.32178783866232,840
-189.79775967657952,806
-187.27442953574644,847
-184.7517972258321,833
-182.2298625564256,878
-179.7086253370378,895
-177.18808537710026,859
-174.66824248596583,910
-172.14909647290835,937
-169.6306471471229,927
-167.11289431772548,890
-164.59583779375328,879
-162.07947738416453,987
-159.5638128978386,987
-157.04884414357605,902
-154.53457093009854,1038
-152.02099306604828,1038
-149.50811035998936,965
-146.99592262040665,992
-144.48442965570587,1127
-141.97363127421409,1158
-139.46352728417958,1193
-136.95411749377126,1118
-134.44540171107985,1294
-131.93737974411636,1292
-129.43005140081357,1283
-126.92341648902493,1376
-124.41747481652521,1400
-121.91222619101006,1335
-119.40767042009657,1259
-116.90380731132257,1377
-114.40063667214702,1417
-111.8981583099503,1537
-109.3963720320337,1590
-106.89527764561933,1679
-104.39487495785067,1672
-101.89516377579241,1482
-99.39614390642998,1612
-96.89781515667039,1538
-94.40017733334128,1845
-91.90323024319173,1812
-89.40697369289148,1693
-86.91140748903172,1784
-84.41653143812482,1784
-81.92234534660395,1906
-79.42884902082358,2179
-76.93604226705907,2318
-74.4439248915071,2149
-71.95249670028534,2225
-69.46175749943245,2450
-66.97170709490854,2648
-64.48234529259423,3183
-61.99367189829195,2521
-59.50568671772464,2405
-57.01838955653636,2696
-54.53178022029283,3018
-52.045858514480074,3076
-49.560624244506016,3165
-47.07607721569923,3337
-44.59221723330904,3512
-42.10904410250669,3643
-39.62655762838392,4371
-37.14475761595372,5392
-34.66364387015028,5915
-32.18321619582866,6573
-29.70347439776515,7593
-27.224418280657005,10040
-24.74604764912317,14841
-22.26836230770266,24313
-19.7913620608565,38820
-17.315046712966478,48936
-14.83941606833514,51511
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,36010
27.141735304626195,13713
29.605074844762612,8811
32.06773341487792,9625
34.52971121224755,10589
36.99100843422559,9986
39.45162527824516,11240
41.91156194181792,12473
44.370818622535126,16144
46.82939551806646,18259
49.287292826160524,20534
51.74451074464503,17149
54.201049471426245,10852
56.65690920448981,9020
59.112090141899785,6644
61.56659248179983,4803
64.02041642241159,3695
66.4735621620365,3532
68.92602989905402,2999
71.37781983192338,3067
73.82893215918205,3581
76.27936707944684,3219
78.72912479141326,3005
81.17820549385567,2415
83.62660938562783,2550
86.07433666566146,2393
88.5213875329681,2554
90.96776218663751,2383
93.41346082583925,2388
95.85848364982041,2467
98.30283085790859,2245
100.7465026495089,2111
103.18949922410604,2109
105.63182078126385,1964
108.07346752062438,2121
110.51443964190923,2061
112.95473734491827,1555
115.39436082953114,1446
117.83331029570547,1689
120.27158594347827,1758
122.7091879729652,1646
125.1461165843615,1551
127.58237197794062,1566
130.01795435405518,1346
132.4528639131364,1343
134.88710085569494,1402
137.32066538231982,1527
139.75355769367923,1453
142.1857779905207,1551
144.61732647366978,1535
147.04820334403132,1680
149.47840880258934,1546
151.90794305040674,1564
154.33680628862487,1794
156.76499871846443,1629
159.19252054122433,1702
161.61937195828352,1801
164.04555317109896,1764
166.47106438120693,2000
168.89590579022217,2343
171.320077599839,2189
173.7435800118302,2225
176.16641322804742,2227
178.58857745042144,2470
181.01007288096173,2525
183.43089972175687,2573
185.85105817497413,2458
188.27054844285988,2393
190.6893707277394,2332
193.10752523201643,2402
195.5250121581745,2695
197.9418317087751,2656
200.3579840864594,2570
202.7734694939469,2642
205.18828813403627,2707
207.6024402096051,2642
210.01592592360964,2580
212.42874547908548,2668
214.84089907914665,2525
217.2523869269868,2659
219.66320922587727,2620
222.0733661791695,2496
224.48285799029293,2604
226.8916848627572,2596
229.29984700014882,2680
231.7073446061355,2622
234.11417788446204,2678
236.520347038953,2856
238.92585227351185,2934
241.33069379212054,2918
243.73487179884035,2895
246.1383864978112,2855
248.541238093252,2839
250.9434267894609,2888
253.34495279081432,2782
255.74581630176783,2877
258.1460175268563,3154
260.54555667069314,3087
262.9444339379703,3069
265.3426495334594,3139
267.7402036620107,3055
270.1370965285529,2933
272.53332833809407,2819
274.9288992957214,2843
277.32380960660055,2751
279.718059475976,2708
282.1116491091717,2719
284.5045787115897,2701
286.89684848871195,2615
289.2884586460981,2656
291.67940938938807,2688
294.0697009242996,2624
296.4593334566299,2604
298.84830719225477,2510
301.23662233712923,2573
303.6242790972866,2595
306.01127767884,2682
308.39761828798066,2518
310.78330113097934,2512
313.16832641418534,2440
315.5526943440269,2430
317.9364051270112,2450
320.3194589697242,2437
322.70185607883093,2317
325.0835966610754,2230
327.4646809232805,2361
329.8451090723478,2274
332.2248813152577,2316
334.6039978590701,2266
336.9824589109231,2250
339.36026467803447,2218
341.7374153677,2249
344.113911187295,2191
346.48975234427337,2098
348.8649390461686,2153
351.2394715005918,2161
353.61334991523415,2083
355.9865744978655,2179
358.35914545633375,2176
360.73106299856715,2193
363.10232733257146,2155
365.47293866643247,2126
367.84289720831396,2096
370.2122031664593,2084
372.5808567491905,2119
374.9488581649083,2125
377.31620762209275,2082
379.6829053293021,2072
382.0489514951745,2107
384.4143463284262,2055
386.7790900378528,2091
389.14318283232853,2063
391.50662492080653,2014
393.86941651231916,1985
396.23155781597745,1994
398.5930490409713,2023
400.9538903965696,1976
403.3140820921202,2012
405.6736243370498,1927
408.03251734086336,1949
410.3907613131465,1936
412.74835646356166,1939
415.10530300185144,1975
417.4616011378372,2003
419.81725108141893,1981
422.1722530425758,1920
424.5266072313656,2031
426.880313857925,1928
429.2333731324701,1917
431.58578526529516,1879
433.9375504667738,1861
436.2886689473588,1949
438.63914091758113,1920
440.9889665880513,1894
443.33814616945835,1903
445.68667987257015,1906
448.03456790823395,1884
450.3818104873759,1792
452.72840782100013,1905
455.07436012019105,1930
457.41966759611057,1874
459.7643304600007,1804
462.10834892318155,1866
464.4517231970525,1919
466.79445349309174,1915
469.1365400228566,1963
471.4779829979826,1931
473.81878263018564,1975
476.15893913125876,1944
478.4984527130747,2076
480.8373235875855,1996
483.17555196682144,2037
485.5131380628919,2132
487.8500820879857,2253
490.1863842543697,2327
492.52204477439034,2508
494.8570638604725,2827
497.1914417251204,3197
499.52517858091653,3655
501.85827464052306,3871
504.19073011668036,4005
506.5225452222086,4141
508.85372017000566,4045
511.18425517304956,3866
513.514150444396,3914
515.8434061971808,4234
518.1720226446176,4585
520.4999999999999,4725
522.8273384766991,5050
525.1540382881666,5266
527.480099647932,4898
529.8055227696037,3846
532.1303078668694,2788
534.454455153496,2250
536.777964843328,2007
539.1008371502907,1920
541.4230722883866,1863
543.744670471698,1790
546.0656319143858,1854
548.3859568306899,1807
550.7056454349294,1808
553.0246979415016,1701
555.3431145648834,1731
557.6608955196306,1773
559.978041020377,1731
562.2945512818363,1668
564.6104265188006,1663
566.9256669461412,1754
569.2402727788082,1701
571.5542442318302,1694
573.8675815203156,1703
576.1802848594508,1689
578.4923544645015,1720
580.8037905508126,1599
583.114593333807,1715
585.4247630289875,1697
587.7342998519354,1736
590.0432040183106,1644
592.3514757438526,1691
594.6591152443794,1701
596.9661227357875,1681
599.2724984340531,1679
601.578242555231,1707
603.8833553154542,1758
606.1878369309362,1737
608.4916876179676,1740
610.7949075929192,1747
613.0974970722403,1790
615.3994562724587,1683
617.7007854101818,1731
620.0014847020951,1792
622.3015543649641,1742
624.6009946156324,1740
626.8998056710224,1734
629.1979877481361,1703
631.4955410640538,1759
633.7924658359349,1683
636.0887622810175,1810
638.3844306166192,1800
640.6794710601358,1699
642.9738838290426,1759
645.2676691408932,1753
647.5608272133207,1757
649.853358264037,1690
652.1452625108324,1733
654.4365401715764,1855
656.7271914642178,1779
659.0172166067838,1774
