CollectionTime,6/28/2024 2:04:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,699
-959.9714848408522,692
-957.2358232597828,678
-954.5009119013725,661
-951.7667505983302,721
-949.0333391832855,673
-946.3006774887896,705
-943.5687653473143,717
-940.837602591253,691
-938.1071890529199,682
-935.3775245645503,694
-932.6486089583007,716
-929.9204420662485,710
-927.1930237203925,692
-924.4663537526524,765
-921.7404319948689,716
-919.0152582788041,728
-916.2908324361409,737
-913.5671542984834,756
-910.8442236973568,746
-908.1220404642074,699
-905.4006044304027,696
-902.679915427231,710
-899.959973285902,721
-897.2407778375464,715
-894.5223289132158,678
-891.8046263438832,681
-889.0876699604426,677
-886.3714595937089,664
-883.6559950744183,649
-880.9412762332282,640
-878.2273029007168,675
-875.5140749073835,666
-872.8015920836489,674
-870.0898542598545,679
-867.3788612662631,672
-864.6686129330585,649
-861.9591090903457,659
-859.2503495681506,633
-856.5423341964203,660
-853.8350628050229,640
-851.1285352237478,651
-848.4227512823054,646
-845.7177108103272,695
-843.0134136373656,652
-840.3098595928943,680
-837.6070485063082,690
-834.9049802069229,670
-832.2036545239757,685
-829.5030712866244,669
-826.8032303239481,650
-824.1041314649472,655
-821.4057745385428,629
-818.7081593735775,658
-816.0112857988148,670
-813.3151536429393,687
-810.6197627345566,677
-807.9251129021936,656
-805.2312039742981,653
-802.5380357792392,647
-799.8456081453069,653
-797.1539209007124,642
-794.462973873588,670
-791.772766891987,712
-789.083299783884,667
-786.3945723771743,652
-783.7065844996748,647
-781.0193359791231,655
-778.3328266431781,682
-775.6470563194197,702
-772.9620248353489,670
-770.2777320183878,648
-767.5941776958798,641
-764.9113616950891,685
-762.2292838432011,667
-759.5479439673222,706
-756.8673418944801,708
-754.1874774516235,694
-751.5083504656222,721
-748.8299607632671,750
-746.15230817127,702
-743.475392516264,677
-740.7992136248035,669
-738.1237713233636,683
-735.4490654383407,670
-732.7750957960521,664
-730.1018622227365,701
-727.4293645445534,687
-724.7576025875837,713
-722.0865761778291,674
-719.4162851412126,705
-716.7467293035781,693
-714.0779084906909,702
-711.409822528237,717
-708.7424712418238,727
-706.0758544569796,760
-703.4099719991541,741
-700.7448236937178,717
-698.0804093659622,722
-695.4167288411002,708
-692.7537819442656,697
-690.0915685005134,718
-687.4300883348199,726
-684.7693412720819,769
-682.1093271371178,737
-679.4500457546669,730
-676.7914969493897,729
-674.1336805458676,803
-671.4765963686034,788
-668.8202442420206,764
-666.1646239904642,774
-663.5097354382001,751
-660.8555784094151,763
-658.2021527282176,742
-655.5494582186366,787
-652.8974947046223,786
-650.2462620100463,785
-647.5957599587009,807
-644.9459883742998,815
-642.2969470804776,822
-639.6486359007902,883
-637.0010546587141,875
-634.3542031776476,826
-631.7080812809096,792
-629.0626887917401,798
-626.4180255333008,723
-623.7740913286734,780
-621.1308860008619,788
-618.4884093727904,755
-615.8466612673046,745
-613.2056415071715,773
-610.5653499150785,797
-607.9257863136347,779
-605.28695052537,738
-602.6488423727357,757
-600.0114616781036,779
-597.3748082637674,782
-594.7388819519412,786
-592.1036825647604,798
-589.4692099242818,759
-586.8354638524829,759
-584.2024441712624,793
-581.5701507024403,788
-578.9385832677575,796
-576.3077416888759,794
-573.6776257873787,797
-571.0482353847704,782
-568.4195703024757,779
-565.7916303618415,830
-563.164415384135,857
-560.5379251905453,791
-557.9121596021815,798
-555.2871184400748,782
-552.6628015251767,752
-550.0392086783606,816
-547.4163397204204,813
-544.794194472071,788
-542.1727727539491,825
-539.5520743866118,867
-536.9320991905377,858
-534.3128469861261,838
-531.6943175936979,918
-529.0765108334947,948
-526.4594265256793,984
-523.8430644903358,1075
-521.2274245474689,1235
-518.612506517005,1377
-515.9983102187913,1447
-513.3848354725959,1625
-510.77208209810846,1707
-508.16004991493924,1719
-505.5487387426199,1925
-502.9381484006032,2109
-500.3282787082628,2211
-497.71912948489364,2176
-495.1107005497117,2100
-492.5029917218539,1948
-489.8960028203786,1704
-487.28973366426493,1451
-484.68418407241325,1265
-482.07935386364494,1148
-479.47524285670266,1144
-476.87185087025,1127
-474.2691777228715,1116
-471.66722323307334,1093
-469.0659872192821,1058
-466.4654694998459,1013
-463.86566989303384,1015
-461.26658821703614,994
-458.66822428996414,1030
-456.07057792985,1031
-453.4736489546475,965
-450.877437182231,1009
-448.28194243039627,978
-445.68716451686,951
-443.09310325926003,952
-440.49975847515555,929
-437.9071299820263,940
-435.31521759727354,977
-432.72402113821954,1018
-430.13354042210767,1019
-427.5437752661022,1046
-424.95472548728867,1102
-422.36639090267386,1067
-419.7787713291855,1091
-417.1918665836721,1058
-414.60567648290385,1037
-412.0202008435715,1089
-409.4354394822874,1070
-406.8513922155845,1118
-404.26805885991723,1110
-401.685439231661,1068
-399.103533147112,1111
-396.522340422488,1012
-393.9418608739278,1055
-391.3620943174908,1026
-388.7830405691583,1048
-386.2046994448317,1004
-383.6270707603344,963
-381.05015433141045,849
-378.473949973725,792
-375.8984575028645,780
-373.32367673433623,759
-370.74960748356875,698
-368.1762495659117,650
-365.60360279663576,600
-363.03166699093265,568
-360.4604419639154,596
-357.8899275306178,549
-355.32012350599507,576
-352.7510297049233,518
-350.1826459421999,499
-347.61497203254316,514
-345.04800779059235,499
-342.4817530309082,544
-339.91620756797226,534
-337.35137121618743,511
-334.7872437898774,493
-332.22382510328725,520
-329.66111497058273,545
-327.09911320585127,554
-324.53781962310075,512
-321.9772340362607,559
-319.4173562591816,544
-316.8581861056348,545
-314.2997233893127,588
-311.7419679238294,601
-309.1849195227194,567
-306.62857799943856,536
-304.0729431673641,535
-301.51801483979375,563
-298.963792829947,537
-296.41027695096386,600
-293.85746701590574,613
-291.3053628377552,666
-288.7539642294155,625
-286.2032710037115,578
-283.65328297338897,575
-281.1039999511146,656
-278.5554217494762,623
-276.007548180983,604
-273.4603790580651,547
-270.9139141930734,580
-268.3681533982807,635
-265.8230964858798,627
-263.27874326798565,586
-260.7350935566336,629
-258.1921471637804,619
-255.6499039013039,605
-253.10836358100266,586
-250.56752601459698,667
-248.02739101372765,703
-245.48795838995704,711
-242.94922795476816,680
-240.41119951956557,753
-237.8738728956746,769
-235.33724789434166,908
-232.80132432673452,956
-230.2661020039418,908
-227.73158073697357,846
-225.19776033676033,757
-222.66464061415422,741
-220.1322213799284,735
-217.60050244477725,718
-215.06948361931552,731
-212.53916471408013,732
-210.00954553952818,780
-207.48062590603843,776
-204.9524056239104,756
-202.4248845033651,716
-199.8980623545441,782
-197.37193898751036,819
-194.84651421224817,769
-192.32178783866232,849
-189.79775967657952,871
-187.27442953574644,865
-184.7517972258321,809
-182.2298625564256,812
-179.7086253370378,807
-177.18808537710026,830
-174.66824248596583,838
-172.14909647290835,849
-169.6306471471229,934
-167.11289431772548,899
-164.59583779375328,888
-162.07947738416453,923
-159.5638128978386,980
-157.04884414357605,1067
-154.53457093009854,1069
-152.02099306604828,952
-149.50811035998936,946
-146.99592262040665,1052
-144.48442965570587,1069
-141.97363127421409,1067
-139.46352728417958,1091
-136.95411749377126,1118
-134.44540171107985,1321
-131.93737974411636,1308
-129.43005140081357,1202
-126.92341648902493,1211
-124.41747481652521,1251
-121.91222619101006,1171
-119.40767042009657,1245
-116.90380731132257,1259
-114.40063667214702,1371
-111.8981583099503,1416
-109.3963720320337,1425
-106.89527764561933,1612
-104.39487495785067,1626
-101.89516377579241,1599
-99.39614390642998,1790
-96.89781515667039,1726
-94.40017733334128,1887
-91.90323024319173,1762
-89.40697369289148,1694
-86.91140748903172,1748
-84.41653143812482,1692
-81.92234534660395,1814
-79.42884902082358,1939
-76.93604226705907,2139
-74.4439248915071,1958
-71.95249670028534,2020
-69.46175749943245,2135
-66.97170709490854,2399
-64.48234529259423,2998
-61.99367189829195,2543
-59.50568671772464,2500
-57.01838955653636,2674
-54.53178022029283,2868
-52.045858514480074,2884
-49.560624244506016,3012
-47.07607721569923,3039
-44.59221723330904,3162
-42.10904410250669,3569
-39.62655762838392,4471
-37.14475761595372,5283
-34.66364387015028,5937
-32.18321619582866,6172
-29.70347439776515,7569
-27.224418280657005,10534
-24.74604764912317,15323
-22.26836230770266,24785
-19.7913620608565,40618
-17.315046712966478,49354
-14.83941606833514,50034
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,36450
27.141735304626195,14978
29.605074844762612,9621
32.06773341487792,9046
34.52971121224755,7827
36.99100843422559,8208
39.45162527824516,9491
41.91156194181792,10182
44.370818622535126,12855
46.82939551806646,15404
49.287292826160524,17296
51.74451074464503,14180
54.201049471426245,9373
56.65690920448981,7668
59.112090141899785,5825
61.56659248179983,4385
64.02041642241159,3501
66.4735621620365,3277
68.92602989905402,2444
71.37781983192338,2831
73.82893215918205,3327
76.27936707944684,2996
78.72912479141326,2787
81.17820549385567,2621
83.62660938562783,2087
86.07433666566146,2169
88.5213875329681,2355
90.96776218663751,2012
93.41346082583925,2032
95.85848364982041,1838
98.30283085790859,2015
100.7465026495089,2125
103.18949922410604,1844
105.63182078126385,1725
108.07346752062438,1995
110.51443964190923,1651
112.95473734491827,1478
115.39436082953114,1500
117.83331029570547,1724
120.27158594347827,1573
122.7091879729652,1552
125.1461165843615,1591
127.58237197794062,1449
130.01795435405518,1163
132.4528639131364,1272
134.88710085569494,1328
137.32066538231982,1456
139.75355769367923,1331
142.1857779905207,1534
144.61732647366978,1656
147.04820334403132,1540
149.47840880258934,1407
151.90794305040674,1571
154.33680628862487,1605
156.76499871846443,1583
159.19252054122433,1796
161.61937195828352,1831
164.04555317109896,1812
166.47106438120693,2035
168.89590579022217,2250
171.320077599839,2266
173.7435800118302,2391
176.16641322804742,2463
178.58857745042144,2606
181.01007288096173,2507
183.43089972175687,2508
185.85105817497413,2576
188.27054844285988,2486
190.6893707277394,2531
193.10752523201643,2547
195.5250121581745,2646
197.9418317087751,2688
200.3579840864594,2664
202.7734694939469,2772
205.18828813403627,2633
207.6024402096051,2610
210.01592592360964,2694
212.42874547908548,2651
214.84089907914665,2640
217.2523869269868,2602
219.66320922587727,2771
222.0733661791695,2568
224.48285799029293,2698
226.8916848627572,2778
229.29984700014882,2758
231.7073446061355,2860
234.11417788446204,2861
236.520347038953,3021
238.92585227351185,3186
241.33069379212054,3233
243.73487179884035,3208
246.1383864978112,3144
248.541238093252,3237
250.9434267894609,3186
253.34495279081432,3298
255.74581630176783,3325
258.1460175268563,3356
260.54555667069314,3346
262.9444339379703,3320
265.3426495334594,3332
267.7402036620107,3235
270.1370965285529,3108
272.53332833809407,3003
274.9288992957214,2931
277.32380960660055,2741
279.718059475976,2770
282.1116491091717,2734
284.5045787115897,2819
286.89684848871195,2728
289.2884586460981,2747
291.67940938938807,2687
294.0697009242996,2705
296.4593334566299,2690
298.84830719225477,2681
301.23662233712923,2625
303.6242790972866,2781
306.01127767884,2697
308.39761828798066,2581
310.78330113097934,2489
313.16832641418534,2520
315.5526943440269,2457
317.9364051270112,2400
320.3194589697242,2329
322.70185607883093,2357
325.0835966610754,2311
327.4646809232805,2375
329.8451090723478,2330
332.2248813152577,2311
334.6039978590701,2286
336.9824589109231,2341
339.36026467803447,2248
341.7374153677,2267
344.113911187295,2225
346.48975234427337,2186
348.8649390461686,2194
351.2394715005918,2199
353.61334991523415,2165
355.9865744978655,2125
358.35914545633375,2205
360.73106299856715,2159
363.10232733257146,2133
365.47293866643247,2157
367.84289720831396,2130
370.2122031664593,2161
372.5808567491905,2192
374.9488581649083,2110
377.31620762209275,2162
379.6829053293021,2159
382.0489514951745,2070
384.4143463284262,2052
386.7790900378528,2013
389.14318283232853,1994
391.50662492080653,2061
393.86941651231916,1997
396.23155781597745,2047
398.5930490409713,2010
400.9538903965696,2042
403.3140820921202,2013
405.6736243370498,2101
408.03251734086336,1948
410.3907613131465,2027
412.74835646356166,1994
415.10530300185144,1984
417.4616011378372,2059
419.81725108141893,2064
422.1722530425758,2056
424.5266072313656,1981
426.880313857925,2036
429.2333731324701,2045
431.58578526529516,2020
433.9375504667738,1949
436.2886689473588,1944
438.63914091758113,1909
440.9889665880513,1943
443.33814616945835,2008
445.68667987257015,1959
448.03456790823395,1946
450.3818104873759,1834
452.72840782100013,1868
455.07436012019105,1853
457.41966759611057,1924
459.7643304600007,1910
462.10834892318155,1888
464.4517231970525,1879
466.79445349309174,1889
469.1365400228566,1977
471.4779829979826,1966
473.81878263018564,1946
476.15893913125876,1996
478.4984527130747,1996
480.8373235875855,2079
483.17555196682144,2088
485.5131380628919,2182
487.8500820879857,2257
490.1863842543697,2385
492.52204477439034,2540
494.8570638604725,2754
497.1914417251204,3136
499.52517858091653,3389
501.85827464052306,3767
504.19073011668036,3867
506.5225452222086,3807
508.85372017000566,3764
511.18425517304956,3742
513.514150444396,3814
515.8434061971808,4042
518.1720226446176,4539
520.4999999999999,4769
522.8273384766991,4962
525.1540382881666,5228
527.480099647932,4926
529.8055227696037,3860
532.1303078668694,2760
534.454455153496,2255
536.777964843328,2037
539.1008371502907,1946
541.4230722883866,1891
543.744670471698,1899
546.0656319143858,1912
548.3859568306899,1887
550.7056454349294,1732
553.0246979415016,1771
555.3431145648834,1745
557.6608955196306,1725
559.978041020377,1764
562.2945512818363,1749
564.6104265188006,1766
566.9256669461412,1740
569.2402727788082,1778
571.5542442318302,1756
573.8675815203156,1760
576.1802848594508,1765
578.4923544645015,1686
580.8037905508126,1731
583.114593333807,1757
585.4247630289875,1708
587.7342998519354,1646
590.0432040183106,1742
592.3514757438526,1678
594.6591152443794,1744
596.9661227357875,1694
599.2724984340531,1749
601.578242555231,1758
603.8833553154542,1790
606.1878369309362,1738
608.4916876179676,1748
610.7949075929192,1805
613.0974970722403,1787
615.3994562724587,1742
617.7007854101818,1771
620.0014847020951,1739
622.3015543649641,1729
624.6009946156324,1801
626.8998056710224,1755
629.1979877481361,1818
631.4955410640538,1706
633.7924658359349,1759
636.0887622810175,1838
638.3844306166192,1722
640.6794710601358,1812
642.9738838290426,1836
645.2676691408932,1832
647.5608272133207,1737
649.853358264037,1826
652.1452625108324,1774
654.4365401715764,1862
