CollectionTime,6/28/2024 2:06:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,692
-959.9714848408522,710
-957.2358232597828,760
-954.5009119013725,724
-951.7667505983302,735
-949.0333391832855,759
-946.3006774887896,729
-943.5687653473143,732
-940.837602591253,720
-938.1071890529199,734
-935.3775245645503,711
-932.6486089583007,738
-929.9204420662485,765
-927.1930237203925,763
-924.4663537526524,712
-921.7404319948689,694
-919.0152582788041,770
-916.2908324361409,749
-913.5671542984834,758
-910.8442236973568,762
-908.1220404642074,746
-905.4006044304027,729
-902.679915427231,763
-899.959973285902,766
-897.2407778375464,741
-894.5223289132158,710
-891.8046263438832,720
-889.0876699604426,713
-886.3714595937089,674
-883.6559950744183,691
-880.9412762332282,684
-878.2273029007168,675
-875.5140749073835,694
-872.8015920836489,686
-870.0898542598545,649
-867.3788612662631,675
-864.6686129330585,675
-861.9591090903457,644
-859.2503495681506,678
-856.5423341964203,739
-853.8350628050229,713
-851.1285352237478,698
-848.4227512823054,732
-845.7177108103272,667
-843.0134136373656,702
-840.3098595928943,682
-837.6070485063082,685
-834.9049802069229,705
-832.2036545239757,645
-829.5030712866244,672
-826.8032303239481,684
-824.1041314649472,674
-821.4057745385428,688
-818.7081593735775,705
-816.0112857988148,686
-813.3151536429393,681
-810.6197627345566,664
-807.9251129021936,685
-805.2312039742981,661
-802.5380357792392,693
-799.8456081453069,671
-797.1539209007124,673
-794.462973873588,702
-791.772766891987,687
-789.083299783884,697
-786.3945723771743,703
-783.7065844996748,678
-781.0193359791231,678
-778.3328266431781,726
-775.6470563194197,714
-772.9620248353489,691
-770.2777320183878,678
-767.5941776958798,693
-764.9113616950891,703
-762.2292838432011,680
-759.5479439673222,679
-756.8673418944801,678
-754.1874774516235,690
-751.5083504656222,707
-748.8299607632671,717
-746.15230817127,724
-743.475392516264,749
-740.7992136248035,713
-738.1237713233636,731
-735.4490654383407,736
-732.7750957960521,726
-730.1018622227365,744
-727.4293645445534,692
-724.7576025875837,721
-722.0865761778291,738
-719.4162851412126,745
-716.7467293035781,677
-714.0779084906909,773
-711.409822528237,770
-708.7424712418238,766
-706.0758544569796,731
-703.4099719991541,798
-700.7448236937178,770
-698.0804093659622,781
-695.4167288411002,785
-692.7537819442656,762
-690.0915685005134,778
-687.4300883348199,751
-684.7693412720819,807
-682.1093271371178,749
-679.4500457546669,801
-676.7914969493897,747
-674.1336805458676,760
-671.4765963686034,813
-668.8202442420206,794
-666.1646239904642,769
-663.5097354382001,768
-660.8555784094151,786
-658.2021527282176,850
-655.5494582186366,876
-652.8974947046223,803
-650.2462620100463,828
-647.5957599587009,815
-644.9459883742998,854
-642.2969470804776,877
-639.6486359007902,858
-637.0010546587141,896
-634.3542031776476,815
-631.7080812809096,853
-629.0626887917401,838
-626.4180255333008,802
-623.7740913286734,805
-621.1308860008619,831
-618.4884093727904,797
-615.8466612673046,812
-613.2056415071715,789
-610.5653499150785,786
-607.9257863136347,798
-605.28695052537,823
-602.6488423727357,788
-600.0114616781036,802
-597.3748082637674,800
-594.7388819519412,835
-592.1036825647604,834
-589.4692099242818,800
-586.8354638524829,814
-584.2024441712624,828
-581.5701507024403,759
-578.9385832677575,758
-576.3077416888759,762
-573.6776257873787,874
-571.0482353847704,810
-568.4195703024757,845
-565.7916303618415,842
-563.164415384135,865
-560.5379251905453,864
-557.9121596021815,775
-555.2871184400748,822
-552.6628015251767,816
-550.0392086783606,802
-547.4163397204204,842
-544.794194472071,823
-542.1727727539491,849
-539.5520743866118,852
-536.9320991905377,874
-534.3128469861261,871
-531.6943175936979,938
-529.0765108334947,942
-526.4594265256793,1031
-523.8430644903358,1124
-521.2274245474689,1235
-518.612506517005,1298
-515.9983102187913,1434
-513.3848354725959,1519
-510.77208209810846,1684
-508.16004991493924,1688
-505.5487387426199,1777
-502.9381484006032,1896
-500.3282787082628,2002
-497.71912948489364,1912
-495.1107005497117,1830
-492.5029917218539,1681
-489.8960028203786,1422
-487.28973366426493,1304
-484.68418407241325,1189
-482.07935386364494,1099
-479.47524285670266,1057
-476.87185087025,1080
-474.2691777228715,1029
-471.66722323307334,1078
-469.0659872192821,1038
-466.4654694998459,1071
-463.86566989303384,998
-461.26658821703614,1013
-458.66822428996414,1033
-456.07057792985,993
-453.4736489546475,1027
-450.877437182231,1015
-448.28194243039627,990
-445.68716451686,971
-443.09310325926003,1013
-440.49975847515555,948
-437.9071299820263,984
-435.31521759727354,938
-432.72402113821954,1010
-430.13354042210767,1020
-427.5437752661022,1029
-424.95472548728867,1036
-422.36639090267386,1028
-419.7787713291855,1044
-417.1918665836721,1019
-414.60567648290385,1090
-412.0202008435715,1057
-409.4354394822874,1086
-406.8513922155845,1094
-404.26805885991723,1104
-401.685439231661,1096
-399.103533147112,1051
-396.522340422488,1057
-393.9418608739278,984
-391.3620943174908,983
-388.7830405691583,987
-386.2046994448317,1008
-383.6270707603344,908
-381.05015433141045,827
-378.473949973725,784
-375.8984575028645,732
-373.32367673433623,703
-370.74960748356875,669
-368.1762495659117,652
-365.60360279663576,601
-363.03166699093265,553
-360.4604419639154,522
-357.8899275306178,517
-355.32012350599507,524
-352.7510297049233,493
-350.1826459421999,466
-347.61497203254316,482
-345.04800779059235,480
-342.4817530309082,458
-339.91620756797226,477
-337.35137121618743,463
-334.7872437898774,475
-332.22382510328725,467
-329.66111497058273,514
-327.09911320585127,517
-324.53781962310075,493
-321.9772340362607,518
-319.4173562591816,533
-316.8581861056348,505
-314.2997233893127,518
-311.7419679238294,535
-309.1849195227194,541
-306.62857799943856,485
-304.0729431673641,500
-301.51801483979375,530
-298.963792829947,544
-296.41027695096386,542
-293.85746701590574,526
-291.3053628377552,549
-288.7539642294155,568
-286.2032710037115,548
-283.65328297338897,525
-281.1039999511146,604
-278.5554217494762,617
-276.007548180983,588
-273.4603790580651,531
-270.9139141930734,558
-268.3681533982807,544
-265.8230964858798,601
-263.27874326798565,582
-260.7350935566336,577
-258.1921471637804,600
-255.6499039013039,606
-253.10836358100266,613
-250.56752601459698,607
-248.02739101372765,740
-245.48795838995704,771
-242.94922795476816,658
-240.41119951956557,697
-237.8738728956746,733
-235.33724789434166,828
-232.80132432673452,884
-230.2661020039418,718
-227.73158073697357,687
-225.19776033676033,655
-222.66464061415422,672
-220.1322213799284,660
-217.60050244477725,667
-215.06948361931552,722
-212.53916471408013,722
-210.00954553952818,689
-207.48062590603843,697
-204.9524056239104,781
-202.4248845033651,702
-199.8980623545441,646
-197.37193898751036,678
-194.84651421224817,789
-192.32178783866232,742
-189.79775967657952,761
-187.27442953574644,733
-184.7517972258321,718
-182.2298625564256,754
-179.7086253370378,754
-177.18808537710026,771
-174.66824248596583,787
-172.14909647290835,833
-169.6306471471229,788
-167.11289431772548,785
-164.59583779375328,779
-162.07947738416453,801
-159.5638128978386,827
-157.04884414357605,812
-154.53457093009854,881
-152.02099306604828,868
-149.50811035998936,853
-146.99592262040665,912
-144.48442965570587,931
-141.97363127421409,1027
-139.46352728417958,890
-136.95411749377126,944
-134.44540171107985,1134
-131.93737974411636,1132
-129.43005140081357,1060
-126.92341648902493,1117
-124.41747481652521,1220
-121.91222619101006,1186
-119.40767042009657,1104
-116.90380731132257,1143
-114.40063667214702,1219
-111.8981583099503,1260
-109.3963720320337,1311
-106.89527764561933,1356
-104.39487495785067,1476
-101.89516377579241,1338
-99.39614390642998,1402
-96.89781515667039,1369
-94.40017733334128,1580
-91.90323024319173,1531
-89.40697369289148,1460
-86.91140748903172,1417
-84.41653143812482,1522
-81.92234534660395,1660
-79.42884902082358,1737
-76.93604226705907,1783
-74.4439248915071,1700
-71.95249670028534,1751
-69.46175749943245,1989
-66.97170709490854,2086
-64.48234529259423,2620
-61.99367189829195,2199
-59.50568671772464,2081
-57.01838955653636,2319
-54.53178022029283,2262
-52.045858514480074,2379
-49.560624244506016,2583
-47.07607721569923,2694
-44.59221723330904,2853
-42.10904410250669,2838
-39.62655762838392,3281
-37.14475761595372,4031
-34.66364387015028,4348
-32.18321619582866,4984
-29.70347439776515,6346
-27.224418280657005,8060
-24.74604764912317,11351
-22.26836230770266,19813
-19.7913620608565,34009
-17.315046712966478,41436
-14.83941606833514,41540
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,30575
27.141735304626195,10492
29.605074844762612,7037
32.06773341487792,8228
34.52971121224755,9005
36.99100843422559,7993
39.45162527824516,7461
41.91156194181792,7545
44.370818622535126,8844
46.82939551806646,10164
49.287292826160524,11699
51.74451074464503,10299
54.201049471426245,7411
56.65690920448981,6559
59.112090141899785,4853
61.56659248179983,3608
64.02041642241159,2886
66.4735621620365,2558
68.92602989905402,2215
71.37781983192338,2344
73.82893215918205,2755
76.27936707944684,2489
78.72912479141326,2190
81.17820549385567,2046
83.62660938562783,1988
86.07433666566146,1808
88.5213875329681,1982
90.96776218663751,2031
93.41346082583925,1744
95.85848364982041,1735
98.30283085790859,1768
100.7465026495089,1685
103.18949922410604,1769
105.63182078126385,1619
108.07346752062438,1611
110.51443964190923,1617
112.95473734491827,1306
115.39436082953114,1283
117.83331029570547,1395
120.27158594347827,1439
122.7091879729652,1335
125.1461165843615,1345
127.58237197794062,1287
130.01795435405518,1185
132.4528639131364,1128
134.88710085569494,1188
137.32066538231982,1251
139.75355769367923,1192
142.1857779905207,1202
144.61732647366978,1292
147.04820334403132,1350
149.47840880258934,1278
151.90794305040674,1362
154.33680628862487,1588
156.76499871846443,1511
159.19252054122433,1674
161.61937195828352,1787
164.04555317109896,1849
166.47106438120693,2011
168.89590579022217,2275
171.320077599839,2262
173.7435800118302,2236
176.16641322804742,2372
178.58857745042144,2544
181.01007288096173,2567
183.43089972175687,2681
185.85105817497413,2613
188.27054844285988,2671
190.6893707277394,2587
193.10752523201643,2602
195.5250121581745,2709
197.9418317087751,2786
200.3579840864594,2769
202.7734694939469,2812
205.18828813403627,2812
207.6024402096051,2733
210.01592592360964,2775
212.42874547908548,2754
214.84089907914665,2735
217.2523869269868,2846
219.66320922587727,2741
222.0733661791695,2724
224.48285799029293,2730
226.8916848627572,2702
229.29984700014882,2863
231.7073446061355,2848
234.11417788446204,3005
236.520347038953,3117
238.92585227351185,3143
241.33069379212054,3265
243.73487179884035,3288
246.1383864978112,3280
248.541238093252,3450
250.9434267894609,3421
253.34495279081432,3470
255.74581630176783,3544
258.1460175268563,3601
260.54555667069314,3563
262.9444339379703,3705
265.3426495334594,3580
267.7402036620107,3403
270.1370965285529,3250
272.53332833809407,3188
274.9288992957214,2969
277.32380960660055,2787
279.718059475976,2666
282.1116491091717,2692
284.5045787115897,2691
286.89684848871195,2642
289.2884586460981,2709
291.67940938938807,2655
294.0697009242996,2643
296.4593334566299,2557
298.84830719225477,2537
301.23662233712923,2557
303.6242790972866,2492
306.01127767884,2525
308.39761828798066,2490
310.78330113097934,2493
313.16832641418534,2495
315.5526943440269,2480
317.9364051270112,2357
320.3194589697242,2280
322.70185607883093,2227
325.0835966610754,2252
327.4646809232805,2236
329.8451090723478,2170
332.2248813152577,2235
334.6039978590701,2175
336.9824589109231,2170
339.36026467803447,2240
341.7374153677,2145
344.113911187295,2183
346.48975234427337,2068
348.8649390461686,2156
351.2394715005918,2095
353.61334991523415,2044
355.9865744978655,2046
358.35914545633375,2133
360.73106299856715,2127
363.10232733257146,2079
365.47293866643247,2074
367.84289720831396,2072
370.2122031664593,1989
372.5808567491905,2016
374.9488581649083,2056
377.31620762209275,1983
379.6829053293021,2017
382.0489514951745,1946
384.4143463284262,2064
386.7790900378528,1955
389.14318283232853,2022
391.50662492080653,1958
393.86941651231916,1959
396.23155781597745,1974
398.5930490409713,1945
400.9538903965696,1899
403.3140820921202,1898
405.6736243370498,1957
408.03251734086336,1885
410.3907613131465,1943
412.74835646356166,1933
415.10530300185144,1933
417.4616011378372,2006
419.81725108141893,2039
422.1722530425758,2043
424.5266072313656,1975
426.880313857925,1879
429.2333731324701,1926
431.58578526529516,1886
433.9375504667738,1906
436.2886689473588,1945
438.63914091758113,1825
440.9889665880513,1874
443.33814616945835,1922
445.68667987257015,1861
448.03456790823395,1816
450.3818104873759,1926
452.72840782100013,1790
455.07436012019105,1802
457.41966759611057,1810
459.7643304600007,1882
462.10834892318155,1879
464.4517231970525,1895
466.79445349309174,1857
469.1365400228566,1913
471.4779829979826,1901
473.81878263018564,1909
476.15893913125876,1963
478.4984527130747,1933
480.8373235875855,1927
483.17555196682144,2022
485.5131380628919,2026
487.8500820879857,2029
490.1863842543697,2168
492.52204477439034,2398
494.8570638604725,2494
497.1914417251204,2823
499.52517858091653,3061
501.85827464052306,3323
504.19073011668036,3427
506.5225452222086,3505
508.85372017000566,3386
511.18425517304956,3381
513.514150444396,3465
515.8434061971808,3925
518.1720226446176,4230
520.4999999999999,4494
522.8273384766991,4650
525.1540382881666,4655
527.480099647932,4508
529.8055227696037,3545
532.1303078668694,2607
534.454455153496,2098
536.777964843328,1935
539.1008371502907,1838
541.4230722883866,1860
543.744670471698,1786
546.0656319143858,1806
548.3859568306899,1779
550.7056454349294,1799
553.0246979415016,1751
555.3431145648834,1703
557.6608955196306,1724
559.978041020377,1727
562.2945512818363,1743
564.6104265188006,1666
566.9256669461412,1726
569.2402727788082,1712
571.5542442318302,1699
573.8675815203156,1717
576.1802848594508,1643
578.4923544645015,1698
580.8037905508126,1656
583.114593333807,1682
585.4247630289875,1677
587.7342998519354,1597
590.0432040183106,1658
592.3514757438526,1625
594.6591152443794,1687
596.9661227357875,1645
599.2724984340531,1704
601.578242555231,1671
603.8833553154542,1751
606.1878369309362,1728
608.4916876179676,1774
610.7949075929192,1717
613.0974970722403,1710
615.3994562724587,1748
617.7007854101818,1716
620.0014847020951,1723
622.3015543649641,1741
624.6009946156324,1743
626.8998056710224,1693
629.1979877481361,1693
631.4955410640538,1669
633.7924658359349,1730
636.0887622810175,1703
638.3844306166192,1723
640.6794710601358,1690
642.9738838290426,1736
645.2676691408932,1821
647.5608272133207,1844
649.853358264037,1729
652.1452625108324,1778
654.4365401715764,1831
656.7271914642178,1831
