CollectionTime,6/28/2024 2:06:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,722
-959.9714848408522,756
-957.2358232597828,741
-954.5009119013725,725
-951.7667505983302,742
-949.0333391832855,752
-946.3006774887896,781
-943.5687653473143,726
-940.837602591253,719
-938.1071890529199,783
-935.3775245645503,752
-932.6486089583007,756
-929.9204420662485,754
-927.1930237203925,723
-924.4663537526524,724
-921.7404319948689,715
-919.0152582788041,736
-916.2908324361409,742
-913.5671542984834,767
-910.8442236973568,760
-908.1220404642074,714
-905.4006044304027,707
-902.679915427231,713
-899.959973285902,722
-897.2407778375464,745
-894.5223289132158,749
-891.8046263438832,707
-889.0876699604426,726
-886.3714595937089,688
-883.6559950744183,694
-880.9412762332282,699
-878.2273029007168,703
-875.5140749073835,705
-872.8015920836489,683
-870.0898542598545,656
-867.3788612662631,646
-864.6686129330585,676
-861.9591090903457,656
-859.2503495681506,665
-856.5423341964203,672
-853.8350628050229,719
-851.1285352237478,665
-848.4227512823054,687
-845.7177108103272,681
-843.0134136373656,704
-840.3098595928943,681
-837.6070485063082,716
-834.9049802069229,675
-832.2036545239757,685
-829.5030712866244,700
-826.8032303239481,700
-824.1041314649472,670
-821.4057745385428,680
-818.7081593735775,667
-816.0112857988148,665
-813.3151536429393,708
-810.6197627345566,711
-807.9251129021936,710
-805.2312039742981,696
-802.5380357792392,731
-799.8456081453069,677
-797.1539209007124,695
-794.462973873588,681
-791.772766891987,703
-789.083299783884,735
-786.3945723771743,704
-783.7065844996748,693
-781.0193359791231,704
-778.3328266431781,734
-775.6470563194197,734
-772.9620248353489,711
-770.2777320183878,686
-767.5941776958798,704
-764.9113616950891,702
-762.2292838432011,693
-759.5479439673222,685
-756.8673418944801,687
-754.1874774516235,726
-751.5083504656222,687
-748.8299607632671,715
-746.15230817127,706
-743.475392516264,720
-740.7992136248035,717
-738.1237713233636,735
-735.4490654383407,708
-732.7750957960521,746
-730.1018622227365,754
-727.4293645445534,744
-724.7576025875837,744
-722.0865761778291,757
-719.4162851412126,699
-716.7467293035781,732
-714.0779084906909,767
-711.409822528237,762
-708.7424712418238,751
-706.0758544569796,735
-703.4099719991541,736
-700.7448236937178,780
-698.0804093659622,779
-695.4167288411002,758
-692.7537819442656,751
-690.0915685005134,764
-687.4300883348199,763
-684.7693412720819,782
-682.1093271371178,801
-679.4500457546669,769
-676.7914969493897,781
-674.1336805458676,794
-671.4765963686034,846
-668.8202442420206,798
-666.1646239904642,781
-663.5097354382001,814
-660.8555784094151,804
-658.2021527282176,816
-655.5494582186366,927
-652.8974947046223,834
-650.2462620100463,837
-647.5957599587009,852
-644.9459883742998,865
-642.2969470804776,852
-639.6486359007902,862
-637.0010546587141,833
-634.3542031776476,814
-631.7080812809096,867
-629.0626887917401,807
-626.4180255333008,851
-623.7740913286734,829
-621.1308860008619,859
-618.4884093727904,801
-615.8466612673046,817
-613.2056415071715,761
-610.5653499150785,760
-607.9257863136347,806
-605.28695052537,778
-602.6488423727357,780
-600.0114616781036,812
-597.3748082637674,792
-594.7388819519412,838
-592.1036825647604,802
-589.4692099242818,764
-586.8354638524829,791
-584.2024441712624,789
-581.5701507024403,799
-578.9385832677575,791
-576.3077416888759,806
-573.6776257873787,800
-571.0482353847704,795
-568.4195703024757,830
-565.7916303618415,852
-563.164415384135,827
-560.5379251905453,819
-557.9121596021815,814
-555.2871184400748,801
-552.6628015251767,823
-550.0392086783606,783
-547.4163397204204,837
-544.794194472071,823
-542.1727727539491,856
-539.5520743866118,828
-536.9320991905377,875
-534.3128469861261,906
-531.6943175936979,919
-529.0765108334947,879
-526.4594265256793,1012
-523.8430644903358,1058
-521.2274245474689,1145
-518.612506517005,1335
-515.9983102187913,1412
-513.3848354725959,1470
-510.77208209810846,1584
-508.16004991493924,1693
-505.5487387426199,1811
-502.9381484006032,1924
-500.3282787082628,1970
-497.71912948489364,1933
-495.1107005497117,1894
-492.5029917218539,1673
-489.8960028203786,1510
-487.28973366426493,1259
-484.68418407241325,1161
-482.07935386364494,1110
-479.47524285670266,1097
-476.87185087025,1088
-474.2691777228715,1095
-471.66722323307334,1081
-469.0659872192821,1024
-466.4654694998459,1028
-463.86566989303384,1015
-461.26658821703614,1036
-458.66822428996414,1002
-456.07057792985,972
-453.4736489546475,997
-450.877437182231,1012
-448.28194243039627,988
-445.68716451686,998
-443.09310325926003,974
-440.49975847515555,978
-437.9071299820263,968
-435.31521759727354,960
-432.72402113821954,972
-430.13354042210767,991
-427.5437752661022,1064
-424.95472548728867,1025
-422.36639090267386,1032
-419.7787713291855,1058
-417.1918665836721,1076
-414.60567648290385,1109
-412.0202008435715,1041
-409.4354394822874,1045
-406.8513922155845,1078
-404.26805885991723,1045
-401.685439231661,1097
-399.103533147112,1045
-396.522340422488,967
-393.9418608739278,991
-391.3620943174908,967
-388.7830405691583,994
-386.2046994448317,993
-383.6270707603344,927
-381.05015433141045,834
-378.473949973725,744
-375.8984575028645,755
-373.32367673433623,722
-370.74960748356875,677
-368.1762495659117,611
-365.60360279663576,606
-363.03166699093265,530
-360.4604419639154,532
-357.8899275306178,507
-355.32012350599507,522
-352.7510297049233,499
-350.1826459421999,498
-347.61497203254316,465
-345.04800779059235,454
-342.4817530309082,446
-339.91620756797226,464
-337.35137121618743,467
-334.7872437898774,468
-332.22382510328725,496
-329.66111497058273,497
-327.09911320585127,506
-324.53781962310075,524
-321.9772340362607,513
-319.4173562591816,522
-316.8581861056348,519
-314.2997233893127,556
-311.7419679238294,523
-309.1849195227194,504
-306.62857799943856,481
-304.0729431673641,505
-301.51801483979375,500
-298.963792829947,505
-296.41027695096386,546
-293.85746701590574,548
-291.3053628377552,549
-288.7539642294155,558
-286.2032710037115,557
-283.65328297338897,564
-281.1039999511146,611
-278.5554217494762,627
-276.007548180983,594
-273.4603790580651,543
-270.9139141930734,542
-268.3681533982807,579
-265.8230964858798,580
-263.27874326798565,590
-260.7350935566336,598
-258.1921471637804,635
-255.6499039013039,546
-253.10836358100266,602
-250.56752601459698,612
-248.02739101372765,729
-245.48795838995704,720
-242.94922795476816,697
-240.41119951956557,709
-237.8738728956746,721
-235.33724789434166,846
-232.80132432673452,929
-230.2661020039418,726
-227.73158073697357,677
-225.19776033676033,645
-222.66464061415422,632
-220.1322213799284,674
-217.60050244477725,702
-215.06948361931552,721
-212.53916471408013,704
-210.00954553952818,677
-207.48062590603843,714
-204.9524056239104,759
-202.4248845033651,705
-199.8980623545441,652
-197.37193898751036,680
-194.84651421224817,773
-192.32178783866232,747
-189.79775967657952,743
-187.27442953574644,749
-184.7517972258321,740
-182.2298625564256,787
-179.7086253370378,779
-177.18808537710026,747
-174.66824248596583,773
-172.14909647290835,815
-169.6306471471229,795
-167.11289431772548,778
-164.59583779375328,800
-162.07947738416453,768
-159.5638128978386,826
-157.04884414357605,847
-154.53457093009854,876
-152.02099306604828,872
-149.50811035998936,836
-146.99592262040665,895
-144.48442965570587,944
-141.97363127421409,940
-139.46352728417958,838
-136.95411749377126,901
-134.44540171107985,1078
-131.93737974411636,1118
-129.43005140081357,1018
-126.92341648902493,1102
-124.41747481652521,1201
-121.91222619101006,1132
-119.40767042009657,1102
-116.90380731132257,1177
-114.40063667214702,1111
-111.8981583099503,1292
-109.3963720320337,1318
-106.89527764561933,1394
-104.39487495785067,1482
-101.89516377579241,1287
-99.39614390642998,1366
-96.89781515667039,1357
-94.40017733334128,1650
-91.90323024319173,1553
-89.40697369289148,1475
-86.91140748903172,1473
-84.41653143812482,1497
-81.92234534660395,1522
-79.42884902082358,1711
-76.93604226705907,1842
-74.4439248915071,1644
-71.95249670028534,1658
-69.46175749943245,1940
-66.97170709490854,2056
-64.48234529259423,2444
-61.99367189829195,2083
-59.50568671772464,2024
-57.01838955653636,2252
-54.53178022029283,2203
-52.045858514480074,2352
-49.560624244506016,2445
-47.07607721569923,2808
-44.59221723330904,2824
-42.10904410250669,2750
-39.62655762838392,3129
-37.14475761595372,3881
-34.66364387015028,4169
-32.18321619582866,4885
-29.70347439776515,5976
-27.224418280657005,7196
-24.74604764912317,10070
-22.26836230770266,17020
-19.7913620608565,27890
-17.315046712966478,36389
-14.83941606833514,37736
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29795
27.141735304626195,9735
29.605074844762612,6680
32.06773341487792,8227
34.52971121224755,9212
36.99100843422559,8025
39.45162527824516,7351
41.91156194181792,7765
44.370818622535126,9214
46.82939551806646,10647
49.287292826160524,12374
51.74451074464503,10786
54.201049471426245,7579
56.65690920448981,6748
59.112090141899785,5090
61.56659248179983,3843
64.02041642241159,3116
66.4735621620365,2664
68.92602989905402,2286
71.37781983192338,2247
73.82893215918205,2779
76.27936707944684,2430
78.72912479141326,2150
81.17820549385567,1917
83.62660938562783,2004
86.07433666566146,1870
88.5213875329681,1981
90.96776218663751,1926
93.41346082583925,1704
95.85848364982041,1819
98.30283085790859,1678
100.7465026495089,1602
103.18949922410604,1772
105.63182078126385,1712
108.07346752062438,1554
110.51443964190923,1570
112.95473734491827,1261
115.39436082953114,1242
117.83331029570547,1374
120.27158594347827,1471
122.7091879729652,1313
125.1461165843615,1249
127.58237197794062,1278
130.01795435405518,1208
132.4528639131364,1195
134.88710085569494,1146
137.32066538231982,1276
139.75355769367923,1243
142.1857779905207,1224
144.61732647366978,1212
147.04820334403132,1288
149.47840880258934,1338
151.90794305040674,1352
154.33680628862487,1615
156.76499871846443,1543
159.19252054122433,1623
161.61937195828352,1702
164.04555317109896,1820
166.47106438120693,2069
168.89590579022217,2203
171.320077599839,2236
173.7435800118302,2327
176.16641322804742,2250
178.58857745042144,2452
181.01007288096173,2608
183.43089972175687,2789
185.85105817497413,2627
188.27054844285988,2687
190.6893707277394,2599
193.10752523201643,2577
195.5250121581745,2814
197.9418317087751,2737
200.3579840864594,2689
202.7734694939469,2802
205.18828813403627,2750
207.6024402096051,2845
210.01592592360964,2727
212.42874547908548,2839
214.84089907914665,2675
217.2523869269868,2787
219.66320922587727,2731
222.0733661791695,2763
224.48285799029293,2851
226.8916848627572,2802
229.29984700014882,2913
231.7073446061355,2976
234.11417788446204,2976
236.520347038953,3098
238.92585227351185,3147
241.33069379212054,3316
243.73487179884035,3285
246.1383864978112,3391
248.541238093252,3315
250.9434267894609,3490
253.34495279081432,3436
255.74581630176783,3515
258.1460175268563,3672
260.54555667069314,3665
262.9444339379703,3754
265.3426495334594,3647
267.7402036620107,3427
270.1370965285529,3204
272.53332833809407,3151
274.9288992957214,2899
277.32380960660055,2865
279.718059475976,2758
282.1116491091717,2653
284.5045787115897,2696
286.89684848871195,2719
289.2884586460981,2617
291.67940938938807,2632
294.0697009242996,2616
296.4593334566299,2586
298.84830719225477,2512
301.23662233712923,2517
303.6242790972866,2581
306.01127767884,2526
308.39761828798066,2491
310.78330113097934,2462
313.16832641418534,2440
315.5526943440269,2357
317.9364051270112,2350
320.3194589697242,2306
322.70185607883093,2299
325.0835966610754,2235
327.4646809232805,2284
329.8451090723478,2237
332.2248813152577,2179
334.6039978590701,2244
336.9824589109231,2215
339.36026467803447,2200
341.7374153677,2171
344.113911187295,2159
346.48975234427337,2049
348.8649390461686,2114
351.2394715005918,2139
353.61334991523415,2075
355.9865744978655,2121
358.35914545633375,2062
360.73106299856715,2062
363.10232733257146,2151
365.47293866643247,2103
367.84289720831396,2095
370.2122031664593,2055
372.5808567491905,2092
374.9488581649083,2002
377.31620762209275,1978
379.6829053293021,1996
382.0489514951745,2004
384.4143463284262,1967
386.7790900378528,2034
389.14318283232853,1957
391.50662492080653,1909
393.86941651231916,1927
396.23155781597745,1879
398.5930490409713,1866
400.9538903965696,1977
403.3140820921202,1931
405.6736243370498,1961
408.03251734086336,1880
410.3907613131465,1939
412.74835646356166,1938
415.10530300185144,1900
417.4616011378372,1968
419.81725108141893,1945
422.1722530425758,1989
424.5266072313656,1960
426.880313857925,1897
429.2333731324701,1907
431.58578526529516,1859
433.9375504667738,1901
436.2886689473588,1867
438.63914091758113,1883
440.9889665880513,1952
443.33814616945835,1923
445.68667987257015,1868
448.03456790823395,1849
450.3818104873759,1860
452.72840782100013,1851
455.07436012019105,1871
457.41966759611057,1810
459.7643304600007,1867
462.10834892318155,1882
464.4517231970525,1912
466.79445349309174,1870
469.1365400228566,1873
471.4779829979826,1856
473.81878263018564,1816
476.15893913125876,1858
478.4984527130747,1983
480.8373235875855,1925
483.17555196682144,1985
485.5131380628919,2016
487.8500820879857,2104
490.1863842543697,2213
492.52204477439034,2230
494.8570638604725,2486
497.1914417251204,2684
499.52517858091653,3070
501.85827464052306,3267
504.19073011668036,3390
506.5225452222086,3527
508.85372017000566,3392
511.18425517304956,3445
513.514150444396,3596
515.8434061971808,3770
518.1720226446176,4170
520.4999999999999,4315
522.8273384766991,4577
525.1540382881666,4666
527.480099647932,4416
529.8055227696037,3533
532.1303078668694,2658
534.454455153496,2071
536.777964843328,1917
539.1008371502907,1863
541.4230722883866,1806
543.744670471698,1793
546.0656319143858,1768
548.3859568306899,1817
550.7056454349294,1772
553.0246979415016,1759
555.3431145648834,1748
557.6608955196306,1741
559.978041020377,1707
562.2945512818363,1680
564.6104265188006,1697
566.9256669461412,1713
569.2402727788082,1702
571.5542442318302,1733
573.8675815203156,1661
576.1802848594508,1660
578.4923544645015,1647
580.8037905508126,1680
583.114593333807,1672
585.4247630289875,1690
587.7342998519354,1769
590.0432040183106,1711
592.3514757438526,1742
594.6591152443794,1697
596.9661227357875,1674
599.2724984340531,1653
601.578242555231,1696
603.8833553154542,1690
606.1878369309362,1747
608.4916876179676,1762
610.7949075929192,1735
613.0974970722403,1674
615.3994562724587,1710
617.7007854101818,1684
620.0014847020951,1770
622.3015543649641,1707
624.6009946156324,1762
626.8998056710224,1774
629.1979877481361,1752
631.4955410640538,1760
633.7924658359349,1733
636.0887622810175,1758
638.3844306166192,1702
640.6794710601358,1786
642.9738838290426,1685
645.2676691408932,1741
647.5608272133207,1783
649.853358264037,1783
652.1452625108324,1794
654.4365401715764,1780
656.7271914642178,1744
