CollectionTime,6/28/2024 2:09:25 PM
-716.7467293035781,1151
-714.0779084906909,1166
-711.409822528237,1139
-708.7424712418238,1147
-706.0758544569796,1189
-703.4099719991541,1176
-700.7448236937178,1223
-698.0804093659622,1193
-695.4167288411002,1160
-692.7537819442656,1149
-690.0915685005134,1201
-687.4300883348199,1154
-684.7693412720819,1169
-682.1093271371178,1158
-679.4500457546669,1159
-676.7914969493897,1170
-674.1336805458676,1292
-671.4765963686034,1255
-668.8202442420206,1248
-666.1646239904642,1269
-663.5097354382001,1239
-660.8555784094151,1211
-658.2021527282176,1302
-655.5494582186366,1319
-652.8974947046223,1315
-650.2462620100463,1324
-647.5957599587009,1243
-644.9459883742998,1268
-642.2969470804776,1306
-639.6486359007902,1280
-637.0010546587141,1250
-634.3542031776476,1270
-631.7080812809096,1273
-629.0626887917401,1219
-626.4180255333008,1176
-623.7740913286734,1212
-621.1308860008619,1210
-618.4884093727904,1227
-615.8466612673046,1214
-613.2056415071715,1269
-610.5653499150785,1214
-607.9257863136347,1230
-605.28695052537,1221
-602.6488423727357,1174
-600.0114616781036,1231
-597.3748082637674,1316
-594.7388819519412,1273
-592.1036825647604,1289
-589.4692099242818,1316
-586.8354638524829,1230
-584.2024441712624,1292
-581.5701507024403,1277
-578.9385832677575,1303
-576.3077416888759,1236
-573.6776257873787,1307
-571.0482353847704,1362
-568.4195703024757,1324
-565.7916303618415,1309
-563.164415384135,1307
-560.5379251905453,1368
-557.9121596021815,1340
-555.2871184400748,1339
-552.6628015251767,1398
-550.0392086783606,1389
-547.4163397204204,1353
-544.794194472071,1382
-542.1727727539491,1416
-539.5520743866118,1441
-536.9320991905377,1479
-534.3128469861261,1566
-531.6943175936979,1580
-529.0765108334947,1687
-526.4594265256793,1916
-523.8430644903358,2359
-521.2274245474689,2884
-518.612506517005,3452
-515.9983102187913,3636
-513.3848354725959,3696
-510.77208209810846,3529
-508.16004991493924,3138
-505.5487387426199,2444
-502.9381484006032,1893
-500.3282787082628,1745
-497.71912948489364,1608
-495.1107005497117,1624
-492.5029917218539,1577
-489.8960028203786,1529
-487.28973366426493,1540
-484.68418407241325,1575
-482.07935386364494,1568
-479.47524285670266,1595
-476.87185087025,1615
-474.2691777228715,1651
-471.66722323307334,1673
-469.0659872192821,1647
-466.4654694998459,1652
-463.86566989303384,1649
-461.26658821703614,1688
-458.66822428996414,1726
-456.07057792985,1693
-453.4736489546475,1711
-450.877437182231,1768
-448.28194243039627,1631
-445.68716451686,1793
-443.09310325926003,1749
-440.49975847515555,1681
-437.9071299820263,1813
-435.31521759727354,1728
-432.72402113821954,1700
-430.13354042210767,1765
-427.5437752661022,1806
-424.95472548728867,1743
-422.36639090267386,1803
-419.7787713291855,1838
-417.1918665836721,1754
-414.60567648290385,1791
-412.0202008435715,1752
-409.4354394822874,1834
-406.8513922155845,1846
-404.26805885991723,1847
-401.685439231661,1832
-399.103533147112,1790
-396.522340422488,1861
-393.9418608739278,1768
-391.3620943174908,1719
-388.7830405691583,1733
-386.2046994448317,1719
-383.6270707603344,1538
-381.05015433141045,1459
-378.473949973725,1341
-375.8984575028645,1358
-373.32367673433623,1213
-370.74960748356875,1151
-368.1762495659117,1111
-365.60360279663576,1015
-363.03166699093265,971
-360.4604419639154,924
-357.8899275306178,843
-355.32012350599507,844
-352.7510297049233,848
-350.1826459421999,843
-347.61497203254316,799
-345.04800779059235,788
-342.4817530309082,843
-339.91620756797226,810
-337.35137121618743,829
-334.7872437898774,782
-332.22382510328725,823
-329.66111497058273,853
-327.09911320585127,881
-324.53781962310075,871
-321.9772340362607,789
-319.4173562591816,883
-316.8581861056348,897
-314.2997233893127,824
-311.7419679238294,916
-309.1849195227194,825
-306.62857799943856,825
-304.0729431673641,816
-301.51801483979375,808
-298.963792829947,899
-296.41027695096386,867
-293.85746701590574,905
-291.3053628377552,913
-288.7539642294155,912
-286.2032710037115,971
-283.65328297338897,1004
-281.1039999511146,1122
-278.5554217494762,1046
-276.007548180983,1012
-273.4603790580651,969
-270.9139141930734,918
-268.3681533982807,953
-265.8230964858798,961
-263.27874326798565,1040
-260.7350935566336,1056
-258.1921471637804,1001
-255.6499039013039,1048
-253.10836358100266,1034
-250.56752601459698,1024
-248.02739101372765,1110
-245.48795838995704,1100
-242.94922795476816,1123
-240.41119951956557,1126
-237.8738728956746,1234
-235.33724789434166,1226
-232.80132432673452,1369
-230.2661020039418,1440
-227.73158073697357,1249
-225.19776033676033,1119
-222.66464061415422,1185
-220.1322213799284,1097
-217.60050244477725,1122
-215.06948361931552,1195
-212.53916471408013,1132
-210.00954553952818,1193
-207.48062590603843,1294
-204.9524056239104,1201
-202.4248845033651,1235
-199.8980623545441,1169
-197.37193898751036,1167
-194.84651421224817,1304
-192.32178783866232,1340
-189.79775967657952,1345
-187.27442953574644,1282
-184.7517972258321,1263
-182.2298625564256,1325
-179.7086253370378,1246
-177.18808537710026,1254
-174.66824248596583,1321
-172.14909647290835,1363
-169.6306471471229,1400
-167.11289431772548,1293
-164.59583779375328,1308
-162.07947738416453,1345
-159.5638128978386,1435
-157.04884414357605,1480
-154.53457093009854,1535
-152.02099306604828,1543
-149.50811035998936,1496
-146.99592262040665,1625
-144.48442965570587,1601
-141.97363127421409,1511
-139.46352728417958,1496
-136.95411749377126,1575
-134.44540171107985,1736
-131.93737974411636,1587
-129.43005140081357,1573
-126.92341648902493,1684
-124.41747481652521,1798
-121.91222619101006,1831
-119.40767042009657,1736
-116.90380731132257,1842
-114.40063667214702,1861
-111.8981583099503,2003
-109.3963720320337,2064
-106.89527764561933,2138
-104.39487495785067,2286
-101.89516377579241,2231
-99.39614390642998,2263
-96.89781515667039,2428
-94.40017733334128,2677
-91.90323024319173,2708
-89.40697369289148,2373
-86.91140748903172,2470
-84.41653143812482,2442
-81.92234534660395,2503
-79.42884902082358,2756
-76.93604226705907,2874
-74.4439248915071,2702
-71.95249670028534,2719
-69.46175749943245,3076
-66.97170709490854,3215
-64.48234529259423,3936
-61.99367189829195,3375
-59.50568671772464,3073
-57.01838955653636,3449
-54.53178022029283,3248
-52.045858514480074,3740
-49.560624244506016,4005
-47.07607721569923,4451
-44.59221723330904,4185
-42.10904410250669,4200
-39.62655762838392,5182
-37.14475761595372,6280
-34.66364387015028,6817
-32.18321619582866,6986
-29.70347439776515,8851
-27.224418280657005,11182
-24.74604764912317,16123
-22.26836230770266,28356
-19.7913620608565,47286
-17.315046712966478,63693
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,40756
27.141735304626195,16968
29.605074844762612,12352
32.06773341487792,12750
34.52971121224755,13249
36.99100843422559,12545
39.45162527824516,11754
41.91156194181792,9425
44.370818622535126,9081
46.82939551806646,10622
49.287292826160524,13810
51.74451074464503,12960
54.201049471426245,10896
56.65690920448981,10149
59.112090141899785,7503
61.56659248179983,5592
64.02041642241159,4930
66.4735621620365,4466
68.92602989905402,3565
71.37781983192338,3630
73.82893215918205,4012
76.27936707944684,3796
78.72912479141326,3623
81.17820549385567,3612
83.62660938562783,3531
86.07433666566146,3460
88.5213875329681,3282
90.96776218663751,2973
93.41346082583925,3004
95.85848364982041,2687
98.30283085790859,2748
100.7465026495089,2783
103.18949922410604,2755
105.63182078126385,3126
108.07346752062438,2960
110.51443964190923,2639
112.95473734491827,2428
115.39436082953114,2292
117.83331029570547,2366
120.27158594347827,2619
122.7091879729652,2452
125.1461165843615,2272
127.58237197794062,1942
130.01795435405518,1966
132.4528639131364,2069
134.88710085569494,2192
137.32066538231982,2267
139.75355769367923,2111
142.1857779905207,2080
144.61732647366978,2157
147.04820334403132,2373
149.47840880258934,2631
151.90794305040674,2715
154.33680628862487,3119
156.76499871846443,3470
159.19252054122433,4059
161.61937195828352,4715
164.04555317109896,5038
166.47106438120693,5509
168.89590579022217,6080
171.320077599839,6012
173.7435800118302,6335
176.16641322804742,6232
178.58857745042144,6272
181.01007288096173,6263
183.43089972175687,6643
185.85105817497413,6900
188.27054844285988,7246
190.6893707277394,7109
193.10752523201643,7410
195.5250121581745,7529
197.9418317087751,7662
200.3579840864594,7278
202.7734694939469,7236
205.18828813403627,7542
207.6024402096051,7891
210.01592592360964,8343
212.42874547908548,8325
214.84089907914665,9144
217.2523869269868,10165
219.66320922587727,11316
222.0733661791695,12554
224.48285799029293,13701
226.8916848627572,14956
229.29984700014882,16180
231.7073446061355,16047
234.11417788446204,15204
236.520347038953,13748
238.92585227351185,12685
241.33069379212054,11315
243.73487179884035,10201
246.1383864978112,9356
248.541238093252,8719
250.9434267894609,8607
253.34495279081432,8671
255.74581630176783,9038
258.1460175268563,9634
260.54555667069314,10393
262.9444339379703,11153
265.3426495334594,11902
267.7402036620107,12133
270.1370965285529,11975
272.53332833809407,11467
274.9288992957214,10722
277.32380960660055,9436
279.718059475976,8271
282.1116491091717,7475
284.5045787115897,7068
286.89684848871195,6669
289.2884586460981,6528
291.67940938938807,6447
294.0697009242996,6447
296.4593334566299,6299
298.84830719225477,6231
301.23662233712923,6283
303.6242790972866,6212
306.01127767884,6088
308.39761828798066,6162
310.78330113097934,6176
313.16832641418534,5960
315.5526943440269,5823
317.9364051270112,5679
320.3194589697242,5596
322.70185607883093,5515
325.0835966610754,5413
327.4646809232805,5420
329.8451090723478,5364
332.2248813152577,5431
334.6039978590701,5408
336.9824589109231,5294
339.36026467803447,5316
341.7374153677,5245
344.113911187295,5222
346.48975234427337,5069
348.8649390461686,5134
351.2394715005918,5172
353.61334991523415,5124
355.9865744978655,5187
358.35914545633375,5089
360.73106299856715,5061
363.10232733257146,5135
365.47293866643247,5064
367.84289720831396,5083
370.2122031664593,5069
372.5808567491905,5013
374.9488581649083,4996
377.31620762209275,5057
379.6829053293021,4962
382.0489514951745,4940
384.4143463284262,4944
386.7790900378528,4917
389.14318283232853,4831
391.50662492080653,4924
393.86941651231916,4809
396.23155781597745,4864
398.5930490409713,4866
400.9538903965696,4808
403.3140820921202,4780
405.6736243370498,4813
408.03251734086336,4772
410.3907613131465,4754
412.74835646356166,4782
415.10530300185144,4739
417.4616011378372,4926
419.81725108141893,4840
422.1722530425758,4924
424.5266072313656,4989
426.880313857925,4832
429.2333731324701,4744
431.58578526529516,4815
433.9375504667738,4827
436.2886689473588,4875
438.63914091758113,4865
440.9889665880513,4763
443.33814616945835,4855
445.68667987257015,4913
448.03456790823395,4882
450.3818104873759,4850
452.72840782100013,4809
455.07436012019105,4828
457.41966759611057,4942
459.7643304600007,4866
462.10834892318155,4912
464.4517231970525,4902
466.79445349309174,4767
469.1365400228566,4957
471.4779829979826,4973
473.81878263018564,4923
476.15893913125876,4969
478.4984527130747,4873
480.8373235875855,4845
483.17555196682144,4880
485.5131380628919,4820
487.8500820879857,4893
490.1863842543697,4780
492.52204477439034,4779
494.8570638604725,4877
497.1914417251204,4871
499.52517858091653,4824
501.85827464052306,4983
504.19073011668036,5009
506.5225452222086,5363
508.85372017000566,6053
511.18425517304956,7601
513.514150444396,10167
515.8434061971808,12658
518.1720226446176,14325
520.4999999999999,15478
522.8273384766991,16107
525.1540382881666,15247
527.480099647932,13053
529.8055227696037,9452
532.1303078668694,6699
534.454455153496,5603
536.777964843328,5177
539.1008371502907,4971
541.4230722883866,4730
543.744670471698,4630
546.0656319143858,4631
548.3859568306899,4539
550.7056454349294,4421
553.0246979415016,4421
555.3431145648834,4415
557.6608955196306,4478
559.978041020377,4469
562.2945512818363,4274
564.6104265188006,4353
566.9256669461412,4426
569.2402727788082,4278
571.5542442318302,4322
573.8675815203156,4437
576.1802848594508,4284
578.4923544645015,4324
580.8037905508126,4399
583.114593333807,4113
585.4247630289875,4436
587.7342998519354,4250
590.0432040183106,4436
592.3514757438526,4277
594.6591152443794,4162
596.9661227357875,4289
599.2724984340531,4346
601.578242555231,4363
603.8833553154542,4330
606.1878369309362,4380
608.4916876179676,4384
610.7949075929192,4251
613.0974970722403,4388
615.3994562724587,4436
617.7007854101818,4466
620.0014847020951,4363
622.3015543649641,4258
624.6009946156324,4397
626.8998056710224,4399
629.1979877481361,4352
631.4955410640538,4421
633.7924658359349,4457
636.0887622810175,4353
638.3844306166192,4351
640.6794710601358,4433
642.9738838290426,4512
645.2676691408932,4485
647.5608272133207,4540
649.853358264037,4547
652.1452625108324,4496
654.4365401715764,4477
656.7271914642178,4534
659.0172166067838,4511
661.3066158173809,4411
663.5953893141935,4535
665.8835373154867,4649
668.1710600396028,4724
670.4579577049639,4740
672.7442305300709,4604
675.0298787335033,4643
677.3149025339197,4739
679.599302150058,4740
681.8830778007342,4660
684.1662297048437,4605
686.4487580813608,4667
688.7306631493387,4550
691.0119451279091,4677
693.2926042362834,4645
695.5726406937516,4573
697.8520547196814,4645
700.1308465335215,4635
702.4090163547982,4672
704.6865644031171,4601
706.9634908981619,4603
709.2397960596965,4547
711.5154801075631,4638
713.7905432616823,4745
716.0649857420548,4680
718.3388077687592,4581
720.612009561953,4653
722.8845913418733,4687
725.1565533288352,4806
727.427895743234,4639
729.6986188055427,4771
731.9687227363137,4787
734.238207756178,4703
736.5070740858458,4601
738.7753219461066,4697
741.0429515578281,4592
743.3099631419569,4661
745.5763569195191,4731
747.8421331116193,4765
750.1072919394409,4629
752.3718336242467,4664
754.6357583873777,4568
756.8990664502545,4578
759.1617580343765,4579
761.423833361321,4612
763.6852926527457,4588
765.9461361303862,4653
768.206364016058,4498
770.4659765316536,4655
772.7249738991469,4602
774.9833563405886,4542
777.2411240781092,4561
779.4982773339183,4503
781.7548163303044,4609
784.010741289634,4525
786.2660524343538,5229
788.5207499869881,4624
790.7748341701416,4440
793.0283052064964,4626
795.2811633188143,4648
797.5334087299362,4590
799.7850416627813,4689
802.0360623403484,4655
804.2864709857143,4429
806.5362678220353,4599
808.7854530725468,4607
811.0340269605625,4502
813.2819897094754,4637
815.5293415427581,4643
817.77608268396,4509
820.0222133567116,4509
822.2677337847211,4571
824.5126441917765,4463
826.7569448017433,4550
829.0006358385675,4453
831.2437175262731,4574
833.4861900889629,4519
835.7280537508192,4566
837.9693087361026,4518
840.2099552691533,4619
842.4499935743896,4448
844.689423876309,4575
846.9282463994886,4527
849.1664613685833,4559
851.4040690083276,4483
853.6410695435349,4554
855.877463199097,4537
858.1132501999847,4472
860.3484307712487,4578
862.5830051380175,4471
864.8169735254988,4523
867.0503361589791,4490
869.2830932638243,4491
871.5152450654786,4511
873.7467917894654,4451
875.9777336613873,4517
878.2080709069252,4465
880.4378037518389,4486
882.666932421968,4479
884.8954571432301,4516
887.1233781416219,4506
889.3506956432192,4461
891.5774098741766,4345
893.803521060728,4517
896.0290294291852,4460
898.2539352059397,4379
900.4782386174619,4409
902.7019398903011,4375
904.925039251085,4486
907.147536926521,4495
909.3694331433943,4311
911.59072812857,4374
913.8114221089921,4393
916.0315153116827,4415
918.2510079637437,4314
920.4699002923547,4442
922.6881925247761,4367
924.905884888345,4376
927.1229776104793,4457
929.3394709186747,4471
931.555365040506,4573
933.7706602036275,4647
935.9853566357709,4783
938.1994545647489,4821
940.4129542184515,4799
942.6258558248488,4724
944.8381596119883,4730
947.0498658079974,4770
949.2609746410825,4725
951.4714863395287,4761
953.6814011316998,4796
955.8907192460387,4736
958.0994409110671,4768
960.3075663553858,4776
962.5150958076741,4661
964.7220294966913,4849
966.928367651274,4557
969.1341105003388,4538
971.3392582728806,4742
973.5438111979742,4711
975.747769504772,4640
977.9511334225061,4537
980.153903180487,4571
982.3560790081052,4489
984.5576611348289,4411
986.7586497902058,4383
988.9590452038618,4434
991.158847605503,4300
993.3580572249133,4270
995.5566742919558,4190
997.7546990365728,4182
999.952131688785,4255
1002.1489724786926,4047
1004.3452216364743,3975
1006.5408793923874,4031
1008.7359459767691,3844
1010.9304216200343,3986
1013.1243065526781,3945
1015.3176010052733,3894
1017.510305208472,3842
1019.7024193930064,3785
1021.8939437896848,3785
1024.0848786293977,3689
1026.2752241431122,3756
1028.4649805618747,3715
1030.6541481168115,3712
1032.842727039127,3781
1035.0307175601051,3788
1037.2181199111074,3768
1039.4049343235752,3851
1041.591161029029,3824
1043.7768002590683,3960
1045.9618522453698,3925
1048.1463172196918,3931
1050.3301954138697,3805
1052.513487059818,4007
1054.69619238953,4009
1056.8783116350783,3964
1059.0598450286152,3951
1061.2407928023704,3938
1063.4211551886528,3893
1065.6009324198508,3880
1067.780124728432,3738
1069.9587323469414,3692
1072.1367555080046,3769
1074.314194444325,3726
1076.4910493886855,3633
1078.667320573947,3673
1080.843008233051,3619
1083.0181125990161,3569
1085.1926339049414,3619
1087.3665723840027,3563
1089.5399282694575,3586
1091.7127017946405,3568
1093.8848931929647,3526
1096.0565026979243,3556
1098.2275305430899,3488
1100.3979769621128,3442
1102.567842188722,3504
1104.737126456726,3459
1106.9058300000124,3491
1109.0739530525475,3471
1111.2414958483764,3417
1113.4084586216231,3498
1115.5748416064907,3486
1117.7406450372605,3484
1119.9058691482942,3443
1122.0705141740304,3449
1124.2345803489884,3449
1126.3980679077658,3478
1128.5609770850388,3379
1130.7233081155623,3495
1132.8850612341707,3470
1135.0462366757774,3368
1137.2068346753745,3526
1139.3668554680326,3446
1141.526299288901,3490
1143.68516637321,3469
1145.8434569562655,3468
1148.001171273455,3442
1150.158309560244,3426
1152.3148720521767,3452
1154.470858984876,3436
1156.626270594044,3432
1158.7811071154629,3320
1160.9353687849912,3446
1163.089055838569,3389
1165.242168512213,3399
1167.3947070420209,3424
1169.5466716641677,3445
1171.6980626149075,3470
1173.8488801305748,3481
1175.9991244475814,3474
1178.1487958024186,3468
1180.2978944316555,3455
1182.4464205719428,3463
1184.5943744600072,3487
1186.7417563326567,3384
1188.8885664267755,3484
1191.0348049793297,3456
1193.1804722273619,3499
1195.325568407995,3709
1197.4700937584303,3574
1199.614048515948,3470
1201.7574329179074,3509
1203.900247201746,3601
1206.042491604982,3480
1208.1841663652099,3527
1210.3252717201053,3535
1212.465807907422,3559
1214.6057751649923,3557
1216.7451737307279,3566
1218.8840038426192,3600
1221.0222657387353,3614
1223.1599596572241,3606
1225.2970858363137,3590
1227.4336445143094,3611
1229.5696359295966,3690
1231.705060320639,3614
1233.8399179259786,3689
1235.9742089842384,3593
1238.107933734118,3615
1240.2410924143974,3588
1242.373685263935,3641
1244.5057125216676,3725
1246.6371744266116,3713
1248.7680712178621,3720
1250.898403134593,3649
1253.028170416058,3750
1255.1573733015875,3684
1257.2860120305932,3762
1259.4140868425648,3773
1261.54159797707,3940
1263.6685456737569,3789
1265.7949301723515,3844
1267.9207517126597,3834
1270.046010534565,3668
1272.1707068780306,3855
1274.2948409830983,3862
1276.4184130898889,3851
1278.541423438603,3904
1280.6638722695184,3849
1282.785759822993,3912
1284.9070863394636,3858
1287.0278520594447,4052
1289.1480572235314,4055
1291.2677020723963,4045
1293.3867868467923,4129
1295.5053117875495,4118
1297.623277135579,4120
1299.740683131868,4235
1301.8575300174857,4280
1303.973818033578,4281
1306.0895474213703,4213
1308.2047184221678,4353
1310.3193312773528,4380
1312.4333862283888,4358
1314.5468835168163,4370
1316.659823384255,4354
1318.7722060724045,4453
1320.8840318230418,4457
1322.9953008780249,4460
1325.1060134792888,4584
1327.2161698688478,4454
1329.3257702887959,4578
1331.4348149813054,4582
1333.5433041886276,4462
1335.6512381530933,4720
1337.7586171171101,4642
1339.8654413231675,4422
1341.9717110138317,4444
1344.0774264317488,4484
1346.1825878196432,4458
1348.2871954203192,4505
1350.3912494766587,4485
1352.4947502316231,4466
1354.5976979282532,4573
1356.7000928096686,4501
1358.8019351190665,4423
1360.9032250997243,4500
1363.0039629949988,4429
1365.1041490483235,4481
1367.2037835032133,4471
1369.3028666032606,4506
1371.401398592137,4540
1373.4993797135926,4512
1375.5968102114575,4496
1377.6936903296396,4472
1379.7900203121262,4437
1381.8858004029835,4498
1383.9810308463561,4552
1386.075711886469,4582
1388.1698437676241,4472
1390.2634267342032,4715
1392.356461030667,4695
1394.4489469015557,4620
1396.5408845914872,4607
1398.6322743451592,4617
1400.7231164073469,4780
1402.813411022907,4795
1404.903158436773,4726
1406.9923588939578,4753
1409.0810126395531,4860
1411.1691199187303,4822
1413.2566809767386,4872
1415.343696058907,4967
1417.4301654106425,4869
1419.5160892774315,5023
1421.6014679048399,4968
1423.6863015385125,5108
1425.7705904241707,5082
1427.8543348076178,5241
1429.9375349347342,5354
1432.0201910514802,5342
1434.102303403894,5463
1436.1838722380944,5452
1438.2648978002767,5519
1440.3453803367174,5535
1442.4253200937692,5771
1444.5047173178677,5690
1446.5835722555234,5811
1448.6618851533285,5984
1450.739656257952,6011
1452.8168858161434,5989
1454.8935740747306,6049
1456.96972128062,6226
1459.045327680797,6382
1461.120393522327,6451
1463.1949190523528,6539
1465.2689045180973,6661
1467.3423501668608,6612
1469.415256246024,6931
1471.4876230030463,6983
1473.559450685465,7016
1475.6307395408976,7107
1477.7014898170391,7226
1479.771701761665,7317
1481.8413756226287,7427
1483.9105116478618,7439
1485.9791100853772,7542
1488.0471711832643,7771
1490.1146951896926,7917
1492.1816823529098,7902
1494.2481329212433,8027
1496.3140471430984,8163
1498.3794252669609,8239
1500.4442675413939,8212
1502.5085742150404,8353
1504.572345536622,8383
1506.6355817549388,8471
1508.6982831188702,8495
1510.7604498773744,8464
1512.8220822794883,8534
1514.8831805743293,8725
1516.9437450110909,8820
1519.003775839048,8841
1521.0632733075522,8775
1523.1222376660367,8943
1525.1806691640113,8876
1527.2385680510652,8722
1529.2959345768668,8633
1531.3527689911643,8663
1533.4090715437833,8853
1535.4648424846291,8978
1537.5200820636855,9202
1539.5747905310159,9443
1541.6289681367616,9506
1543.6826151311434,9157
1545.7357317644614,9532
1547.7883182870937,9268
1549.8403749494987,9095
1551.8919020022113,8887
1553.9428996958477,8896
1555.9933682811015,8829
1558.0433080087469,9108
1560.0927191296346,9199
1562.1416018946961,9387
1564.1899565549415,9709
1566.2377833614592,9900
1568.2850825654164,10299
1570.3318544180606,10706
1572.3780991707158,10979
1574.423817074788,11497
1576.4690083817595,12398
1578.5136733431923,13308
1580.5578122107272,14246
1582.601425236085,15222
1584.6445126710646,16068
1586.6870747675434,16793
1588.7291117774776,17116
1590.7706239529034,16521
1592.8116115459347,15622
1594.8520748087658,14703
1596.8920139936686,13283
1598.9314293529933,12287
1600.9703211391711,11059
1603.008689604711,10292
1605.0465350022005,9580
1607.0838575843068,8740
1609.1206576037753,8248
1611.1569353134305,7478
1613.1926909661765,7044
1615.2279248149953,6694
1617.2626371129481,6343
1619.2968281131757,5879
1621.3304980688963,5702
1623.3636472334088,5408
1625.39627586009,5313
1627.428384202396,5055
1629.459972513861,4873
1631.4910410480993,4765
1633.5215900588028,4672
1635.551619799744,4533
1637.5811305247717,4458
1639.6101224878166,4307
1641.6385959428862,4173
1643.6665511440683,4071
1645.693988345528,4059
1647.7209078015112,4010
1649.7473097663405,3934
1651.7731944944203,3846
1653.7985622402307,3655
1655.823413258333,3664
1657.847747803366,3673
1659.8715661300494,3615
1661.8948684931793,3658
1663.9176551476316,3557
1665.9399263483624,3537
1667.9616823504057,3543
1669.982923408873,3587
1672.0036497789574,3605
1674.0238617159293,3466
1676.043559475138,3520
1678.0627433120121,3461
1680.081413482059,3531
1682.0995702408654,3512
1684.117213844096,3433
1686.134344547495,3488
1688.1509626068864,3398
1690.1670682781705,3487
1692.182661817329,3541
1694.1977434804217,3510
1696.2123135235875,3548
1698.226372203043,3596
1700.2399197750851,3557
1702.2529564960905,3575
1704.2654826225112,3637
1706.277498410882,3621
1708.2890041178139,3639
1710.2999999999988,3669
1712.3104863142066,3598
1714.3204633172854,3748
1716.329931266163,3603
1718.3388904178469,3687
1720.3473410294214,3599
1722.3552833580516,3554
1724.3627176609807,3568
1726.3696441955308,3609
1728.3760632191033,3590
1730.3819749891782,3569
1732.3873797633146,3502
1734.3922777991502,3619
1736.3966693544012,3490
1738.4005546868639,3496
1740.4039340544127,3496
1742.406807715001,3405
1744.4091759266616,3349
1746.4110389475054,3340
1748.4123970357223,3321
1750.413250449582,3315
1752.4135994474318,3239
1754.4134442876993,3281
1756.4127852288902,3186
1758.4116225295893,3210
1760.4099564484595,3228
1762.407787244244,3243
1764.405115175764,3152
1766.4019405019203,3226
1768.3982634816916,3168
1770.3940843741357,3170
1772.3894034383907,3164
1774.3842209336717,3072
1776.378537119274,3097
1778.372352254571,3056
1780.3656665990156,2954
1782.3584804121397,2961
1784.3507939535534,2906
1786.3426074829463,2904
1788.3339212600863,2976
1790.3247355448211,2998
1792.3150505970766,2833
1794.3048666768573,2838
1796.2941840442477,2990
1798.2830029594106,2888
1800.2713236825884,2916
1802.2591464741004,2887
1804.2464715943465,2827
1806.2332993038058,2858
1808.2196298630352,2841
1810.2054635326708,2807
1812.190800573428,2734
1814.175641246101,2714
1816.1599858115628,2675
1818.1438345307652,2745
1820.127187664738,2713
1822.1100454745924,2760
1824.092408221516,2629
1826.0742761667766,2705
1828.055649571721,2640
1830.0365286977735,2676
1832.0169138064398,2701
1833.9968051593014,2632
1835.9762030180214,2745
1837.9551076443408,2672
1839.9335193000788,2623
1841.9114382471344,2675
1843.888864747485,2673
1845.8657990631878,2685
1847.842241456378,2701
1849.8181921892697,2630
1851.7936515241558,2640
1853.7686197234098,2625
1855.7430970494815,2631
1857.7170837649014,2652
1859.6905801322787,2644
1861.6635864143004,2566
1863.6361028737338,2655
1865.608129773424,2676
