CollectionTime,6/28/2024 2:07:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,703
-959.9714848408522,743
-957.2358232597828,732
-954.5009119013725,737
-951.7667505983302,756
-949.0333391832855,734
-946.3006774887896,777
-943.5687653473143,750
-940.837602591253,739
-938.1071890529199,782
-935.3775245645503,765
-932.6486089583007,744
-929.9204420662485,775
-927.1930237203925,737
-924.4663537526524,754
-921.7404319948689,750
-919.0152582788041,755
-916.2908324361409,755
-913.5671542984834,790
-910.8442236973568,823
-908.1220404642074,777
-905.4006044304027,772
-902.679915427231,739
-899.959973285902,761
-897.2407778375464,752
-894.5223289132158,764
-891.8046263438832,720
-889.0876699604426,693
-886.3714595937089,736
-883.6559950744183,739
-880.9412762332282,693
-878.2273029007168,694
-875.5140749073835,687
-872.8015920836489,688
-870.0898542598545,683
-867.3788612662631,683
-864.6686129330585,684
-861.9591090903457,671
-859.2503495681506,662
-856.5423341964203,692
-853.8350628050229,716
-851.1285352237478,729
-848.4227512823054,691
-845.7177108103272,711
-843.0134136373656,681
-840.3098595928943,735
-837.6070485063082,722
-834.9049802069229,704
-832.2036545239757,736
-829.5030712866244,725
-826.8032303239481,686
-824.1041314649472,729
-821.4057745385428,716
-818.7081593735775,704
-816.0112857988148,710
-813.3151536429393,677
-810.6197627345566,718
-807.9251129021936,678
-805.2312039742981,721
-802.5380357792392,693
-799.8456081453069,685
-797.1539209007124,708
-794.462973873588,713
-791.772766891987,717
-789.083299783884,713
-786.3945723771743,744
-783.7065844996748,695
-781.0193359791231,708
-778.3328266431781,717
-775.6470563194197,734
-772.9620248353489,724
-770.2777320183878,708
-767.5941776958798,695
-764.9113616950891,717
-762.2292838432011,761
-759.5479439673222,710
-756.8673418944801,668
-754.1874774516235,725
-751.5083504656222,712
-748.8299607632671,695
-746.15230817127,757
-743.475392516264,724
-740.7992136248035,720
-738.1237713233636,729
-735.4490654383407,675
-732.7750957960521,745
-730.1018622227365,744
-727.4293645445534,730
-724.7576025875837,749
-722.0865761778291,762
-719.4162851412126,776
-716.7467293035781,757
-714.0779084906909,810
-711.409822528237,830
-708.7424712418238,772
-706.0758544569796,749
-703.4099719991541,753
-700.7448236937178,769
-698.0804093659622,772
-695.4167288411002,784
-692.7537819442656,767
-690.0915685005134,789
-687.4300883348199,787
-684.7693412720819,788
-682.1093271371178,771
-679.4500457546669,799
-676.7914969493897,822
-674.1336805458676,794
-671.4765963686034,811
-668.8202442420206,850
-666.1646239904642,785
-663.5097354382001,796
-660.8555784094151,785
-658.2021527282176,801
-655.5494582186366,843
-652.8974947046223,842
-650.2462620100463,824
-647.5957599587009,830
-644.9459883742998,868
-642.2969470804776,879
-639.6486359007902,886
-637.0010546587141,855
-634.3542031776476,836
-631.7080812809096,860
-629.0626887917401,843
-626.4180255333008,865
-623.7740913286734,871
-621.1308860008619,822
-618.4884093727904,830
-615.8466612673046,810
-613.2056415071715,834
-610.5653499150785,800
-607.9257863136347,763
-605.28695052537,809
-602.6488423727357,855
-600.0114616781036,824
-597.3748082637674,863
-594.7388819519412,801
-592.1036825647604,869
-589.4692099242818,801
-586.8354638524829,809
-584.2024441712624,802
-581.5701507024403,823
-578.9385832677575,835
-576.3077416888759,816
-573.6776257873787,791
-571.0482353847704,812
-568.4195703024757,856
-565.7916303618415,852
-563.164415384135,799
-560.5379251905453,837
-557.9121596021815,810
-555.2871184400748,855
-552.6628015251767,863
-550.0392086783606,844
-547.4163397204204,834
-544.794194472071,817
-542.1727727539491,844
-539.5520743866118,858
-536.9320991905377,862
-534.3128469861261,930
-531.6943175936979,919
-529.0765108334947,957
-526.4594265256793,986
-523.8430644903358,1114
-521.2274245474689,1209
-518.612506517005,1370
-515.9983102187913,1418
-513.3848354725959,1527
-510.77208209810846,1602
-508.16004991493924,1685
-505.5487387426199,1825
-502.9381484006032,1889
-500.3282787082628,1907
-497.71912948489364,1944
-495.1107005497117,1921
-492.5029917218539,1724
-489.8960028203786,1508
-487.28973366426493,1289
-484.68418407241325,1338
-482.07935386364494,1109
-479.47524285670266,1133
-476.87185087025,1137
-474.2691777228715,1075
-471.66722323307334,1076
-469.0659872192821,1043
-466.4654694998459,1044
-463.86566989303384,1032
-461.26658821703614,1034
-458.66822428996414,1024
-456.07057792985,1031
-453.4736489546475,1038
-450.877437182231,1052
-448.28194243039627,1003
-445.68716451686,992
-443.09310325926003,1018
-440.49975847515555,961
-437.9071299820263,1017
-435.31521759727354,1016
-432.72402113821954,1001
-430.13354042210767,1024
-427.5437752661022,1026
-424.95472548728867,1045
-422.36639090267386,1020
-419.7787713291855,1069
-417.1918665836721,1076
-414.60567648290385,1052
-412.0202008435715,1053
-409.4354394822874,1105
-406.8513922155845,1059
-404.26805885991723,1087
-401.685439231661,1105
-399.103533147112,1097
-396.522340422488,1090
-393.9418608739278,1076
-391.3620943174908,989
-388.7830405691583,1015
-386.2046994448317,936
-383.6270707603344,893
-381.05015433141045,824
-378.473949973725,784
-375.8984575028645,792
-373.32367673433623,727
-370.74960748356875,657
-368.1762495659117,626
-365.60360279663576,543
-363.03166699093265,563
-360.4604419639154,549
-357.8899275306178,522
-355.32012350599507,525
-352.7510297049233,519
-350.1826459421999,500
-347.61497203254316,488
-345.04800779059235,502
-342.4817530309082,512
-339.91620756797226,517
-337.35137121618743,487
-334.7872437898774,473
-332.22382510328725,486
-329.66111497058273,485
-327.09911320585127,513
-324.53781962310075,514
-321.9772340362607,505
-319.4173562591816,514
-316.8581861056348,554
-314.2997233893127,548
-311.7419679238294,593
-309.1849195227194,505
-306.62857799943856,480
-304.0729431673641,523
-301.51801483979375,521
-298.963792829947,487
-296.41027695096386,512
-293.85746701590574,571
-291.3053628377552,605
-288.7539642294155,569
-286.2032710037115,531
-283.65328297338897,525
-281.1039999511146,611
-278.5554217494762,607
-276.007548180983,602
-273.4603790580651,599
-270.9139141930734,547
-268.3681533982807,540
-265.8230964858798,546
-263.27874326798565,583
-260.7350935566336,591
-258.1921471637804,608
-255.6499039013039,618
-253.10836358100266,609
-250.56752601459698,657
-248.02739101372765,673
-245.48795838995704,698
-242.94922795476816,736
-240.41119951956557,758
-237.8738728956746,699
-235.33724789434166,763
-232.80132432673452,815
-230.2661020039418,849
-227.73158073697357,718
-225.19776033676033,626
-222.66464061415422,689
-220.1322213799284,734
-217.60050244477725,699
-215.06948361931552,681
-212.53916471408013,685
-210.00954553952818,760
-207.48062590603843,865
-204.9524056239104,856
-202.4248845033651,803
-199.8980623545441,730
-197.37193898751036,676
-194.84651421224817,761
-192.32178783866232,811
-189.79775967657952,756
-187.27442953574644,772
-184.7517972258321,713
-182.2298625564256,841
-179.7086253370378,802
-177.18808537710026,732
-174.66824248596583,742
-172.14909647290835,811
-169.6306471471229,791
-167.11289431772548,809
-164.59583779375328,782
-162.07947738416453,840
-159.5638128978386,833
-157.04884414357605,871
-154.53457093009854,884
-152.02099306604828,941
-149.50811035998936,896
-146.99592262040665,916
-144.48442965570587,971
-141.97363127421409,934
-139.46352728417958,969
-136.95411749377126,1012
-134.44540171107985,1086
-131.93737974411636,985
-129.43005140081357,883
-126.92341648902493,922
-124.41747481652521,1113
-121.91222619101006,1091
-119.40767042009657,1084
-116.90380731132257,1108
-114.40063667214702,1127
-111.8981583099503,1195
-109.3963720320337,1381
-106.89527764561933,1259
-104.39487495785067,1368
-101.89516377579241,1312
-99.39614390642998,1408
-96.89781515667039,1463
-94.40017733334128,1626
-91.90323024319173,1559
-89.40697369289148,1458
-86.91140748903172,1536
-84.41653143812482,1470
-81.92234534660395,1450
-79.42884902082358,1610
-76.93604226705907,1824
-74.4439248915071,1747
-71.95249670028534,1524
-69.46175749943245,1689
-66.97170709490854,1916
-64.48234529259423,2269
-61.99367189829195,1804
-59.50568671772464,1807
-57.01838955653636,2067
-54.53178022029283,2117
-52.045858514480074,2404
-49.560624244506016,2551
-47.07607721569923,2652
-44.59221723330904,2562
-42.10904410250669,2487
-39.62655762838392,3240
-37.14475761595372,4039
-34.66364387015028,4402
-32.18321619582866,4807
-29.70347439776515,5629
-27.224418280657005,7441
-24.74604764912317,10392
-22.26836230770266,17137
-19.7913620608565,27380
-17.315046712966478,36181
-14.83941606833514,37268
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,31301
27.141735304626195,11110
29.605074844762612,6645
32.06773341487792,7171
34.52971121224755,8296
36.99100843422559,8200
39.45162527824516,7851
41.91156194181792,7878
44.370818622535126,9471
46.82939551806646,11275
49.287292826160524,13103
51.74451074464503,11076
54.201049471426245,7515
56.65690920448981,6048
59.112090141899785,4731
61.56659248179983,3719
64.02041642241159,3493
66.4735621620365,2894
68.92602989905402,2344
71.37781983192338,2334
73.82893215918205,2373
76.27936707944684,2130
78.72912479141326,1914
81.17820549385567,1773
83.62660938562783,1907
86.07433666566146,1908
88.5213875329681,1911
90.96776218663751,1718
93.41346082583925,1508
95.85848364982041,1575
98.30283085790859,1652
100.7465026495089,1426
103.18949922410604,1634
105.63182078126385,1787
108.07346752062438,1500
110.51443964190923,1315
112.95473734491827,1360
115.39436082953114,1285
117.83331029570547,1477
120.27158594347827,1543
122.7091879729652,1290
125.1461165843615,1164
127.58237197794062,1144
130.01795435405518,1234
132.4528639131364,1302
134.88710085569494,1297
137.32066538231982,1270
139.75355769367923,1428
142.1857779905207,1367
144.61732647366978,1166
147.04820334403132,1312
149.47840880258934,1414
151.90794305040674,1337
154.33680628862487,1466
156.76499871846443,1605
159.19252054122433,1646
161.61937195828352,1727
164.04555317109896,1839
166.47106438120693,2019
168.89590579022217,2128
171.320077599839,2213
173.7435800118302,2469
176.16641322804742,2438
178.58857745042144,2406
181.01007288096173,2532
183.43089972175687,2658
185.85105817497413,2681
188.27054844285988,2740
190.6893707277394,2579
193.10752523201643,2573
195.5250121581745,2778
197.9418317087751,2892
200.3579840864594,2771
202.7734694939469,2713
205.18828813403627,2694
207.6024402096051,2842
210.01592592360964,2799
212.42874547908548,2714
214.84089907914665,2718
217.2523869269868,2800
219.66320922587727,2895
222.0733661791695,2723
224.48285799029293,2839
226.8916848627572,2920
229.29984700014882,3080
231.7073446061355,3019
234.11417788446204,3078
236.520347038953,3142
238.92585227351185,3268
241.33069379212054,3327
243.73487179884035,3359
246.1383864978112,3385
248.541238093252,3301
250.9434267894609,3442
253.34495279081432,3439
255.74581630176783,3628
258.1460175268563,3637
260.54555667069314,3698
262.9444339379703,3575
265.3426495334594,3558
267.7402036620107,3385
270.1370965285529,3186
272.53332833809407,2988
274.9288992957214,2914
277.32380960660055,2873
279.718059475976,2796
282.1116491091717,2874
284.5045787115897,2819
286.89684848871195,2677
289.2884586460981,2731
291.67940938938807,2645
294.0697009242996,2671
296.4593334566299,2670
298.84830719225477,2709
301.23662233712923,2647
303.6242790972866,2522
306.01127767884,2601
308.39761828798066,2540
310.78330113097934,2461
313.16832641418534,2513
315.5526943440269,2459
317.9364051270112,2394
320.3194589697242,2399
322.70185607883093,2329
325.0835966610754,2349
327.4646809232805,2324
329.8451090723478,2248
332.2248813152577,2174
334.6039978590701,2219
336.9824589109231,2285
339.36026467803447,2149
341.7374153677,2220
344.113911187295,2188
346.48975234427337,2168
348.8649390461686,2142
351.2394715005918,2100
353.61334991523415,2092
355.9865744978655,2082
358.35914545633375,2170
360.73106299856715,2115
363.10232733257146,2117
365.47293866643247,2055
367.84289720831396,2054
370.2122031664593,2025
372.5808567491905,2066
374.9488581649083,2070
377.31620762209275,2039
379.6829053293021,2005
382.0489514951745,1952
384.4143463284262,1944
386.7790900378528,2018
389.14318283232853,2016
391.50662492080653,2002
393.86941651231916,2001
396.23155781597745,1964
398.5930490409713,2018
400.9538903965696,1955
403.3140820921202,1911
405.6736243370498,1882
408.03251734086336,1976
410.3907613131465,1957
412.74835646356166,1947
415.10530300185144,1911
417.4616011378372,2042
419.81725108141893,1938
422.1722530425758,1903
424.5266072313656,1956
426.880313857925,1874
429.2333731324701,1911
431.58578526529516,1983
433.9375504667738,1954
436.2886689473588,2003
438.63914091758113,1915
440.9889665880513,1941
443.33814616945835,1931
445.68667987257015,1904
448.03456790823395,1801
450.3818104873759,1890
452.72840782100013,1934
455.07436012019105,1838
457.41966759611057,1886
459.7643304600007,1937
462.10834892318155,1835
464.4517231970525,1941
466.79445349309174,1922
469.1365400228566,1929
471.4779829979826,1974
473.81878263018564,1902
476.15893913125876,1960
478.4984527130747,1918
480.8373235875855,1969
483.17555196682144,2074
485.5131380628919,2127
487.8500820879857,2156
490.1863842543697,2295
492.52204477439034,2377
494.8570638604725,2602
497.1914417251204,2743
499.52517858091653,3153
501.85827464052306,3327
504.19073011668036,3469
506.5225452222086,3508
508.85372017000566,3458
511.18425517304956,3398
513.514150444396,3513
515.8434061971808,3993
518.1720226446176,4238
520.4999999999999,4591
522.8273384766991,4615
525.1540382881666,4816
527.480099647932,4469
529.8055227696037,3667
532.1303078668694,2714
534.454455153496,2157
536.777964843328,1981
539.1008371502907,1921
541.4230722883866,1859
543.744670471698,1809
546.0656319143858,1859
548.3859568306899,1808
550.7056454349294,1805
553.0246979415016,1770
555.3431145648834,1724
557.6608955196306,1777
559.978041020377,1734
562.2945512818363,1779
564.6104265188006,1706
566.9256669461412,1813
569.2402727788082,1717
571.5542442318302,1677
573.8675815203156,1703
576.1802848594508,1695
578.4923544645015,1729
580.8037905508126,1653
583.114593333807,1719
585.4247630289875,1763
587.7342998519354,1806
590.0432040183106,1779
592.3514757438526,1760
594.6591152443794,1716
596.9661227357875,1702
599.2724984340531,1667
601.578242555231,1706
603.8833553154542,1722
606.1878369309362,1738
608.4916876179676,1727
610.7949075929192,1799
613.0974970722403,1773
615.3994562724587,1757
617.7007854101818,1753
620.0014847020951,1753
622.3015543649641,1710
624.6009946156324,1743
626.8998056710224,1762
629.1979877481361,1745
631.4955410640538,1742
633.7924658359349,1788
636.0887622810175,1770
638.3844306166192,1809
640.6794710601358,1757
642.9738838290426,1868
645.2676691408932,1804
647.5608272133207,1825
649.853358264037,1822
652.1452625108324,1862
654.4365401715764,1792
656.7271914642178,1775
