CollectionTime,6/28/2024 2:07:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,702
-959.9714848408522,782
-957.2358232597828,755
-954.5009119013725,715
-951.7667505983302,749
-949.0333391832855,723
-946.3006774887896,738
-943.5687653473143,806
-940.837602591253,774
-938.1071890529199,776
-935.3775245645503,739
-932.6486089583007,735
-929.9204420662485,741
-927.1930237203925,742
-924.4663537526524,776
-921.7404319948689,767
-919.0152582788041,765
-916.2908324361409,792
-913.5671542984834,831
-910.8442236973568,800
-908.1220404642074,805
-905.4006044304027,757
-902.679915427231,760
-899.959973285902,786
-897.2407778375464,792
-894.5223289132158,772
-891.8046263438832,747
-889.0876699604426,784
-886.3714595937089,691
-883.6559950744183,718
-880.9412762332282,716
-878.2273029007168,725
-875.5140749073835,683
-872.8015920836489,675
-870.0898542598545,727
-867.3788612662631,717
-864.6686129330585,716
-861.9591090903457,741
-859.2503495681506,699
-856.5423341964203,707
-853.8350628050229,712
-851.1285352237478,732
-848.4227512823054,725
-845.7177108103272,728
-843.0134136373656,687
-840.3098595928943,707
-837.6070485063082,731
-834.9049802069229,767
-832.2036545239757,750
-829.5030712866244,728
-826.8032303239481,739
-824.1041314649472,713
-821.4057745385428,729
-818.7081593735775,717
-816.0112857988148,732
-813.3151536429393,685
-810.6197627345566,729
-807.9251129021936,721
-805.2312039742981,706
-802.5380357792392,698
-799.8456081453069,722
-797.1539209007124,741
-794.462973873588,717
-791.772766891987,751
-789.083299783884,750
-786.3945723771743,723
-783.7065844996748,738
-781.0193359791231,727
-778.3328266431781,772
-775.6470563194197,753
-772.9620248353489,763
-770.2777320183878,716
-767.5941776958798,733
-764.9113616950891,723
-762.2292838432011,710
-759.5479439673222,710
-756.8673418944801,723
-754.1874774516235,751
-751.5083504656222,749
-748.8299607632671,722
-746.15230817127,727
-743.475392516264,714
-740.7992136248035,750
-738.1237713233636,733
-735.4490654383407,755
-732.7750957960521,765
-730.1018622227365,734
-727.4293645445534,783
-724.7576025875837,783
-722.0865761778291,765
-719.4162851412126,828
-716.7467293035781,786
-714.0779084906909,791
-711.409822528237,821
-708.7424712418238,775
-706.0758544569796,782
-703.4099719991541,805
-700.7448236937178,808
-698.0804093659622,808
-695.4167288411002,784
-692.7537819442656,781
-690.0915685005134,799
-687.4300883348199,793
-684.7693412720819,827
-682.1093271371178,810
-679.4500457546669,831
-676.7914969493897,822
-674.1336805458676,814
-671.4765963686034,775
-668.8202442420206,822
-666.1646239904642,837
-663.5097354382001,852
-660.8555784094151,830
-658.2021527282176,841
-655.5494582186366,851
-652.8974947046223,863
-650.2462620100463,881
-647.5957599587009,873
-644.9459883742998,845
-642.2969470804776,901
-639.6486359007902,924
-637.0010546587141,896
-634.3542031776476,867
-631.7080812809096,868
-629.0626887917401,808
-626.4180255333008,876
-623.7740913286734,838
-621.1308860008619,843
-618.4884093727904,812
-615.8466612673046,844
-613.2056415071715,833
-610.5653499150785,870
-607.9257863136347,835
-605.28695052537,843
-602.6488423727357,813
-600.0114616781036,840
-597.3748082637674,859
-594.7388819519412,854
-592.1036825647604,863
-589.4692099242818,886
-586.8354638524829,824
-584.2024441712624,880
-581.5701507024403,847
-578.9385832677575,788
-576.3077416888759,872
-573.6776257873787,847
-571.0482353847704,858
-568.4195703024757,903
-565.7916303618415,863
-563.164415384135,862
-560.5379251905453,803
-557.9121596021815,865
-555.2871184400748,848
-552.6628015251767,803
-550.0392086783606,847
-547.4163397204204,885
-544.794194472071,855
-542.1727727539491,823
-539.5520743866118,857
-536.9320991905377,902
-534.3128469861261,950
-531.6943175936979,926
-529.0765108334947,961
-526.4594265256793,1015
-523.8430644903358,1149
-521.2274245474689,1269
-518.612506517005,1351
-515.9983102187913,1414
-513.3848354725959,1473
-510.77208209810846,1602
-508.16004991493924,1668
-505.5487387426199,1799
-502.9381484006032,1906
-500.3282787082628,1946
-497.71912948489364,1998
-495.1107005497117,1973
-492.5029917218539,1842
-489.8960028203786,1658
-487.28973366426493,1447
-484.68418407241325,1231
-482.07935386364494,1214
-479.47524285670266,1187
-476.87185087025,1100
-474.2691777228715,1120
-471.66722323307334,1097
-469.0659872192821,1068
-466.4654694998459,1041
-463.86566989303384,1067
-461.26658821703614,1087
-458.66822428996414,1076
-456.07057792985,1051
-453.4736489546475,1063
-450.877437182231,1097
-448.28194243039627,1029
-445.68716451686,1053
-443.09310325926003,1057
-440.49975847515555,999
-437.9071299820263,999
-435.31521759727354,1059
-432.72402113821954,1016
-430.13354042210767,1060
-427.5437752661022,1055
-424.95472548728867,1103
-422.36639090267386,1095
-419.7787713291855,1060
-417.1918665836721,1104
-414.60567648290385,1109
-412.0202008435715,1171
-409.4354394822874,1163
-406.8513922155845,1166
-404.26805885991723,1148
-401.685439231661,1114
-399.103533147112,1085
-396.522340422488,1071
-393.9418608739278,1064
-391.3620943174908,1087
-388.7830405691583,998
-386.2046994448317,1007
-383.6270707603344,950
-381.05015433141045,863
-378.473949973725,811
-375.8984575028645,783
-373.32367673433623,684
-370.74960748356875,682
-368.1762495659117,612
-365.60360279663576,570
-363.03166699093265,561
-360.4604419639154,571
-357.8899275306178,543
-355.32012350599507,506
-352.7510297049233,508
-350.1826459421999,503
-347.61497203254316,493
-345.04800779059235,480
-342.4817530309082,474
-339.91620756797226,493
-337.35137121618743,507
-334.7872437898774,476
-332.22382510328725,461
-329.66111497058273,500
-327.09911320585127,541
-324.53781962310075,492
-321.9772340362607,508
-319.4173562591816,482
-316.8581861056348,505
-314.2997233893127,511
-311.7419679238294,600
-309.1849195227194,550
-306.62857799943856,506
-304.0729431673641,488
-301.51801483979375,517
-298.963792829947,536
-296.41027695096386,545
-293.85746701590574,574
-291.3053628377552,659
-288.7539642294155,598
-286.2032710037115,574
-283.65328297338897,530
-281.1039999511146,620
-278.5554217494762,632
-276.007548180983,572
-273.4603790580651,554
-270.9139141930734,571
-268.3681533982807,573
-265.8230964858798,536
-263.27874326798565,579
-260.7350935566336,575
-258.1921471637804,599
-255.6499039013039,585
-253.10836358100266,581
-250.56752601459698,633
-248.02739101372765,628
-245.48795838995704,663
-242.94922795476816,660
-240.41119951956557,708
-237.8738728956746,695
-235.33724789434166,719
-232.80132432673452,818
-230.2661020039418,874
-227.73158073697357,777
-225.19776033676033,660
-222.66464061415422,698
-220.1322213799284,665
-217.60050244477725,641
-215.06948361931552,719
-212.53916471408013,686
-210.00954553952818,791
-207.48062590603843,770
-204.9524056239104,726
-202.4248845033651,702
-199.8980623545441,780
-197.37193898751036,759
-194.84651421224817,757
-192.32178783866232,872
-189.79775967657952,777
-187.27442953574644,791
-184.7517972258321,739
-182.2298625564256,771
-179.7086253370378,721
-177.18808537710026,700
-174.66824248596583,731
-172.14909647290835,766
-169.6306471471229,826
-167.11289431772548,797
-164.59583779375328,830
-162.07947738416453,905
-159.5638128978386,948
-157.04884414357605,921
-154.53457093009854,964
-152.02099306604828,922
-149.50811035998936,932
-146.99592262040665,977
-144.48442965570587,1011
-141.97363127421409,960
-139.46352728417958,994
-136.95411749377126,1028
-134.44540171107985,1138
-131.93737974411636,1119
-129.43005140081357,1019
-126.92341648902493,1066
-124.41747481652521,1099
-121.91222619101006,1067
-119.40767042009657,1111
-116.90380731132257,1134
-114.40063667214702,1159
-111.8981583099503,1119
-109.3963720320337,1257
-106.89527764561933,1243
-104.39487495785067,1410
-101.89516377579241,1401
-99.39614390642998,1528
-96.89781515667039,1508
-94.40017733334128,1617
-91.90323024319173,1544
-89.40697369289148,1393
-86.91140748903172,1504
-84.41653143812482,1532
-81.92234534660395,1491
-79.42884902082358,1617
-76.93604226705907,1812
-74.4439248915071,1635
-71.95249670028534,1694
-69.46175749943245,1713
-66.97170709490854,1877
-64.48234529259423,2375
-61.99367189829195,2095
-59.50568671772464,1994
-57.01838955653636,2165
-54.53178022029283,2176
-52.045858514480074,2270
-49.560624244506016,2473
-47.07607721569923,2569
-44.59221723330904,2539
-42.10904410250669,2697
-39.62655762838392,3419
-37.14475761595372,4150
-34.66364387015028,4677
-32.18321619582866,4958
-29.70347439776515,6121
-27.224418280657005,8377
-24.74604764912317,12163
-22.26836230770266,20576
-19.7913620608565,33773
-17.315046712966478,41702
-14.83941606833514,40743
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,32929
27.141735304626195,12820
29.605074844762612,8047
32.06773341487792,7038
34.52971121224755,6864
36.99100843422559,7356
39.45162527824516,8225
41.91156194181792,8531
44.370818622535126,9364
46.82939551806646,11274
49.287292826160524,13251
51.74451074464503,11334
54.201049471426245,8404
56.65690920448981,6596
59.112090141899785,4716
61.56659248179983,3440
64.02041642241159,3090
66.4735621620365,2827
68.92602989905402,2037
71.37781983192338,2330
73.82893215918205,2487
76.27936707944684,2168
78.72912479141326,2044
81.17820549385567,2084
83.62660938562783,1598
86.07433666566146,1557
88.5213875329681,1836
90.96776218663751,1821
93.41346082583925,1594
95.85848364982041,1520
98.30283085790859,1810
100.7465026495089,1690
103.18949922410604,1546
105.63182078126385,1552
108.07346752062438,1644
110.51443964190923,1345
112.95473734491827,1307
115.39436082953114,1317
117.83331029570547,1366
120.27158594347827,1414
122.7091879729652,1371
125.1461165843615,1264
127.58237197794062,1140
130.01795435405518,994
132.4528639131364,1112
134.88710085569494,1212
137.32066538231982,1306
139.75355769367923,1130
142.1857779905207,1296
144.61732647366978,1342
147.04820334403132,1285
149.47840880258934,1274
151.90794305040674,1366
154.33680628862487,1458
156.76499871846443,1583
159.19252054122433,1786
161.61937195828352,1874
164.04555317109896,1810
166.47106438120693,2041
168.89590579022217,2238
171.320077599839,2348
173.7435800118302,2460
176.16641322804742,2555
178.58857745042144,2563
181.01007288096173,2591
183.43089972175687,2670
185.85105817497413,2665
188.27054844285988,2564
190.6893707277394,2621
193.10752523201643,2763
195.5250121581745,2793
197.9418317087751,2751
200.3579840864594,2840
202.7734694939469,2854
205.18828813403627,2835
207.6024402096051,2865
210.01592592360964,2830
212.42874547908548,2903
214.84089907914665,2868
217.2523869269868,2889
219.66320922587727,2890
222.0733661791695,2793
224.48285799029293,2902
226.8916848627572,2983
229.29984700014882,2983
231.7073446061355,2988
234.11417788446204,3093
236.520347038953,3210
238.92585227351185,3321
241.33069379212054,3164
243.73487179884035,3385
246.1383864978112,3450
248.541238093252,3490
250.9434267894609,3563
253.34495279081432,3444
255.74581630176783,3611
258.1460175268563,3694
260.54555667069314,3555
262.9444339379703,3525
265.3426495334594,3581
267.7402036620107,3408
270.1370965285529,3216
272.53332833809407,3140
274.9288992957214,2979
277.32380960660055,2921
279.718059475976,2841
282.1116491091717,2790
284.5045787115897,2824
286.89684848871195,2753
289.2884586460981,2703
291.67940938938807,2781
294.0697009242996,2822
296.4593334566299,2777
298.84830719225477,2746
301.23662233712923,2652
303.6242790972866,2610
306.01127767884,2669
308.39761828798066,2567
310.78330113097934,2539
313.16832641418534,2531
315.5526943440269,2461
317.9364051270112,2446
320.3194589697242,2323
322.70185607883093,2316
325.0835966610754,2287
327.4646809232805,2379
329.8451090723478,2353
332.2248813152577,2316
334.6039978590701,2342
336.9824589109231,2265
339.36026467803447,2265
341.7374153677,2286
344.113911187295,2216
346.48975234427337,2268
348.8649390461686,2249
351.2394715005918,2252
353.61334991523415,2222
355.9865744978655,2105
358.35914545633375,2276
360.73106299856715,2185
363.10232733257146,2222
365.47293866643247,2209
367.84289720831396,2128
370.2122031664593,2120
372.5808567491905,2144
374.9488581649083,2076
377.31620762209275,2099
379.6829053293021,2090
382.0489514951745,2081
384.4143463284262,1981
386.7790900378528,2028
389.14318283232853,2151
391.50662492080653,2097
393.86941651231916,2067
396.23155781597745,2013
398.5930490409713,2042
400.9538903965696,1964
403.3140820921202,2008
405.6736243370498,1964
408.03251734086336,1945
410.3907613131465,2104
412.74835646356166,1993
415.10530300185144,2016
417.4616011378372,2002
419.81725108141893,2065
422.1722530425758,2075
424.5266072313656,2044
426.880313857925,1969
429.2333731324701,1954
431.58578526529516,2052
433.9375504667738,1992
436.2886689473588,1932
438.63914091758113,1950
440.9889665880513,1916
443.33814616945835,1968
445.68667987257015,1902
448.03456790823395,1964
450.3818104873759,1965
452.72840782100013,1971
455.07436012019105,1892
457.41966759611057,1929
459.7643304600007,1964
462.10834892318155,1959
464.4517231970525,1955
466.79445349309174,2001
469.1365400228566,1961
471.4779829979826,1963
473.81878263018564,1969
476.15893913125876,2017
478.4984527130747,2022
480.8373235875855,1988
483.17555196682144,2146
485.5131380628919,2175
487.8500820879857,2346
490.1863842543697,2394
492.52204477439034,2475
494.8570638604725,2759
497.1914417251204,2986
499.52517858091653,3148
501.85827464052306,3450
504.19073011668036,3538
506.5225452222086,3459
508.85372017000566,3421
511.18425517304956,3414
513.514150444396,3455
515.8434061971808,3990
518.1720226446176,4219
520.4999999999999,4590
522.8273384766991,4742
525.1540382881666,4923
527.480099647932,4635
529.8055227696037,3778
532.1303078668694,2677
534.454455153496,2126
536.777964843328,1998
539.1008371502907,1951
541.4230722883866,1911
543.744670471698,1878
546.0656319143858,1906
548.3859568306899,1799
550.7056454349294,1797
553.0246979415016,1772
555.3431145648834,1755
557.6608955196306,1803
559.978041020377,1800
562.2945512818363,1819
564.6104265188006,1753
566.9256669461412,1822
569.2402727788082,1789
571.5542442318302,1764
573.8675815203156,1713
576.1802848594508,1743
578.4923544645015,1784
580.8037905508126,1764
583.114593333807,1843
585.4247630289875,1783
587.7342998519354,1752
590.0432040183106,1697
592.3514757438526,1785
594.6591152443794,1773
596.9661227357875,1693
599.2724984340531,1759
601.578242555231,1778
603.8833553154542,1803
606.1878369309362,1808
608.4916876179676,1888
610.7949075929192,1778
613.0974970722403,1829
615.3994562724587,1826
617.7007854101818,1712
620.0014847020951,1765
622.3015543649641,1782
624.6009946156324,1827
626.8998056710224,1781
629.1979877481361,1804
631.4955410640538,1810
633.7924658359349,1794
636.0887622810175,1862
638.3844306166192,1819
640.6794710601358,1872
642.9738838290426,1822
645.2676691408932,1867
647.5608272133207,1797
649.853358264037,1850
652.1452625108324,1919
654.4365401715764,1872
