CollectionTime,6/28/2024 2:07:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,700
-959.9714848408522,780
-957.2358232597828,723
-954.5009119013725,769
-951.7667505983302,754
-949.0333391832855,755
-946.3006774887896,749
-943.5687653473143,754
-940.837602591253,731
-938.1071890529199,727
-935.3775245645503,745
-932.6486089583007,753
-929.9204420662485,778
-927.1930237203925,761
-924.4663537526524,762
-921.7404319948689,725
-919.0152582788041,766
-916.2908324361409,783
-913.5671542984834,779
-910.8442236973568,750
-908.1220404642074,709
-905.4006044304027,729
-902.679915427231,757
-899.959973285902,727
-897.2407778375464,768
-894.5223289132158,711
-891.8046263438832,723
-889.0876699604426,695
-886.3714595937089,694
-883.6559950744183,692
-880.9412762332282,693
-878.2273029007168,693
-875.5140749073835,728
-872.8015920836489,724
-870.0898542598545,706
-867.3788612662631,674
-864.6686129330585,706
-861.9591090903457,688
-859.2503495681506,710
-856.5423341964203,721
-853.8350628050229,720
-851.1285352237478,678
-848.4227512823054,672
-845.7177108103272,703
-843.0134136373656,694
-840.3098595928943,708
-837.6070485063082,708
-834.9049802069229,657
-832.2036545239757,690
-829.5030712866244,687
-826.8032303239481,674
-824.1041314649472,718
-821.4057745385428,690
-818.7081593735775,693
-816.0112857988148,707
-813.3151536429393,728
-810.6197627345566,710
-807.9251129021936,680
-805.2312039742981,742
-802.5380357792392,695
-799.8456081453069,716
-797.1539209007124,686
-794.462973873588,675
-791.772766891987,681
-789.083299783884,716
-786.3945723771743,696
-783.7065844996748,682
-781.0193359791231,715
-778.3328266431781,684
-775.6470563194197,711
-772.9620248353489,709
-770.2777320183878,697
-767.5941776958798,731
-764.9113616950891,722
-762.2292838432011,694
-759.5479439673222,698
-756.8673418944801,699
-754.1874774516235,730
-751.5083504656222,744
-748.8299607632671,712
-746.15230817127,762
-743.475392516264,706
-740.7992136248035,703
-738.1237713233636,714
-735.4490654383407,695
-732.7750957960521,743
-730.1018622227365,707
-727.4293645445534,797
-724.7576025875837,721
-722.0865761778291,761
-719.4162851412126,732
-716.7467293035781,807
-714.0779084906909,780
-711.409822528237,746
-708.7424712418238,777
-706.0758544569796,782
-703.4099719991541,793
-700.7448236937178,807
-698.0804093659622,805
-695.4167288411002,761
-692.7537819442656,790
-690.0915685005134,756
-687.4300883348199,768
-684.7693412720819,801
-682.1093271371178,783
-679.4500457546669,796
-676.7914969493897,810
-674.1336805458676,810
-671.4765963686034,841
-668.8202442420206,842
-666.1646239904642,795
-663.5097354382001,823
-660.8555784094151,794
-658.2021527282176,813
-655.5494582186366,895
-652.8974947046223,863
-650.2462620100463,845
-647.5957599587009,831
-644.9459883742998,864
-642.2969470804776,848
-639.6486359007902,885
-637.0010546587141,884
-634.3542031776476,863
-631.7080812809096,830
-629.0626887917401,847
-626.4180255333008,821
-623.7740913286734,834
-621.1308860008619,850
-618.4884093727904,803
-615.8466612673046,830
-613.2056415071715,808
-610.5653499150785,813
-607.9257863136347,792
-605.28695052537,794
-602.6488423727357,814
-600.0114616781036,810
-597.3748082637674,826
-594.7388819519412,848
-592.1036825647604,827
-589.4692099242818,800
-586.8354638524829,785
-584.2024441712624,830
-581.5701507024403,821
-578.9385832677575,810
-576.3077416888759,848
-573.6776257873787,797
-571.0482353847704,815
-568.4195703024757,865
-565.7916303618415,834
-563.164415384135,909
-560.5379251905453,839
-557.9121596021815,828
-555.2871184400748,831
-552.6628015251767,791
-550.0392086783606,813
-547.4163397204204,851
-544.794194472071,829
-542.1727727539491,841
-539.5520743866118,854
-536.9320991905377,868
-534.3128469861261,892
-531.6943175936979,918
-529.0765108334947,924
-526.4594265256793,1009
-523.8430644903358,1079
-521.2274245474689,1192
-518.612506517005,1306
-515.9983102187913,1314
-513.3848354725959,1442
-510.77208209810846,1575
-508.16004991493924,1727
-505.5487387426199,1722
-502.9381484006032,1831
-500.3282787082628,2003
-497.71912948489364,1955
-495.1107005497117,1843
-492.5029917218539,1647
-489.8960028203786,1522
-487.28973366426493,1330
-484.68418407241325,1215
-482.07935386364494,1109
-479.47524285670266,1068
-476.87185087025,1120
-474.2691777228715,1097
-471.66722323307334,1078
-469.0659872192821,1081
-466.4654694998459,1066
-463.86566989303384,1039
-461.26658821703614,1035
-458.66822428996414,1015
-456.07057792985,1023
-453.4736489546475,992
-450.877437182231,988
-448.28194243039627,1004
-445.68716451686,984
-443.09310325926003,1017
-440.49975847515555,931
-437.9071299820263,1003
-435.31521759727354,988
-432.72402113821954,977
-430.13354042210767,1037
-427.5437752661022,1058
-424.95472548728867,1080
-422.36639090267386,1088
-419.7787713291855,1101
-417.1918665836721,1037
-414.60567648290385,1080
-412.0202008435715,1046
-409.4354394822874,1114
-406.8513922155845,1137
-404.26805885991723,1086
-401.685439231661,1082
-399.103533147112,1078
-396.522340422488,1070
-393.9418608739278,1046
-391.3620943174908,1041
-388.7830405691583,1018
-386.2046994448317,988
-383.6270707603344,920
-381.05015433141045,842
-378.473949973725,778
-375.8984575028645,743
-373.32367673433623,707
-370.74960748356875,699
-368.1762495659117,595
-365.60360279663576,580
-363.03166699093265,547
-360.4604419639154,537
-357.8899275306178,491
-355.32012350599507,506
-352.7510297049233,504
-350.1826459421999,466
-347.61497203254316,476
-345.04800779059235,458
-342.4817530309082,466
-339.91620756797226,470
-337.35137121618743,463
-334.7872437898774,478
-332.22382510328725,481
-329.66111497058273,499
-327.09911320585127,508
-324.53781962310075,510
-321.9772340362607,504
-319.4173562591816,489
-316.8581861056348,488
-314.2997233893127,508
-311.7419679238294,521
-309.1849195227194,538
-306.62857799943856,505
-304.0729431673641,496
-301.51801483979375,519
-298.963792829947,498
-296.41027695096386,558
-293.85746701590574,538
-291.3053628377552,555
-288.7539642294155,592
-286.2032710037115,544
-283.65328297338897,572
-281.1039999511146,619
-278.5554217494762,592
-276.007548180983,559
-273.4603790580651,525
-270.9139141930734,540
-268.3681533982807,593
-265.8230964858798,572
-263.27874326798565,580
-260.7350935566336,565
-258.1921471637804,571
-255.6499039013039,579
-253.10836358100266,545
-250.56752601459698,605
-248.02739101372765,708
-245.48795838995704,683
-242.94922795476816,672
-240.41119951956557,661
-237.8738728956746,749
-235.33724789434166,838
-232.80132432673452,850
-230.2661020039418,740
-227.73158073697357,724
-225.19776033676033,659
-222.66464061415422,631
-220.1322213799284,651
-217.60050244477725,663
-215.06948361931552,691
-212.53916471408013,657
-210.00954553952818,682
-207.48062590603843,685
-204.9524056239104,695
-202.4248845033651,639
-199.8980623545441,682
-197.37193898751036,716
-194.84651421224817,777
-192.32178783866232,781
-189.79775967657952,754
-187.27442953574644,719
-184.7517972258321,739
-182.2298625564256,715
-179.7086253370378,687
-177.18808537710026,721
-174.66824248596583,785
-172.14909647290835,787
-169.6306471471229,770
-167.11289431772548,779
-164.59583779375328,803
-162.07947738416453,808
-159.5638128978386,833
-157.04884414357605,917
-154.53457093009854,875
-152.02099306604828,857
-149.50811035998936,904
-146.99592262040665,889
-144.48442965570587,932
-141.97363127421409,928
-139.46352728417958,899
-136.95411749377126,884
-134.44540171107985,1083
-131.93737974411636,1104
-129.43005140081357,1051
-126.92341648902493,1114
-124.41747481652521,1162
-121.91222619101006,1170
-119.40767042009657,1135
-116.90380731132257,1115
-114.40063667214702,1217
-111.8981583099503,1226
-109.3963720320337,1218
-106.89527764561933,1399
-104.39487495785067,1329
-101.89516377579241,1369
-99.39614390642998,1443
-96.89781515667039,1351
-94.40017733334128,1582
-91.90323024319173,1495
-89.40697369289148,1399
-86.91140748903172,1353
-84.41653143812482,1437
-81.92234534660395,1590
-79.42884902082358,1635
-76.93604226705907,1719
-74.4439248915071,1489
-71.95249670028534,1649
-69.46175749943245,1884
-66.97170709490854,1992
-64.48234529259423,2411
-61.99367189829195,2088
-59.50568671772464,2106
-57.01838955653636,2283
-54.53178022029283,2137
-52.045858514480074,2259
-49.560624244506016,2494
-47.07607721569923,2613
-44.59221723330904,2738
-42.10904410250669,2720
-39.62655762838392,3348
-37.14475761595372,3852
-34.66364387015028,4187
-32.18321619582866,4772
-29.70347439776515,6365
-27.224418280657005,7810
-24.74604764912317,11185
-22.26836230770266,19403
-19.7913620608565,32366
-17.315046712966478,39203
-14.83941606833514,40710
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,31524
27.141735304626195,11316
29.605074844762612,7419
32.06773341487792,7899
34.52971121224755,7792
36.99100843422559,7536
39.45162527824516,7540
41.91156194181792,7592
44.370818622535126,8311
46.82939551806646,9636
49.287292826160524,10925
51.74451074464503,9864
54.201049471426245,7294
56.65690920448981,6406
59.112090141899785,4596
61.56659248179983,3374
64.02041642241159,2776
66.4735621620365,2586
68.92602989905402,2073
71.37781983192338,2221
73.82893215918205,2724
76.27936707944684,2332
78.72912479141326,2139
81.17820549385567,2010
83.62660938562783,1854
86.07433666566146,1747
88.5213875329681,1937
90.96776218663751,1853
93.41346082583925,1700
95.85848364982041,1641
98.30283085790859,1818
100.7465026495089,1659
103.18949922410604,1610
105.63182078126385,1559
108.07346752062438,1610
110.51443964190923,1512
112.95473734491827,1246
115.39436082953114,1286
117.83331029570547,1290
120.27158594347827,1426
122.7091879729652,1301
125.1461165843615,1277
127.58237197794062,1315
130.01795435405518,1105
132.4528639131364,1050
134.88710085569494,1143
137.32066538231982,1261
139.75355769367923,1128
142.1857779905207,1196
144.61732647366978,1325
147.04820334403132,1275
149.47840880258934,1261
151.90794305040674,1335
154.33680628862487,1531
156.76499871846443,1518
159.19252054122433,1687
161.61937195828352,1740
164.04555317109896,1786
166.47106438120693,2009
168.89590579022217,2243
171.320077599839,2292
173.7435800118302,2381
176.16641322804742,2479
178.58857745042144,2608
181.01007288096173,2602
183.43089972175687,2645
185.85105817497413,2687
188.27054844285988,2629
190.6893707277394,2653
193.10752523201643,2706
195.5250121581745,2781
197.9418317087751,2722
200.3579840864594,2801
202.7734694939469,2830
205.18828813403627,2886
207.6024402096051,2779
210.01592592360964,2753
212.42874547908548,2799
214.84089907914665,2852
217.2523869269868,2815
219.66320922587727,2763
222.0733661791695,2832
224.48285799029293,2670
226.8916848627572,2808
229.29984700014882,2938
231.7073446061355,3027
234.11417788446204,3052
236.520347038953,3075
238.92585227351185,3321
241.33069379212054,3336
243.73487179884035,3319
246.1383864978112,3285
248.541238093252,3342
250.9434267894609,3483
253.34495279081432,3593
255.74581630176783,3588
258.1460175268563,3733
260.54555667069314,3600
262.9444339379703,3652
265.3426495334594,3630
267.7402036620107,3451
270.1370965285529,3231
272.53332833809407,3095
274.9288992957214,2906
277.32380960660055,2931
279.718059475976,2733
282.1116491091717,2594
284.5045787115897,2777
286.89684848871195,2702
289.2884586460981,2716
291.67940938938807,2551
294.0697009242996,2662
296.4593334566299,2599
298.84830719225477,2574
301.23662233712923,2661
303.6242790972866,2596
306.01127767884,2543
308.39761828798066,2597
310.78330113097934,2462
313.16832641418534,2438
315.5526943440269,2430
317.9364051270112,2354
320.3194589697242,2284
322.70185607883093,2315
325.0835966610754,2308
327.4646809232805,2234
329.8451090723478,2210
332.2248813152577,2195
334.6039978590701,2204
336.9824589109231,2178
339.36026467803447,2197
341.7374153677,2162
344.113911187295,2074
346.48975234427337,2147
348.8649390461686,2164
351.2394715005918,2086
353.61334991523415,2061
355.9865744978655,2144
358.35914545633375,2054
360.73106299856715,2150
363.10232733257146,2120
365.47293866643247,2118
367.84289720831396,2093
370.2122031664593,2046
372.5808567491905,2056
374.9488581649083,1999
377.31620762209275,1967
379.6829053293021,2053
382.0489514951745,2013
384.4143463284262,2026
386.7790900378528,2003
389.14318283232853,2034
391.50662492080653,1901
393.86941651231916,1926
396.23155781597745,1995
398.5930490409713,1920
400.9538903965696,1950
403.3140820921202,1917
405.6736243370498,1879
408.03251734086336,1964
410.3907613131465,2022
412.74835646356166,1965
415.10530300185144,1985
417.4616011378372,1993
419.81725108141893,2034
422.1722530425758,1964
424.5266072313656,1909
426.880313857925,1901
429.2333731324701,1898
431.58578526529516,1916
433.9375504667738,1974
436.2886689473588,1881
438.63914091758113,1891
440.9889665880513,1903
443.33814616945835,1923
445.68667987257015,1867
448.03456790823395,1918
450.3818104873759,1894
452.72840782100013,1831
455.07436012019105,1932
457.41966759611057,1916
459.7643304600007,1869
462.10834892318155,1958
464.4517231970525,1870
466.79445349309174,1906
469.1365400228566,1897
471.4779829979826,1929
473.81878263018564,1882
476.15893913125876,1913
478.4984527130747,2016
480.8373235875855,1903
483.17555196682144,1913
485.5131380628919,1988
487.8500820879857,2058
490.1863842543697,2232
492.52204477439034,2365
494.8570638604725,2519
497.1914417251204,2731
499.52517858091653,2998
501.85827464052306,3230
504.19073011668036,3438
506.5225452222086,3500
508.85372017000566,3434
511.18425517304956,3347
513.514150444396,3494
515.8434061971808,3830
518.1720226446176,4171
520.4999999999999,4511
522.8273384766991,4587
525.1540382881666,4692
527.480099647932,4359
529.8055227696037,3538
532.1303078668694,2531
534.454455153496,2148
536.777964843328,1956
539.1008371502907,1835
541.4230722883866,1831
543.744670471698,1837
546.0656319143858,1830
548.3859568306899,1787
550.7056454349294,1774
553.0246979415016,1767
555.3431145648834,1732
557.6608955196306,1742
559.978041020377,1725
562.2945512818363,1719
564.6104265188006,1713
566.9256669461412,1691
569.2402727788082,1705
571.5542442318302,1707
573.8675815203156,1702
576.1802848594508,1772
578.4923544645015,1665
580.8037905508126,1800
583.114593333807,1771
585.4247630289875,1692
587.7342998519354,1632
590.0432040183106,1687
592.3514757438526,1687
594.6591152443794,1725
596.9661227357875,1733
599.2724984340531,1712
601.578242555231,1732
603.8833553154542,1698
606.1878369309362,1731
608.4916876179676,1826
610.7949075929192,1714
613.0974970722403,1721
615.3994562724587,1691
617.7007854101818,1714
620.0014847020951,1712
622.3015543649641,1738
624.6009946156324,1725
626.8998056710224,1770
629.1979877481361,1742
631.4955410640538,1820
633.7924658359349,1780
636.0887622810175,1795
638.3844306166192,1746
640.6794710601358,1840
642.9738838290426,1832
645.2676691408932,1900
647.5608272133207,1811
649.853358264037,1809
652.1452625108324,1822
654.4365401715764,1850
656.7271914642178,1886
