CollectionTime,6/28/2024 2:04:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,647
-959.9714848408522,710
-957.2358232597828,714
-954.5009119013725,671
-951.7667505983302,734
-949.0333391832855,703
-946.3006774887896,710
-943.5687653473143,689
-940.837602591253,706
-938.1071890529199,710
-935.3775245645503,705
-932.6486089583007,719
-929.9204420662485,750
-927.1930237203925,719
-924.4663537526524,701
-921.7404319948689,697
-919.0152582788041,697
-916.2908324361409,720
-913.5671542984834,714
-910.8442236973568,736
-908.1220404642074,742
-905.4006044304027,707
-902.679915427231,699
-899.959973285902,713
-897.2407778375464,706
-894.5223289132158,696
-891.8046263438832,687
-889.0876699604426,668
-886.3714595937089,610
-883.6559950744183,680
-880.9412762332282,680
-878.2273029007168,710
-875.5140749073835,685
-872.8015920836489,666
-870.0898542598545,659
-867.3788612662631,635
-864.6686129330585,658
-861.9591090903457,658
-859.2503495681506,652
-856.5423341964203,674
-853.8350628050229,694
-851.1285352237478,650
-848.4227512823054,634
-845.7177108103272,639
-843.0134136373656,671
-840.3098595928943,660
-837.6070485063082,662
-834.9049802069229,671
-832.2036545239757,650
-829.5030712866244,626
-826.8032303239481,658
-824.1041314649472,650
-821.4057745385428,654
-818.7081593735775,648
-816.0112857988148,645
-813.3151536429393,664
-810.6197627345566,691
-807.9251129021936,671
-805.2312039742981,679
-802.5380357792392,673
-799.8456081453069,658
-797.1539209007124,670
-794.462973873588,670
-791.772766891987,665
-789.083299783884,676
-786.3945723771743,692
-783.7065844996748,665
-781.0193359791231,664
-778.3328266431781,682
-775.6470563194197,711
-772.9620248353489,660
-770.2777320183878,657
-767.5941776958798,670
-764.9113616950891,701
-762.2292838432011,691
-759.5479439673222,652
-756.8673418944801,701
-754.1874774516235,713
-751.5083504656222,686
-748.8299607632671,698
-746.15230817127,687
-743.475392516264,669
-740.7992136248035,695
-738.1237713233636,650
-735.4490654383407,677
-732.7750957960521,703
-730.1018622227365,716
-727.4293645445534,688
-724.7576025875837,728
-722.0865761778291,692
-719.4162851412126,717
-716.7467293035781,702
-714.0779084906909,719
-711.409822528237,731
-708.7424712418238,699
-706.0758544569796,700
-703.4099719991541,741
-700.7448236937178,770
-698.0804093659622,752
-695.4167288411002,717
-692.7537819442656,725
-690.0915685005134,732
-687.4300883348199,740
-684.7693412720819,767
-682.1093271371178,793
-679.4500457546669,720
-676.7914969493897,751
-674.1336805458676,801
-671.4765963686034,774
-668.8202442420206,768
-666.1646239904642,769
-663.5097354382001,769
-660.8555784094151,777
-658.2021527282176,766
-655.5494582186366,805
-652.8974947046223,813
-650.2462620100463,778
-647.5957599587009,802
-644.9459883742998,799
-642.2969470804776,839
-639.6486359007902,845
-637.0010546587141,848
-634.3542031776476,828
-631.7080812809096,815
-629.0626887917401,803
-626.4180255333008,750
-623.7740913286734,802
-621.1308860008619,779
-618.4884093727904,813
-615.8466612673046,762
-613.2056415071715,784
-610.5653499150785,765
-607.9257863136347,782
-605.28695052537,785
-602.6488423727357,766
-600.0114616781036,764
-597.3748082637674,771
-594.7388819519412,792
-592.1036825647604,768
-589.4692099242818,778
-586.8354638524829,780
-584.2024441712624,794
-581.5701507024403,782
-578.9385832677575,815
-576.3077416888759,787
-573.6776257873787,795
-571.0482353847704,822
-568.4195703024757,772
-565.7916303618415,805
-563.164415384135,847
-560.5379251905453,791
-557.9121596021815,794
-555.2871184400748,757
-552.6628015251767,793
-550.0392086783606,816
-547.4163397204204,807
-544.794194472071,801
-542.1727727539491,820
-539.5520743866118,819
-536.9320991905377,806
-534.3128469861261,864
-531.6943175936979,846
-529.0765108334947,933
-526.4594265256793,1009
-523.8430644903358,1092
-521.2274245474689,1193
-518.612506517005,1346
-515.9983102187913,1450
-513.3848354725959,1572
-510.77208209810846,1727
-508.16004991493924,1774
-505.5487387426199,1954
-502.9381484006032,2112
-500.3282787082628,2201
-497.71912948489364,2157
-495.1107005497117,2041
-492.5029917218539,1924
-489.8960028203786,1648
-487.28973366426493,1445
-484.68418407241325,1241
-482.07935386364494,1196
-479.47524285670266,1167
-476.87185087025,1154
-474.2691777228715,1115
-471.66722323307334,1063
-469.0659872192821,1062
-466.4654694998459,1031
-463.86566989303384,1013
-461.26658821703614,1060
-458.66822428996414,1070
-456.07057792985,1038
-453.4736489546475,1040
-450.877437182231,992
-448.28194243039627,1021
-445.68716451686,1041
-443.09310325926003,972
-440.49975847515555,1015
-437.9071299820263,1008
-435.31521759727354,942
-432.72402113821954,990
-430.13354042210767,1017
-427.5437752661022,1035
-424.95472548728867,1054
-422.36639090267386,1086
-419.7787713291855,996
-417.1918665836721,1021
-414.60567648290385,1020
-412.0202008435715,1012
-409.4354394822874,1087
-406.8513922155845,1003
-404.26805885991723,1048
-401.685439231661,1059
-399.103533147112,1023
-396.522340422488,1059
-393.9418608739278,1047
-391.3620943174908,1032
-388.7830405691583,995
-386.2046994448317,977
-383.6270707603344,947
-381.05015433141045,860
-378.473949973725,776
-375.8984575028645,793
-373.32367673433623,741
-370.74960748356875,695
-368.1762495659117,622
-365.60360279663576,603
-363.03166699093265,582
-360.4604419639154,548
-357.8899275306178,526
-355.32012350599507,515
-352.7510297049233,503
-350.1826459421999,490
-347.61497203254316,491
-345.04800779059235,505
-342.4817530309082,502
-339.91620756797226,521
-337.35137121618743,494
-334.7872437898774,496
-332.22382510328725,491
-329.66111497058273,547
-327.09911320585127,561
-324.53781962310075,535
-321.9772340362607,514
-319.4173562591816,538
-316.8581861056348,531
-314.2997233893127,570
-311.7419679238294,589
-309.1849195227194,577
-306.62857799943856,507
-304.0729431673641,546
-301.51801483979375,543
-298.963792829947,500
-296.41027695096386,604
-293.85746701590574,575
-291.3053628377552,607
-288.7539642294155,635
-286.2032710037115,612
-283.65328297338897,606
-281.1039999511146,612
-278.5554217494762,610
-276.007548180983,595
-273.4603790580651,546
-270.9139141930734,584
-268.3681533982807,615
-265.8230964858798,628
-263.27874326798565,593
-260.7350935566336,594
-258.1921471637804,617
-255.6499039013039,605
-253.10836358100266,582
-250.56752601459698,612
-248.02739101372765,709
-245.48795838995704,736
-242.94922795476816,677
-240.41119951956557,682
-237.8738728956746,778
-235.33724789434166,886
-232.80132432673452,971
-230.2661020039418,816
-227.73158073697357,758
-225.19776033676033,714
-222.66464061415422,699
-220.1322213799284,656
-217.60050244477725,686
-215.06948361931552,715
-212.53916471408013,719
-210.00954553952818,745
-207.48062590603843,754
-204.9524056239104,735
-202.4248845033651,736
-199.8980623545441,703
-197.37193898751036,756
-194.84651421224817,811
-192.32178783866232,788
-189.79775967657952,831
-187.27442953574644,819
-184.7517972258321,757
-182.2298625564256,796
-179.7086253370378,831
-177.18808537710026,821
-174.66824248596583,798
-172.14909647290835,894
-169.6306471471229,878
-167.11289431772548,897
-164.59583779375328,850
-162.07947738416453,879
-159.5638128978386,861
-157.04884414357605,922
-154.53457093009854,987
-152.02099306604828,908
-149.50811035998936,896
-146.99592262040665,947
-144.48442965570587,1094
-141.97363127421409,1049
-139.46352728417958,1036
-136.95411749377126,1057
-134.44540171107985,1243
-131.93737974411636,1341
-129.43005140081357,1226
-126.92341648902493,1239
-124.41747481652521,1281
-121.91222619101006,1232
-119.40767042009657,1200
-116.90380731132257,1245
-114.40063667214702,1258
-111.8981583099503,1415
-109.3963720320337,1424
-106.89527764561933,1554
-104.39487495785067,1577
-101.89516377579241,1447
-99.39614390642998,1608
-96.89781515667039,1536
-94.40017733334128,1838
-91.90323024319173,1789
-89.40697369289148,1650
-86.91140748903172,1678
-84.41653143812482,1729
-81.92234534660395,1704
-79.42884902082358,1998
-76.93604226705907,2096
-74.4439248915071,1959
-71.95249670028534,2025
-69.46175749943245,2097
-66.97170709490854,2400
-64.48234529259423,3055
-61.99367189829195,2506
-59.50568671772464,2421
-57.01838955653636,2579
-54.53178022029283,2837
-52.045858514480074,2755
-49.560624244506016,3013
-47.07607721569923,3060
-44.59221723330904,3192
-42.10904410250669,3517
-39.62655762838392,4106
-37.14475761595372,4928
-34.66364387015028,5524
-32.18321619582866,5918
-29.70347439776515,7110
-27.224418280657005,9309
-24.74604764912317,13151
-22.26836230770266,21374
-19.7913620608565,34803
-17.315046712966478,44751
-14.83941606833514,46038
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,34412
27.141735304626195,13182
29.605074844762612,8592
32.06773341487792,9099
34.52971121224755,8858
36.99100843422559,8620
39.45162527824516,9646
41.91156194181792,10490
44.370818622535126,13245
46.82939551806646,15329
49.287292826160524,17139
51.74451074464503,14535
54.201049471426245,9852
56.65690920448981,8408
59.112090141899785,6057
61.56659248179983,4627
64.02041642241159,3458
66.4735621620365,3209
68.92602989905402,2493
71.37781983192338,2846
73.82893215918205,3395
76.27936707944684,3054
78.72912479141326,2858
81.17820549385567,2443
83.62660938562783,2327
86.07433666566146,2189
88.5213875329681,2383
90.96776218663751,2221
93.41346082583925,2169
95.85848364982041,2013
98.30283085790859,2015
100.7465026495089,2073
103.18949922410604,1921
105.63182078126385,1831
108.07346752062438,1983
110.51443964190923,1814
112.95473734491827,1382
115.39436082953114,1406
117.83331029570547,1623
120.27158594347827,1552
122.7091879729652,1518
125.1461165843615,1529
127.58237197794062,1493
130.01795435405518,1244
132.4528639131364,1200
134.88710085569494,1296
137.32066538231982,1488
139.75355769367923,1352
142.1857779905207,1434
144.61732647366978,1531
147.04820334403132,1533
149.47840880258934,1404
151.90794305040674,1507
154.33680628862487,1658
156.76499871846443,1529
159.19252054122433,1763
161.61937195828352,1769
164.04555317109896,1781
166.47106438120693,1962
168.89590579022217,2253
171.320077599839,2233
173.7435800118302,2235
176.16641322804742,2377
178.58857745042144,2631
181.01007288096173,2658
183.43089972175687,2659
185.85105817497413,2546
188.27054844285988,2469
190.6893707277394,2464
193.10752523201643,2569
195.5250121581745,2676
197.9418317087751,2729
200.3579840864594,2701
202.7734694939469,2741
205.18828813403627,2818
207.6024402096051,2739
210.01592592360964,2709
212.42874547908548,2733
214.84089907914665,2626
217.2523869269868,2741
219.66320922587727,2755
222.0733661791695,2699
224.48285799029293,2626
226.8916848627572,2775
229.29984700014882,2869
231.7073446061355,2819
234.11417788446204,2830
236.520347038953,3090
238.92585227351185,3190
241.33069379212054,3138
243.73487179884035,3238
246.1383864978112,3109
248.541238093252,3192
250.9434267894609,3222
253.34495279081432,3287
255.74581630176783,3289
258.1460175268563,3460
260.54555667069314,3409
262.9444339379703,3449
265.3426495334594,3374
267.7402036620107,3324
270.1370965285529,3152
272.53332833809407,3008
274.9288992957214,2913
277.32380960660055,2769
279.718059475976,2721
282.1116491091717,2713
284.5045787115897,2686
286.89684848871195,2763
289.2884586460981,2670
291.67940938938807,2734
294.0697009242996,2623
296.4593334566299,2620
298.84830719225477,2633
301.23662233712923,2702
303.6242790972866,2727
306.01127767884,2721
308.39761828798066,2591
310.78330113097934,2490
313.16832641418534,2544
315.5526943440269,2500
317.9364051270112,2370
320.3194589697242,2445
322.70185607883093,2372
325.0835966610754,2323
327.4646809232805,2311
329.8451090723478,2419
332.2248813152577,2357
334.6039978590701,2361
336.9824589109231,2336
339.36026467803447,2297
341.7374153677,2281
344.113911187295,2203
346.48975234427337,2196
348.8649390461686,2186
351.2394715005918,2156
353.61334991523415,2130
355.9865744978655,2111
358.35914545633375,2160
360.73106299856715,2157
363.10232733257146,2122
365.47293866643247,2172
367.84289720831396,2165
370.2122031664593,2205
372.5808567491905,2105
374.9488581649083,2019
377.31620762209275,2111
379.6829053293021,2166
382.0489514951745,2131
384.4143463284262,2117
386.7790900378528,2000
389.14318283232853,2056
391.50662492080653,2073
393.86941651231916,2023
396.23155781597745,2014
398.5930490409713,2008
400.9538903965696,1966
403.3140820921202,1957
405.6736243370498,2030
408.03251734086336,2062
410.3907613131465,2080
412.74835646356166,2086
415.10530300185144,1983
417.4616011378372,1944
419.81725108141893,2037
422.1722530425758,2003
424.5266072313656,2002
426.880313857925,1967
429.2333731324701,1882
431.58578526529516,1878
433.9375504667738,1975
436.2886689473588,1968
438.63914091758113,1966
440.9889665880513,1965
443.33814616945835,1944
445.68667987257015,1894
448.03456790823395,1926
450.3818104873759,1925
452.72840782100013,1918
455.07436012019105,1912
457.41966759611057,1881
459.7643304600007,1871
462.10834892318155,1806
464.4517231970525,1914
466.79445349309174,1986
469.1365400228566,2003
471.4779829979826,1969
473.81878263018564,1965
476.15893913125876,2036
478.4984527130747,2054
480.8373235875855,2108
483.17555196682144,2116
485.5131380628919,2115
487.8500820879857,2234
490.1863842543697,2299
492.52204477439034,2505
494.8570638604725,2731
497.1914417251204,3091
499.52517858091653,3463
501.85827464052306,3616
504.19073011668036,3845
506.5225452222086,3796
508.85372017000566,3801
511.18425517304956,3718
513.514150444396,3743
515.8434061971808,4266
518.1720226446176,4425
520.4999999999999,4678
522.8273384766991,5067
525.1540382881666,5087
527.480099647932,4877
529.8055227696037,3877
532.1303078668694,2665
534.454455153496,2271
536.777964843328,2075
539.1008371502907,1929
541.4230722883866,1902
543.744670471698,1853
546.0656319143858,1892
548.3859568306899,1813
550.7056454349294,1781
553.0246979415016,1767
555.3431145648834,1815
557.6608955196306,1781
559.978041020377,1697
562.2945512818363,1712
564.6104265188006,1813
566.9256669461412,1695
569.2402727788082,1728
571.5542442318302,1765
573.8675815203156,1757
576.1802848594508,1688
578.4923544645015,1727
580.8037905508126,1679
583.114593333807,1762
585.4247630289875,1767
587.7342998519354,1745
590.0432040183106,1717
592.3514757438526,1693
594.6591152443794,1720
596.9661227357875,1756
599.2724984340531,1730
601.578242555231,1714
603.8833553154542,1778
606.1878369309362,1803
608.4916876179676,1787
610.7949075929192,1737
613.0974970722403,1800
615.3994562724587,1758
617.7007854101818,1706
620.0014847020951,1766
622.3015543649641,1818
624.6009946156324,1819
626.8998056710224,1805
629.1979877481361,1740
631.4955410640538,1760
633.7924658359349,1747
636.0887622810175,1772
638.3844306166192,1756
640.6794710601358,1852
642.9738838290426,1754
645.2676691408932,1837
647.5608272133207,1811
649.853358264037,1764
652.1452625108324,1822
654.4365401715764,1798
