CollectionTime,6/28/2024 2:04:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,680
-959.9714848408522,709
-957.2358232597828,690
-954.5009119013725,693
-951.7667505983302,733
-949.0333391832855,784
-946.3006774887896,722
-943.5687653473143,719
-940.837602591253,729
-938.1071890529199,741
-935.3775245645503,707
-932.6486089583007,768
-929.9204420662485,732
-927.1930237203925,744
-924.4663537526524,751
-921.7404319948689,769
-919.0152582788041,744
-916.2908324361409,782
-913.5671542984834,784
-910.8442236973568,770
-908.1220404642074,747
-905.4006044304027,741
-902.679915427231,753
-899.959973285902,767
-897.2407778375464,728
-894.5223289132158,688
-891.8046263438832,699
-889.0876699604426,734
-886.3714595937089,673
-883.6559950744183,696
-880.9412762332282,704
-878.2273029007168,697
-875.5140749073835,696
-872.8015920836489,713
-870.0898542598545,684
-867.3788612662631,661
-864.6686129330585,659
-861.9591090903457,669
-859.2503495681506,641
-856.5423341964203,679
-853.8350628050229,667
-851.1285352237478,652
-848.4227512823054,692
-845.7177108103272,675
-843.0134136373656,659
-840.3098595928943,675
-837.6070485063082,705
-834.9049802069229,729
-832.2036545239757,658
-829.5030712866244,651
-826.8032303239481,669
-824.1041314649472,683
-821.4057745385428,676
-818.7081593735775,715
-816.0112857988148,700
-813.3151536429393,696
-810.6197627345566,678
-807.9251129021936,701
-805.2312039742981,718
-802.5380357792392,691
-799.8456081453069,669
-797.1539209007124,663
-794.462973873588,674
-791.772766891987,686
-789.083299783884,703
-786.3945723771743,706
-783.7065844996748,694
-781.0193359791231,710
-778.3328266431781,706
-775.6470563194197,737
-772.9620248353489,720
-770.2777320183878,690
-767.5941776958798,664
-764.9113616950891,697
-762.2292838432011,676
-759.5479439673222,694
-756.8673418944801,675
-754.1874774516235,714
-751.5083504656222,662
-748.8299607632671,706
-746.15230817127,746
-743.475392516264,714
-740.7992136248035,696
-738.1237713233636,691
-735.4490654383407,713
-732.7750957960521,716
-730.1018622227365,730
-727.4293645445534,691
-724.7576025875837,740
-722.0865761778291,686
-719.4162851412126,759
-716.7467293035781,721
-714.0779084906909,765
-711.409822528237,737
-708.7424712418238,749
-706.0758544569796,752
-703.4099719991541,767
-700.7448236937178,772
-698.0804093659622,720
-695.4167288411002,779
-692.7537819442656,734
-690.0915685005134,773
-687.4300883348199,810
-684.7693412720819,789
-682.1093271371178,806
-679.4500457546669,787
-676.7914969493897,800
-674.1336805458676,802
-671.4765963686034,829
-668.8202442420206,784
-666.1646239904642,772
-663.5097354382001,749
-660.8555784094151,775
-658.2021527282176,775
-655.5494582186366,769
-652.8974947046223,831
-650.2462620100463,866
-647.5957599587009,802
-644.9459883742998,802
-642.2969470804776,837
-639.6486359007902,881
-637.0010546587141,903
-634.3542031776476,838
-631.7080812809096,836
-629.0626887917401,799
-626.4180255333008,799
-623.7740913286734,792
-621.1308860008619,842
-618.4884093727904,775
-615.8466612673046,790
-613.2056415071715,783
-610.5653499150785,808
-607.9257863136347,777
-605.28695052537,759
-602.6488423727357,795
-600.0114616781036,812
-597.3748082637674,788
-594.7388819519412,774
-592.1036825647604,848
-589.4692099242818,834
-586.8354638524829,784
-584.2024441712624,778
-581.5701507024403,825
-578.9385832677575,819
-576.3077416888759,807
-573.6776257873787,801
-571.0482353847704,789
-568.4195703024757,802
-565.7916303618415,837
-563.164415384135,859
-560.5379251905453,830
-557.9121596021815,798
-555.2871184400748,757
-552.6628015251767,830
-550.0392086783606,866
-547.4163397204204,840
-544.794194472071,810
-542.1727727539491,840
-539.5520743866118,873
-536.9320991905377,863
-534.3128469861261,898
-531.6943175936979,907
-529.0765108334947,962
-526.4594265256793,1034
-523.8430644903358,1094
-521.2274245474689,1231
-518.612506517005,1367
-515.9983102187913,1413
-513.3848354725959,1517
-510.77208209810846,1611
-508.16004991493924,1746
-505.5487387426199,1937
-502.9381484006032,1981
-500.3282787082628,2055
-497.71912948489364,2092
-495.1107005497117,2141
-492.5029917218539,2008
-489.8960028203786,1755
-487.28973366426493,1529
-484.68418407241325,1297
-482.07935386364494,1230
-479.47524285670266,1171
-476.87185087025,1164
-474.2691777228715,1147
-471.66722323307334,1113
-469.0659872192821,1105
-466.4654694998459,1077
-463.86566989303384,1069
-461.26658821703614,1082
-458.66822428996414,1022
-456.07057792985,1013
-453.4736489546475,1007
-450.877437182231,1047
-448.28194243039627,1041
-445.68716451686,946
-443.09310325926003,1022
-440.49975847515555,928
-437.9071299820263,991
-435.31521759727354,1023
-432.72402113821954,1050
-430.13354042210767,1087
-427.5437752661022,1114
-424.95472548728867,1044
-422.36639090267386,1055
-419.7787713291855,1119
-417.1918665836721,1065
-414.60567648290385,1114
-412.0202008435715,1091
-409.4354394822874,1057
-406.8513922155845,1099
-404.26805885991723,1059
-401.685439231661,1071
-399.103533147112,1088
-396.522340422488,1082
-393.9418608739278,1045
-391.3620943174908,1062
-388.7830405691583,1050
-386.2046994448317,990
-383.6270707603344,926
-381.05015433141045,878
-378.473949973725,772
-375.8984575028645,811
-373.32367673433623,735
-370.74960748356875,728
-368.1762495659117,654
-365.60360279663576,570
-363.03166699093265,571
-360.4604419639154,573
-357.8899275306178,550
-355.32012350599507,557
-352.7510297049233,503
-350.1826459421999,492
-347.61497203254316,528
-345.04800779059235,501
-342.4817530309082,575
-339.91620756797226,583
-337.35137121618743,473
-334.7872437898774,484
-332.22382510328725,487
-329.66111497058273,515
-327.09911320585127,517
-324.53781962310075,557
-321.9772340362607,523
-319.4173562591816,527
-316.8581861056348,584
-314.2997233893127,540
-311.7419679238294,597
-309.1849195227194,552
-306.62857799943856,515
-304.0729431673641,534
-301.51801483979375,558
-298.963792829947,521
-296.41027695096386,551
-293.85746701590574,570
-291.3053628377552,667
-288.7539642294155,617
-286.2032710037115,554
-283.65328297338897,561
-281.1039999511146,603
-278.5554217494762,601
-276.007548180983,604
-273.4603790580651,563
-270.9139141930734,596
-268.3681533982807,597
-265.8230964858798,599
-263.27874326798565,613
-260.7350935566336,628
-258.1921471637804,657
-255.6499039013039,640
-253.10836358100266,653
-250.56752601459698,650
-248.02739101372765,695
-245.48795838995704,720
-242.94922795476816,753
-240.41119951956557,788
-237.8738728956746,760
-235.33724789434166,789
-232.80132432673452,893
-230.2661020039418,964
-227.73158073697357,809
-225.19776033676033,698
-222.66464061415422,702
-220.1322213799284,742
-217.60050244477725,706
-215.06948361931552,701
-212.53916471408013,734
-210.00954553952818,822
-207.48062590603843,910
-204.9524056239104,868
-202.4248845033651,772
-199.8980623545441,743
-197.37193898751036,754
-194.84651421224817,755
-192.32178783866232,929
-189.79775967657952,849
-187.27442953574644,860
-184.7517972258321,849
-182.2298625564256,914
-179.7086253370378,847
-177.18808537710026,758
-174.66824248596583,747
-172.14909647290835,843
-169.6306471471229,857
-167.11289431772548,862
-164.59583779375328,855
-162.07947738416453,912
-159.5638128978386,957
-157.04884414357605,1019
-154.53457093009854,945
-152.02099306604828,978
-149.50811035998936,940
-146.99592262040665,974
-144.48442965570587,1050
-141.97363127421409,1065
-139.46352728417958,1044
-136.95411749377126,1029
-134.44540171107985,1191
-131.93737974411636,1198
-129.43005140081357,1081
-126.92341648902493,1028
-124.41747481652521,1139
-121.91222619101006,1161
-119.40767042009657,1149
-116.90380731132257,1203
-114.40063667214702,1210
-111.8981583099503,1278
-109.3963720320337,1481
-106.89527764561933,1454
-104.39487495785067,1482
-101.89516377579241,1613
-99.39614390642998,1700
-96.89781515667039,1649
-94.40017733334128,1732
-91.90323024319173,1647
-89.40697369289148,1589
-86.91140748903172,1669
-84.41653143812482,1639
-81.92234534660395,1551
-79.42884902082358,1785
-76.93604226705907,2149
-74.4439248915071,1994
-71.95249670028534,1770
-69.46175749943245,1943
-66.97170709490854,2201
-64.48234529259423,2672
-61.99367189829195,2146
-59.50568671772464,2070
-57.01838955653636,2335
-54.53178022029283,2559
-52.045858514480074,2649
-49.560624244506016,2769
-47.07607721569923,2835
-44.59221723330904,2748
-42.10904410250669,2804
-39.62655762838392,3514
-37.14475761595372,4564
-34.66364387015028,5193
-32.18321619582866,5675
-29.70347439776515,6601
-27.224418280657005,9102
-24.74604764912317,12979
-22.26836230770266,21392
-19.7913620608565,34590
-17.315046712966478,41487
-14.83941606833514,43903
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,35426
27.141735304626195,14485
29.605074844762612,9183
32.06773341487792,8361
34.52971121224755,7938
36.99100843422559,8199
39.45162527824516,9170
41.91156194181792,9965
44.370818622535126,11686
46.82939551806646,14312
49.287292826160524,16258
51.74451074464503,14007
54.201049471426245,9756
56.65690920448981,7463
59.112090141899785,5649
61.56659248179983,3927
64.02041642241159,3518
66.4735621620365,3183
68.92602989905402,2475
71.37781983192338,2456
73.82893215918205,2450
76.27936707944684,2252
78.72912479141326,2267
81.17820549385567,2342
83.62660938562783,1959
86.07433666566146,1923
88.5213875329681,1885
90.96776218663751,1780
93.41346082583925,1609
95.85848364982041,1690
98.30283085790859,1942
100.7465026495089,1729
103.18949922410604,1693
105.63182078126385,1738
108.07346752062438,1749
110.51443964190923,1336
112.95473734491827,1369
115.39436082953114,1280
117.83331029570547,1455
120.27158594347827,1544
122.7091879729652,1438
125.1461165843615,1352
127.58237197794062,1228
130.01795435405518,1195
132.4528639131364,1238
134.88710085569494,1406
137.32066538231982,1465
139.75355769367923,1388
142.1857779905207,1516
144.61732647366978,1464
147.04820334403132,1434
149.47840880258934,1443
151.90794305040674,1425
154.33680628862487,1404
156.76499871846443,1611
159.19252054122433,1847
161.61937195828352,1857
164.04555317109896,1815
166.47106438120693,2035
168.89590579022217,2227
171.320077599839,2219
173.7435800118302,2439
176.16641322804742,2596
178.58857745042144,2520
181.01007288096173,2514
183.43089972175687,2596
185.85105817497413,2599
188.27054844285988,2548
190.6893707277394,2499
193.10752523201643,2555
195.5250121581745,2639
197.9418317087751,2800
200.3579840864594,2728
202.7734694939469,2781
205.18828813403627,2723
207.6024402096051,2654
210.01592592360964,2731
212.42874547908548,2798
214.84089907914665,2726
217.2523869269868,2767
219.66320922587727,2825
222.0733661791695,2720
224.48285799029293,2778
226.8916848627572,2913
229.29984700014882,2934
231.7073446061355,3069
234.11417788446204,3067
236.520347038953,3144
238.92585227351185,3160
241.33069379212054,3207
243.73487179884035,3316
246.1383864978112,3283
248.541238093252,3251
250.9434267894609,3335
253.34495279081432,3329
255.74581630176783,3415
258.1460175268563,3507
260.54555667069314,3500
262.9444339379703,3354
265.3426495334594,3412
267.7402036620107,3355
270.1370965285529,3209
272.53332833809407,3029
274.9288992957214,2978
277.32380960660055,2941
279.718059475976,2830
282.1116491091717,2890
284.5045787115897,2831
286.89684848871195,2730
289.2884586460981,2769
291.67940938938807,2845
294.0697009242996,2753
296.4593334566299,2856
298.84830719225477,2720
301.23662233712923,2693
303.6242790972866,2645
306.01127767884,2625
308.39761828798066,2615
310.78330113097934,2479
313.16832641418534,2548
315.5526943440269,2436
317.9364051270112,2435
320.3194589697242,2430
322.70185607883093,2383
325.0835966610754,2351
327.4646809232805,2336
329.8451090723478,2421
332.2248813152577,2379
334.6039978590701,2345
336.9824589109231,2292
339.36026467803447,2237
341.7374153677,2203
344.113911187295,2169
346.48975234427337,2222
348.8649390461686,2195
351.2394715005918,2176
353.61334991523415,2203
355.9865744978655,2242
358.35914545633375,2227
360.73106299856715,2157
363.10232733257146,2254
365.47293866643247,2207
367.84289720831396,2231
370.2122031664593,2160
372.5808567491905,2088
374.9488581649083,2101
377.31620762209275,2126
379.6829053293021,2029
382.0489514951745,2045
384.4143463284262,2107
386.7790900378528,2131
389.14318283232853,2056
391.50662492080653,2047
393.86941651231916,2054
396.23155781597745,2016
398.5930490409713,2004
400.9538903965696,1996
403.3140820921202,1981
405.6736243370498,2020
408.03251734086336,2015
410.3907613131465,2037
412.74835646356166,2006
415.10530300185144,2058
417.4616011378372,1997
419.81725108141893,2098
422.1722530425758,2053
424.5266072313656,2051
426.880313857925,2008
429.2333731324701,1970
431.58578526529516,1966
433.9375504667738,1991
436.2886689473588,2015
438.63914091758113,1987
440.9889665880513,1959
443.33814616945835,1963
445.68667987257015,1914
448.03456790823395,1942
450.3818104873759,1874
452.72840782100013,1890
455.07436012019105,1974
457.41966759611057,1975
459.7643304600007,1934
462.10834892318155,1934
464.4517231970525,1990
466.79445349309174,1931
469.1365400228566,1982
471.4779829979826,1941
473.81878263018564,1996
476.15893913125876,1974
478.4984527130747,2066
480.8373235875855,2030
483.17555196682144,2092
485.5131380628919,2153
487.8500820879857,2319
490.1863842543697,2443
492.52204477439034,2585
494.8570638604725,2796
497.1914417251204,3144
499.52517858091653,3495
501.85827464052306,3680
504.19073011668036,3804
506.5225452222086,3758
508.85372017000566,3613
511.18425517304956,3553
513.514150444396,3619
515.8434061971808,4129
518.1720226446176,4463
520.4999999999999,4686
522.8273384766991,4974
525.1540382881666,5104
527.480099647932,4903
529.8055227696037,3850
532.1303078668694,2763
534.454455153496,2262
536.777964843328,2042
539.1008371502907,1953
541.4230722883866,1884
543.744670471698,1929
546.0656319143858,1877
548.3859568306899,1820
550.7056454349294,1780
553.0246979415016,1795
555.3431145648834,1805
557.6608955196306,1774
559.978041020377,1776
562.2945512818363,1821
564.6104265188006,1806
566.9256669461412,1790
569.2402727788082,1782
571.5542442318302,1827
573.8675815203156,1745
576.1802848594508,1770
578.4923544645015,1772
580.8037905508126,1739
583.114593333807,1805
585.4247630289875,1748
587.7342998519354,1675
590.0432040183106,1735
592.3514757438526,1762
594.6591152443794,1737
596.9661227357875,1776
599.2724984340531,1808
601.578242555231,1833
603.8833553154542,1788
606.1878369309362,1733
608.4916876179676,1764
610.7949075929192,1774
613.0974970722403,1780
615.3994562724587,1790
617.7007854101818,1793
620.0014847020951,1809
622.3015543649641,1826
624.6009946156324,1738
626.8998056710224,1760
629.1979877481361,1754
631.4955410640538,1843
633.7924658359349,1781
636.0887622810175,1810
638.3844306166192,1856
640.6794710601358,1755
642.9738838290426,1813
645.2676691408932,1766
647.5608272133207,1767
649.853358264037,1880
652.1452625108324,1818
654.4365401715764,1925
