CollectionTime,6/28/2024 2:06:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,705
-959.9714848408522,760
-957.2358232597828,755
-954.5009119013725,720
-951.7667505983302,721
-949.0333391832855,757
-946.3006774887896,751
-943.5687653473143,731
-940.837602591253,765
-938.1071890529199,729
-935.3775245645503,769
-932.6486089583007,791
-929.9204420662485,745
-927.1930237203925,756
-924.4663537526524,720
-921.7404319948689,774
-919.0152582788041,707
-916.2908324361409,745
-913.5671542984834,779
-910.8442236973568,775
-908.1220404642074,731
-905.4006044304027,744
-902.679915427231,758
-899.959973285902,763
-897.2407778375464,722
-894.5223289132158,720
-891.8046263438832,709
-889.0876699604426,746
-886.3714595937089,712
-883.6559950744183,718
-880.9412762332282,689
-878.2273029007168,710
-875.5140749073835,694
-872.8015920836489,711
-870.0898542598545,664
-867.3788612662631,675
-864.6686129330585,678
-861.9591090903457,692
-859.2503495681506,667
-856.5423341964203,700
-853.8350628050229,683
-851.1285352237478,684
-848.4227512823054,677
-845.7177108103272,682
-843.0134136373656,707
-840.3098595928943,714
-837.6070485063082,734
-834.9049802069229,702
-832.2036545239757,679
-829.5030712866244,668
-826.8032303239481,685
-824.1041314649472,659
-821.4057745385428,685
-818.7081593735775,695
-816.0112857988148,702
-813.3151536429393,705
-810.6197627345566,727
-807.9251129021936,688
-805.2312039742981,710
-802.5380357792392,690
-799.8456081453069,724
-797.1539209007124,684
-794.462973873588,696
-791.772766891987,678
-789.083299783884,690
-786.3945723771743,730
-783.7065844996748,686
-781.0193359791231,697
-778.3328266431781,727
-775.6470563194197,746
-772.9620248353489,728
-770.2777320183878,703
-767.5941776958798,701
-764.9113616950891,697
-762.2292838432011,706
-759.5479439673222,674
-756.8673418944801,702
-754.1874774516235,726
-751.5083504656222,702
-748.8299607632671,711
-746.15230817127,757
-743.475392516264,701
-740.7992136248035,698
-738.1237713233636,727
-735.4490654383407,723
-732.7750957960521,735
-730.1018622227365,743
-727.4293645445534,742
-724.7576025875837,744
-722.0865761778291,737
-719.4162851412126,723
-716.7467293035781,760
-714.0779084906909,809
-711.409822528237,791
-708.7424712418238,739
-706.0758544569796,759
-703.4099719991541,777
-700.7448236937178,794
-698.0804093659622,784
-695.4167288411002,760
-692.7537819442656,781
-690.0915685005134,766
-687.4300883348199,759
-684.7693412720819,775
-682.1093271371178,785
-679.4500457546669,782
-676.7914969493897,750
-674.1336805458676,789
-671.4765963686034,846
-668.8202442420206,852
-666.1646239904642,795
-663.5097354382001,825
-660.8555784094151,784
-658.2021527282176,830
-655.5494582186366,860
-652.8974947046223,835
-650.2462620100463,824
-647.5957599587009,769
-644.9459883742998,814
-642.2969470804776,835
-639.6486359007902,874
-637.0010546587141,850
-634.3542031776476,834
-631.7080812809096,817
-629.0626887917401,886
-626.4180255333008,819
-623.7740913286734,837
-621.1308860008619,789
-618.4884093727904,777
-615.8466612673046,770
-613.2056415071715,836
-610.5653499150785,810
-607.9257863136347,792
-605.28695052537,805
-602.6488423727357,788
-600.0114616781036,818
-597.3748082637674,826
-594.7388819519412,820
-592.1036825647604,817
-589.4692099242818,806
-586.8354638524829,796
-584.2024441712624,815
-581.5701507024403,819
-578.9385832677575,823
-576.3077416888759,795
-573.6776257873787,789
-571.0482353847704,860
-568.4195703024757,810
-565.7916303618415,846
-563.164415384135,860
-560.5379251905453,865
-557.9121596021815,850
-555.2871184400748,838
-552.6628015251767,846
-550.0392086783606,829
-547.4163397204204,842
-544.794194472071,798
-542.1727727539491,817
-539.5520743866118,847
-536.9320991905377,871
-534.3128469861261,946
-531.6943175936979,891
-529.0765108334947,920
-526.4594265256793,963
-523.8430644903358,1134
-521.2274245474689,1255
-518.612506517005,1392
-515.9983102187913,1466
-513.3848354725959,1543
-510.77208209810846,1619
-508.16004991493924,1673
-505.5487387426199,1826
-502.9381484006032,1918
-500.3282787082628,2004
-497.71912948489364,1949
-495.1107005497117,1763
-492.5029917218539,1729
-489.8960028203786,1528
-487.28973366426493,1309
-484.68418407241325,1205
-482.07935386364494,1108
-479.47524285670266,1137
-476.87185087025,1078
-474.2691777228715,1128
-471.66722323307334,1110
-469.0659872192821,1055
-466.4654694998459,980
-463.86566989303384,1019
-461.26658821703614,1030
-458.66822428996414,998
-456.07057792985,1004
-453.4736489546475,1025
-450.877437182231,998
-448.28194243039627,1004
-445.68716451686,1025
-443.09310325926003,986
-440.49975847515555,991
-437.9071299820263,965
-435.31521759727354,977
-432.72402113821954,1014
-430.13354042210767,1013
-427.5437752661022,1018
-424.95472548728867,1033
-422.36639090267386,1030
-419.7787713291855,1001
-417.1918665836721,985
-414.60567648290385,1100
-412.0202008435715,1057
-409.4354394822874,1099
-406.8513922155845,1072
-404.26805885991723,1071
-401.685439231661,1062
-399.103533147112,1037
-396.522340422488,1046
-393.9418608739278,1046
-391.3620943174908,1010
-388.7830405691583,973
-386.2046994448317,968
-383.6270707603344,902
-381.05015433141045,814
-378.473949973725,810
-375.8984575028645,783
-373.32367673433623,693
-370.74960748356875,644
-368.1762495659117,605
-365.60360279663576,579
-363.03166699093265,549
-360.4604419639154,519
-357.8899275306178,525
-355.32012350599507,518
-352.7510297049233,505
-350.1826459421999,518
-347.61497203254316,525
-345.04800779059235,472
-342.4817530309082,505
-339.91620756797226,480
-337.35137121618743,476
-334.7872437898774,490
-332.22382510328725,478
-329.66111497058273,449
-327.09911320585127,524
-324.53781962310075,523
-321.9772340362607,525
-319.4173562591816,544
-316.8581861056348,531
-314.2997233893127,567
-311.7419679238294,554
-309.1849195227194,511
-306.62857799943856,485
-304.0729431673641,491
-301.51801483979375,496
-298.963792829947,511
-296.41027695096386,495
-293.85746701590574,537
-291.3053628377552,526
-288.7539642294155,518
-286.2032710037115,558
-283.65328297338897,538
-281.1039999511146,619
-278.5554217494762,620
-276.007548180983,638
-273.4603790580651,600
-270.9139141930734,576
-268.3681533982807,561
-265.8230964858798,600
-263.27874326798565,620
-260.7350935566336,613
-258.1921471637804,640
-255.6499039013039,619
-253.10836358100266,626
-250.56752601459698,630
-248.02739101372765,745
-245.48795838995704,774
-242.94922795476816,745
-240.41119951956557,731
-237.8738728956746,756
-235.33724789434166,849
-232.80132432673452,931
-230.2661020039418,845
-227.73158073697357,701
-225.19776033676033,630
-222.66464061415422,689
-220.1322213799284,716
-217.60050244477725,735
-215.06948361931552,711
-212.53916471408013,711
-210.00954553952818,725
-207.48062590603843,768
-204.9524056239104,798
-202.4248845033651,783
-199.8980623545441,659
-197.37193898751036,667
-194.84651421224817,757
-192.32178783866232,840
-189.79775967657952,786
-187.27442953574644,762
-184.7517972258321,774
-182.2298625564256,873
-179.7086253370378,824
-177.18808537710026,774
-174.66824248596583,793
-172.14909647290835,829
-169.6306471471229,843
-167.11289431772548,801
-164.59583779375328,744
-162.07947738416453,794
-159.5638128978386,832
-157.04884414357605,888
-154.53457093009854,865
-152.02099306604828,941
-149.50811035998936,898
-146.99592262040665,923
-144.48442965570587,953
-141.97363127421409,959
-139.46352728417958,853
-136.95411749377126,927
-134.44540171107985,1075
-131.93737974411636,1002
-129.43005140081357,901
-126.92341648902493,1087
-124.41747481652521,1164
-121.91222619101006,1160
-119.40767042009657,1132
-116.90380731132257,1169
-114.40063667214702,1108
-111.8981583099503,1250
-109.3963720320337,1414
-106.89527764561933,1303
-104.39487495785067,1393
-101.89516377579241,1269
-99.39614390642998,1346
-96.89781515667039,1374
-94.40017733334128,1707
-91.90323024319173,1646
-89.40697369289148,1547
-86.91140748903172,1554
-84.41653143812482,1505
-81.92234534660395,1585
-79.42884902082358,1697
-76.93604226705907,1919
-74.4439248915071,1807
-71.95249670028534,1581
-69.46175749943245,1899
-66.97170709490854,1946
-64.48234529259423,2354
-61.99367189829195,2033
-59.50568671772464,1891
-57.01838955653636,2266
-54.53178022029283,2242
-52.045858514480074,2489
-49.560624244506016,2541
-47.07607721569923,2754
-44.59221723330904,2803
-42.10904410250669,2650
-39.62655762838392,3191
-37.14475761595372,4191
-34.66364387015028,4448
-32.18321619582866,5163
-29.70347439776515,5779
-27.224418280657005,7055
-24.74604764912317,9810
-22.26836230770266,15777
-19.7913620608565,25591
-17.315046712966478,35415
-14.83941606833514,36844
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,30420
27.141735304626195,10219
29.605074844762612,6345
32.06773341487792,7908
34.52971121224755,9561
36.99100843422559,8751
39.45162527824516,7607
41.91156194181792,7767
44.370818622535126,9255
46.82939551806646,10640
49.287292826160524,12246
51.74451074464503,10621
54.201049471426245,7409
56.65690920448981,6173
59.112090141899785,4832
61.56659248179983,3773
64.02041642241159,3250
66.4735621620365,2839
68.92602989905402,2418
71.37781983192338,2413
73.82893215918205,2607
76.27936707944684,2447
78.72912479141326,1994
81.17820549385567,1836
83.62660938562783,1988
86.07433666566146,1926
88.5213875329681,1899
90.96776218663751,1832
93.41346082583925,1655
95.85848364982041,1762
98.30283085790859,1617
100.7465026495089,1492
103.18949922410604,1786
105.63182078126385,1885
108.07346752062438,1563
110.51443964190923,1515
112.95473734491827,1384
115.39436082953114,1291
117.83331029570547,1477
120.27158594347827,1526
122.7091879729652,1308
125.1461165843615,1265
127.58237197794062,1210
130.01795435405518,1305
132.4528639131364,1348
134.88710085569494,1233
137.32066538231982,1306
139.75355769367923,1418
142.1857779905207,1325
144.61732647366978,1222
147.04820334403132,1323
149.47840880258934,1409
151.90794305040674,1362
154.33680628862487,1535
156.76499871846443,1573
159.19252054122433,1648
161.61937195828352,1756
164.04555317109896,1865
166.47106438120693,2022
168.89590579022217,2325
171.320077599839,2359
173.7435800118302,2402
176.16641322804742,2361
178.58857745042144,2434
181.01007288096173,2513
183.43089972175687,2717
185.85105817497413,2741
188.27054844285988,2700
190.6893707277394,2575
193.10752523201643,2569
195.5250121581745,2841
197.9418317087751,2990
200.3579840864594,2745
202.7734694939469,2817
205.18828813403627,2798
207.6024402096051,2756
210.01592592360964,2815
212.42874547908548,2767
214.84089907914665,2705
217.2523869269868,2676
219.66320922587727,2774
222.0733661791695,2673
224.48285799029293,2792
226.8916848627572,2876
229.29984700014882,2944
231.7073446061355,3055
234.11417788446204,2903
236.520347038953,3127
238.92585227351185,3279
241.33069379212054,3262
243.73487179884035,3383
246.1383864978112,3332
248.541238093252,3416
250.9434267894609,3394
253.34495279081432,3512
255.74581630176783,3564
258.1460175268563,3699
260.54555667069314,3735
262.9444339379703,3623
265.3426495334594,3602
267.7402036620107,3517
270.1370965285529,3188
272.53332833809407,3046
274.9288992957214,2888
277.32380960660055,2812
279.718059475976,2771
282.1116491091717,2729
284.5045787115897,2751
286.89684848871195,2653
289.2884586460981,2618
291.67940938938807,2689
294.0697009242996,2747
296.4593334566299,2608
298.84830719225477,2615
301.23662233712923,2603
303.6242790972866,2518
306.01127767884,2481
308.39761828798066,2496
310.78330113097934,2495
313.16832641418534,2486
315.5526943440269,2476
317.9364051270112,2415
320.3194589697242,2337
322.70185607883093,2318
325.0835966610754,2323
327.4646809232805,2336
329.8451090723478,2305
332.2248813152577,2273
334.6039978590701,2217
336.9824589109231,2155
339.36026467803447,2129
341.7374153677,2220
344.113911187295,2123
346.48975234427337,2157
348.8649390461686,2111
351.2394715005918,2135
353.61334991523415,2126
355.9865744978655,2047
358.35914545633375,2115
360.73106299856715,2122
363.10232733257146,2129
365.47293866643247,2082
367.84289720831396,2063
370.2122031664593,1982
372.5808567491905,2027
374.9488581649083,2097
377.31620762209275,2072
379.6829053293021,2027
382.0489514951745,1995
384.4143463284262,2021
386.7790900378528,2043
389.14318283232853,2033
391.50662492080653,1933
393.86941651231916,1905
396.23155781597745,1938
398.5930490409713,1986
400.9538903965696,1973
403.3140820921202,1926
405.6736243370498,1932
408.03251734086336,1940
410.3907613131465,1951
412.74835646356166,1890
415.10530300185144,1897
417.4616011378372,2011
419.81725108141893,2039
422.1722530425758,1938
424.5266072313656,1907
426.880313857925,1887
429.2333731324701,1825
431.58578526529516,1870
433.9375504667738,1870
436.2886689473588,1936
438.63914091758113,1939
440.9889665880513,1923
443.33814616945835,1882
445.68667987257015,1916
448.03456790823395,1890
450.3818104873759,1847
452.72840782100013,1916
455.07436012019105,1870
457.41966759611057,1862
459.7643304600007,1901
462.10834892318155,1948
464.4517231970525,1867
466.79445349309174,1902
469.1365400228566,1899
471.4779829979826,1935
473.81878263018564,1944
476.15893913125876,1895
478.4984527130747,1977
480.8373235875855,1991
483.17555196682144,1991
485.5131380628919,2106
487.8500820879857,2081
490.1863842543697,2259
492.52204477439034,2385
494.8570638604725,2533
497.1914417251204,2750
499.52517858091653,3149
501.85827464052306,3368
504.19073011668036,3519
506.5225452222086,3496
508.85372017000566,3486
511.18425517304956,3399
513.514150444396,3489
515.8434061971808,4037
518.1720226446176,4309
520.4999999999999,4476
522.8273384766991,4510
525.1540382881666,4763
527.480099647932,4519
529.8055227696037,3528
532.1303078668694,2562
534.454455153496,2116
536.777964843328,1936
539.1008371502907,1859
541.4230722883866,1852
543.744670471698,1786
546.0656319143858,1787
548.3859568306899,1784
550.7056454349294,1724
553.0246979415016,1750
555.3431145648834,1747
557.6608955196306,1675
559.978041020377,1701
562.2945512818363,1714
564.6104265188006,1693
566.9256669461412,1704
569.2402727788082,1648
571.5542442318302,1682
573.8675815203156,1642
576.1802848594508,1688
578.4923544645015,1717
580.8037905508126,1619
583.114593333807,1646
585.4247630289875,1706
587.7342998519354,1651
590.0432040183106,1676
592.3514757438526,1735
594.6591152443794,1711
596.9661227357875,1748
599.2724984340531,1693
601.578242555231,1745
603.8833553154542,1689
606.1878369309362,1709
608.4916876179676,1781
610.7949075929192,1764
613.0974970722403,1685
615.3994562724587,1798
617.7007854101818,1709
620.0014847020951,1762
622.3015543649641,1731
624.6009946156324,1774
626.8998056710224,1742
629.1979877481361,1752
631.4955410640538,1778
633.7924658359349,1714
636.0887622810175,1787
638.3844306166192,1855
640.6794710601358,1818
642.9738838290426,1785
645.2676691408932,1749
647.5608272133207,1765
649.853358264037,1787
652.1452625108324,1795
654.4365401715764,1792
656.7271914642178,1772
