CollectionTime,6/28/2024 2:05:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,676
-959.9714848408522,723
-957.2358232597828,696
-954.5009119013725,691
-951.7667505983302,691
-949.0333391832855,722
-946.3006774887896,752
-943.5687653473143,721
-940.837602591253,717
-938.1071890529199,706
-935.3775245645503,719
-932.6486089583007,732
-929.9204420662485,765
-927.1930237203925,773
-924.4663537526524,699
-921.7404319948689,738
-919.0152582788041,728
-916.2908324361409,751
-913.5671542984834,796
-910.8442236973568,772
-908.1220404642074,721
-905.4006044304027,726
-902.679915427231,749
-899.959973285902,727
-897.2407778375464,743
-894.5223289132158,698
-891.8046263438832,686
-889.0876699604426,709
-886.3714595937089,713
-883.6559950744183,699
-880.9412762332282,680
-878.2273029007168,675
-875.5140749073835,701
-872.8015920836489,664
-870.0898542598545,688
-867.3788612662631,680
-864.6686129330585,661
-861.9591090903457,704
-859.2503495681506,673
-856.5423341964203,673
-853.8350628050229,675
-851.1285352237478,684
-848.4227512823054,691
-845.7177108103272,666
-843.0134136373656,644
-840.3098595928943,699
-837.6070485063082,671
-834.9049802069229,743
-832.2036545239757,706
-829.5030712866244,701
-826.8032303239481,693
-824.1041314649472,695
-821.4057745385428,664
-818.7081593735775,689
-816.0112857988148,701
-813.3151536429393,687
-810.6197627345566,717
-807.9251129021936,718
-805.2312039742981,710
-802.5380357792392,711
-799.8456081453069,672
-797.1539209007124,695
-794.462973873588,636
-791.772766891987,694
-789.083299783884,711
-786.3945723771743,713
-783.7065844996748,662
-781.0193359791231,664
-778.3328266431781,703
-775.6470563194197,729
-772.9620248353489,665
-770.2777320183878,693
-767.5941776958798,671
-764.9113616950891,704
-762.2292838432011,707
-759.5479439673222,715
-756.8673418944801,708
-754.1874774516235,689
-751.5083504656222,728
-748.8299607632671,702
-746.15230817127,695
-743.475392516264,690
-740.7992136248035,701
-738.1237713233636,711
-735.4490654383407,724
-732.7750957960521,749
-730.1018622227365,699
-727.4293645445534,721
-724.7576025875837,736
-722.0865761778291,750
-719.4162851412126,727
-716.7467293035781,739
-714.0779084906909,749
-711.409822528237,783
-708.7424712418238,761
-706.0758544569796,768
-703.4099719991541,788
-700.7448236937178,791
-698.0804093659622,739
-695.4167288411002,723
-692.7537819442656,760
-690.0915685005134,774
-687.4300883348199,753
-684.7693412720819,708
-682.1093271371178,753
-679.4500457546669,775
-676.7914969493897,791
-674.1336805458676,751
-671.4765963686034,815
-668.8202442420206,803
-666.1646239904642,818
-663.5097354382001,806
-660.8555784094151,794
-658.2021527282176,834
-655.5494582186366,790
-652.8974947046223,805
-650.2462620100463,827
-647.5957599587009,799
-644.9459883742998,829
-642.2969470804776,821
-639.6486359007902,858
-637.0010546587141,856
-634.3542031776476,915
-631.7080812809096,825
-629.0626887917401,800
-626.4180255333008,800
-623.7740913286734,806
-621.1308860008619,805
-618.4884093727904,799
-615.8466612673046,816
-613.2056415071715,791
-610.5653499150785,783
-607.9257863136347,793
-605.28695052537,737
-602.6488423727357,768
-600.0114616781036,798
-597.3748082637674,839
-594.7388819519412,829
-592.1036825647604,805
-589.4692099242818,785
-586.8354638524829,801
-584.2024441712624,802
-581.5701507024403,806
-578.9385832677575,804
-576.3077416888759,811
-573.6776257873787,795
-571.0482353847704,766
-568.4195703024757,827
-565.7916303618415,867
-563.164415384135,874
-560.5379251905453,834
-557.9121596021815,788
-555.2871184400748,807
-552.6628015251767,803
-550.0392086783606,831
-547.4163397204204,828
-544.794194472071,819
-542.1727727539491,795
-539.5520743866118,857
-536.9320991905377,889
-534.3128469861261,891
-531.6943175936979,915
-529.0765108334947,962
-526.4594265256793,1014
-523.8430644903358,1099
-521.2274245474689,1231
-518.612506517005,1337
-515.9983102187913,1420
-513.3848354725959,1506
-510.77208209810846,1630
-508.16004991493924,1785
-505.5487387426199,1885
-502.9381484006032,1983
-500.3282787082628,2116
-497.71912948489364,2070
-495.1107005497117,2086
-492.5029917218539,1920
-489.8960028203786,1741
-487.28973366426493,1417
-484.68418407241325,1280
-482.07935386364494,1177
-479.47524285670266,1176
-476.87185087025,1150
-474.2691777228715,1166
-471.66722323307334,1145
-469.0659872192821,1090
-466.4654694998459,1087
-463.86566989303384,1075
-461.26658821703614,1052
-458.66822428996414,1063
-456.07057792985,1034
-453.4736489546475,1017
-450.877437182231,1053
-448.28194243039627,1008
-445.68716451686,980
-443.09310325926003,991
-440.49975847515555,1006
-437.9071299820263,997
-435.31521759727354,985
-432.72402113821954,1070
-430.13354042210767,1054
-427.5437752661022,1099
-424.95472548728867,1103
-422.36639090267386,1023
-419.7787713291855,1100
-417.1918665836721,1095
-414.60567648290385,1081
-412.0202008435715,1107
-409.4354394822874,1093
-406.8513922155845,1129
-404.26805885991723,1115
-401.685439231661,1124
-399.103533147112,1126
-396.522340422488,1050
-393.9418608739278,1057
-391.3620943174908,1074
-388.7830405691583,1018
-386.2046994448317,1035
-383.6270707603344,934
-381.05015433141045,855
-378.473949973725,779
-375.8984575028645,765
-373.32367673433623,724
-370.74960748356875,712
-368.1762495659117,637
-365.60360279663576,587
-363.03166699093265,600
-360.4604419639154,557
-357.8899275306178,550
-355.32012350599507,523
-352.7510297049233,512
-350.1826459421999,498
-347.61497203254316,543
-345.04800779059235,509
-342.4817530309082,526
-339.91620756797226,530
-337.35137121618743,490
-334.7872437898774,467
-332.22382510328725,507
-329.66111497058273,528
-327.09911320585127,552
-324.53781962310075,519
-321.9772340362607,555
-319.4173562591816,503
-316.8581861056348,519
-314.2997233893127,565
-311.7419679238294,586
-309.1849195227194,572
-306.62857799943856,527
-304.0729431673641,525
-301.51801483979375,557
-298.963792829947,537
-296.41027695096386,572
-293.85746701590574,594
-291.3053628377552,679
-288.7539642294155,620
-286.2032710037115,563
-283.65328297338897,556
-281.1039999511146,601
-278.5554217494762,594
-276.007548180983,578
-273.4603790580651,519
-270.9139141930734,551
-268.3681533982807,634
-265.8230964858798,589
-263.27874326798565,583
-260.7350935566336,604
-258.1921471637804,602
-255.6499039013039,586
-253.10836358100266,555
-250.56752601459698,601
-248.02739101372765,709
-245.48795838995704,682
-242.94922795476816,639
-240.41119951956557,714
-237.8738728956746,783
-235.33724789434166,876
-232.80132432673452,893
-230.2661020039418,875
-227.73158073697357,826
-225.19776033676033,685
-222.66464061415422,724
-220.1322213799284,719
-217.60050244477725,688
-215.06948361931552,683
-212.53916471408013,733
-210.00954553952818,755
-207.48062590603843,807
-204.9524056239104,746
-202.4248845033651,685
-199.8980623545441,790
-197.37193898751036,786
-194.84651421224817,839
-192.32178783866232,841
-189.79775967657952,817
-187.27442953574644,786
-184.7517972258321,735
-182.2298625564256,870
-179.7086253370378,773
-177.18808537710026,767
-174.66824248596583,761
-172.14909647290835,870
-169.6306471471229,835
-167.11289431772548,863
-164.59583779375328,831
-162.07947738416453,886
-159.5638128978386,978
-157.04884414357605,1018
-154.53457093009854,1015
-152.02099306604828,976
-149.50811035998936,940
-146.99592262040665,939
-144.48442965570587,1023
-141.97363127421409,1145
-139.46352728417958,1032
-136.95411749377126,1054
-134.44540171107985,1194
-131.93737974411636,1246
-129.43005140081357,1117
-126.92341648902493,1156
-124.41747481652521,1185
-121.91222619101006,1124
-119.40767042009657,1191
-116.90380731132257,1219
-114.40063667214702,1258
-111.8981583099503,1268
-109.3963720320337,1363
-106.89527764561933,1535
-104.39487495785067,1624
-101.89516377579241,1612
-99.39614390642998,1674
-96.89781515667039,1644
-94.40017733334128,1780
-91.90323024319173,1651
-89.40697369289148,1677
-86.91140748903172,1602
-84.41653143812482,1568
-81.92234534660395,1712
-79.42884902082358,1816
-76.93604226705907,1965
-74.4439248915071,1826
-71.95249670028534,1843
-69.46175749943245,1973
-66.97170709490854,2259
-64.48234529259423,2889
-61.99367189829195,2368
-59.50568671772464,2326
-57.01838955653636,2484
-54.53178022029283,2559
-52.045858514480074,2581
-49.560624244506016,2738
-47.07607721569923,2697
-44.59221723330904,2832
-42.10904410250669,2954
-39.62655762838392,3806
-37.14475761595372,4689
-34.66364387015028,5189
-32.18321619582866,5408
-29.70347439776515,6739
-27.224418280657005,9471
-24.74604764912317,13359
-22.26836230770266,22278
-19.7913620608565,37067
-17.315046712966478,46244
-14.83941606833514,45488
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,34834
27.141735304626195,14087
29.605074844762612,9405
32.06773341487792,8549
34.52971121224755,7531
36.99100843422559,7687
39.45162527824516,8663
41.91156194181792,9328
44.370818622535126,11378
46.82939551806646,13894
49.287292826160524,15665
51.74451074464503,13130
54.201049471426245,9105
56.65690920448981,7507
59.112090141899785,5512
61.56659248179983,3947
64.02041642241159,3253
66.4735621620365,3038
68.92602989905402,2247
71.37781983192338,2501
73.82893215918205,2817
76.27936707944684,2494
78.72912479141326,2501
81.17820549385567,2433
83.62660938562783,1980
86.07433666566146,1874
88.5213875329681,2136
90.96776218663751,2007
93.41346082583925,1772
95.85848364982041,1647
98.30283085790859,1986
100.7465026495089,1950
103.18949922410604,1708
105.63182078126385,1546
108.07346752062438,1759
110.51443964190923,1527
112.95473734491827,1375
115.39436082953114,1436
117.83331029570547,1557
120.27158594347827,1554
122.7091879729652,1555
125.1461165843615,1478
127.58237197794062,1378
130.01795435405518,1119
132.4528639131364,1142
134.88710085569494,1351
137.32066538231982,1391
139.75355769367923,1256
142.1857779905207,1453
144.61732647366978,1547
147.04820334403132,1456
149.47840880258934,1372
151.90794305040674,1448
154.33680628862487,1494
156.76499871846443,1559
159.19252054122433,1804
161.61937195828352,1826
164.04555317109896,1788
166.47106438120693,2059
168.89590579022217,2259
171.320077599839,2307
173.7435800118302,2388
176.16641322804742,2524
178.58857745042144,2632
181.01007288096173,2539
183.43089972175687,2651
185.85105817497413,2566
188.27054844285988,2485
190.6893707277394,2520
193.10752523201643,2657
195.5250121581745,2698
197.9418317087751,2808
200.3579840864594,2781
202.7734694939469,2806
205.18828813403627,2794
207.6024402096051,2800
210.01592592360964,2795
212.42874547908548,2771
214.84089907914665,2708
217.2523869269868,2759
219.66320922587727,2721
222.0733661791695,2732
224.48285799029293,2797
226.8916848627572,2917
229.29984700014882,2926
231.7073446061355,2896
234.11417788446204,3016
236.520347038953,3119
238.92585227351185,3188
241.33069379212054,3240
243.73487179884035,3197
246.1383864978112,3289
248.541238093252,3345
250.9434267894609,3350
253.34495279081432,3372
255.74581630176783,3514
258.1460175268563,3533
260.54555667069314,3547
262.9444339379703,3535
265.3426495334594,3522
267.7402036620107,3309
270.1370965285529,3158
272.53332833809407,3065
274.9288992957214,2960
277.32380960660055,2893
279.718059475976,2882
282.1116491091717,2795
284.5045787115897,2731
286.89684848871195,2728
289.2884586460981,2790
291.67940938938807,2622
294.0697009242996,2727
296.4593334566299,2701
298.84830719225477,2646
301.23662233712923,2600
303.6242790972866,2646
306.01127767884,2680
308.39761828798066,2619
310.78330113097934,2561
313.16832641418534,2539
315.5526943440269,2406
317.9364051270112,2498
320.3194589697242,2341
322.70185607883093,2343
325.0835966610754,2257
327.4646809232805,2259
329.8451090723478,2435
332.2248813152577,2324
334.6039978590701,2343
336.9824589109231,2331
339.36026467803447,2329
341.7374153677,2283
344.113911187295,2195
346.48975234427337,2193
348.8649390461686,2190
351.2394715005918,2214
353.61334991523415,2190
355.9865744978655,2205
358.35914545633375,2180
360.73106299856715,2178
363.10232733257146,2192
365.47293866643247,2176
367.84289720831396,2147
370.2122031664593,2179
372.5808567491905,2103
374.9488581649083,2073
377.31620762209275,2131
379.6829053293021,2095
382.0489514951745,2053
384.4143463284262,2075
386.7790900378528,2032
389.14318283232853,2099
391.50662492080653,2043
393.86941651231916,1980
396.23155781597745,2047
398.5930490409713,2012
400.9538903965696,2022
403.3140820921202,1990
405.6736243370498,2042
408.03251734086336,1988
410.3907613131465,2060
412.74835646356166,2011
415.10530300185144,2100
417.4616011378372,2010
419.81725108141893,2034
422.1722530425758,2038
424.5266072313656,2038
426.880313857925,1975
429.2333731324701,2015
431.58578526529516,2005
433.9375504667738,1923
436.2886689473588,1981
438.63914091758113,1970
440.9889665880513,1917
443.33814616945835,1987
445.68667987257015,2037
448.03456790823395,2014
450.3818104873759,1971
452.72840782100013,1890
455.07436012019105,1929
457.41966759611057,1932
459.7643304600007,1945
462.10834892318155,1924
464.4517231970525,1936
466.79445349309174,1926
469.1365400228566,1953
471.4779829979826,2001
473.81878263018564,1958
476.15893913125876,1998
478.4984527130747,2049
480.8373235875855,2167
483.17555196682144,2101
485.5131380628919,2168
487.8500820879857,2237
490.1863842543697,2274
492.52204477439034,2502
494.8570638604725,2829
497.1914417251204,3085
499.52517858091653,3282
501.85827464052306,3616
504.19073011668036,3821
506.5225452222086,3613
508.85372017000566,3742
511.18425517304956,3648
513.514150444396,3664
515.8434061971808,4051
518.1720226446176,4494
520.4999999999999,4850
522.8273384766991,4997
525.1540382881666,5048
527.480099647932,4832
529.8055227696037,3861
532.1303078668694,2694
534.454455153496,2251
536.777964843328,2005
539.1008371502907,1904
541.4230722883866,1941
543.744670471698,1917
546.0656319143858,1860
548.3859568306899,1847
550.7056454349294,1757
553.0246979415016,1739
555.3431145648834,1840
557.6608955196306,1782
559.978041020377,1748
562.2945512818363,1772
564.6104265188006,1699
566.9256669461412,1782
569.2402727788082,1734
571.5542442318302,1775
573.8675815203156,1789
576.1802848594508,1734
578.4923544645015,1767
580.8037905508126,1821
583.114593333807,1757
585.4247630289875,1720
587.7342998519354,1679
590.0432040183106,1723
592.3514757438526,1812
594.6591152443794,1714
596.9661227357875,1743
599.2724984340531,1792
601.578242555231,1786
603.8833553154542,1825
606.1878369309362,1770
608.4916876179676,1826
610.7949075929192,1783
613.0974970722403,1832
615.3994562724587,1779
617.7007854101818,1779
620.0014847020951,1801
622.3015543649641,1822
624.6009946156324,1774
626.8998056710224,1818
629.1979877481361,1776
631.4955410640538,1725
633.7924658359349,1769
636.0887622810175,1795
638.3844306166192,1781
640.6794710601358,1796
642.9738838290426,1825
645.2676691408932,1802
647.5608272133207,1810
649.853358264037,1783
652.1452625108324,1865
654.4365401715764,1865
