CollectionTime,6/28/2024 2:05:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,711
-959.9714848408522,717
-957.2358232597828,748
-954.5009119013725,733
-951.7667505983302,689
-949.0333391832855,743
-946.3006774887896,728
-943.5687653473143,720
-940.837602591253,687
-938.1071890529199,749
-935.3775245645503,721
-932.6486089583007,769
-929.9204420662485,755
-927.1930237203925,743
-924.4663537526524,702
-921.7404319948689,708
-919.0152582788041,704
-916.2908324361409,734
-913.5671542984834,754
-910.8442236973568,792
-908.1220404642074,741
-905.4006044304027,680
-902.679915427231,746
-899.959973285902,723
-897.2407778375464,745
-894.5223289132158,734
-891.8046263438832,717
-889.0876699604426,715
-886.3714595937089,696
-883.6559950744183,664
-880.9412762332282,691
-878.2273029007168,710
-875.5140749073835,696
-872.8015920836489,690
-870.0898542598545,618
-867.3788612662631,678
-864.6686129330585,687
-861.9591090903457,664
-859.2503495681506,643
-856.5423341964203,658
-853.8350628050229,701
-851.1285352237478,677
-848.4227512823054,680
-845.7177108103272,658
-843.0134136373656,652
-840.3098595928943,662
-837.6070485063082,711
-834.9049802069229,666
-832.2036545239757,686
-829.5030712866244,686
-826.8032303239481,693
-824.1041314649472,657
-821.4057745385428,671
-818.7081593735775,697
-816.0112857988148,708
-813.3151536429393,651
-810.6197627345566,702
-807.9251129021936,687
-805.2312039742981,698
-802.5380357792392,686
-799.8456081453069,704
-797.1539209007124,704
-794.462973873588,683
-791.772766891987,676
-789.083299783884,664
-786.3945723771743,650
-783.7065844996748,709
-781.0193359791231,666
-778.3328266431781,687
-775.6470563194197,692
-772.9620248353489,693
-770.2777320183878,697
-767.5941776958798,653
-764.9113616950891,690
-762.2292838432011,654
-759.5479439673222,649
-756.8673418944801,682
-754.1874774516235,725
-751.5083504656222,688
-748.8299607632671,736
-746.15230817127,641
-743.475392516264,680
-740.7992136248035,677
-738.1237713233636,707
-735.4490654383407,714
-732.7750957960521,713
-730.1018622227365,682
-727.4293645445534,737
-724.7576025875837,706
-722.0865761778291,723
-719.4162851412126,762
-716.7467293035781,722
-714.0779084906909,750
-711.409822528237,784
-708.7424712418238,754
-706.0758544569796,761
-703.4099719991541,746
-700.7448236937178,719
-698.0804093659622,775
-695.4167288411002,757
-692.7537819442656,732
-690.0915685005134,756
-687.4300883348199,775
-684.7693412720819,781
-682.1093271371178,762
-679.4500457546669,785
-676.7914969493897,814
-674.1336805458676,798
-671.4765963686034,767
-668.8202442420206,805
-666.1646239904642,797
-663.5097354382001,808
-660.8555784094151,805
-658.2021527282176,803
-655.5494582186366,784
-652.8974947046223,813
-650.2462620100463,788
-647.5957599587009,797
-644.9459883742998,864
-642.2969470804776,814
-639.6486359007902,853
-637.0010546587141,838
-634.3542031776476,832
-631.7080812809096,874
-629.0626887917401,816
-626.4180255333008,779
-623.7740913286734,775
-621.1308860008619,794
-618.4884093727904,809
-615.8466612673046,761
-613.2056415071715,786
-610.5653499150785,785
-607.9257863136347,797
-605.28695052537,784
-602.6488423727357,769
-600.0114616781036,798
-597.3748082637674,815
-594.7388819519412,796
-592.1036825647604,780
-589.4692099242818,803
-586.8354638524829,775
-584.2024441712624,827
-581.5701507024403,779
-578.9385832677575,782
-576.3077416888759,805
-573.6776257873787,785
-571.0482353847704,831
-568.4195703024757,833
-565.7916303618415,850
-563.164415384135,816
-560.5379251905453,825
-557.9121596021815,817
-555.2871184400748,800
-552.6628015251767,797
-550.0392086783606,802
-547.4163397204204,818
-544.794194472071,819
-542.1727727539491,842
-539.5520743866118,865
-536.9320991905377,880
-534.3128469861261,884
-531.6943175936979,875
-529.0765108334947,981
-526.4594265256793,1018
-523.8430644903358,1076
-521.2274245474689,1289
-518.612506517005,1338
-515.9983102187913,1392
-513.3848354725959,1507
-510.77208209810846,1591
-508.16004991493924,1727
-505.5487387426199,1840
-502.9381484006032,2044
-500.3282787082628,2033
-497.71912948489364,2046
-495.1107005497117,1990
-492.5029917218539,1771
-489.8960028203786,1498
-487.28973366426493,1283
-484.68418407241325,1208
-482.07935386364494,1187
-479.47524285670266,1093
-476.87185087025,1113
-474.2691777228715,1118
-471.66722323307334,1057
-469.0659872192821,1042
-466.4654694998459,1048
-463.86566989303384,1059
-461.26658821703614,1051
-458.66822428996414,1058
-456.07057792985,1001
-453.4736489546475,1011
-450.877437182231,1008
-448.28194243039627,979
-445.68716451686,974
-443.09310325926003,1007
-440.49975847515555,967
-437.9071299820263,985
-435.31521759727354,955
-432.72402113821954,973
-430.13354042210767,1005
-427.5437752661022,1034
-424.95472548728867,1021
-422.36639090267386,1020
-419.7787713291855,1054
-417.1918665836721,1025
-414.60567648290385,1054
-412.0202008435715,1119
-409.4354394822874,1040
-406.8513922155845,1053
-404.26805885991723,1028
-401.685439231661,1045
-399.103533147112,1011
-396.522340422488,1005
-393.9418608739278,1053
-391.3620943174908,1023
-388.7830405691583,997
-386.2046994448317,987
-383.6270707603344,947
-381.05015433141045,850
-378.473949973725,773
-375.8984575028645,769
-373.32367673433623,687
-370.74960748356875,676
-368.1762495659117,633
-365.60360279663576,562
-363.03166699093265,558
-360.4604419639154,544
-357.8899275306178,510
-355.32012350599507,534
-352.7510297049233,511
-350.1826459421999,493
-347.61497203254316,484
-345.04800779059235,466
-342.4817530309082,490
-339.91620756797226,499
-337.35137121618743,495
-334.7872437898774,473
-332.22382510328725,506
-329.66111497058273,512
-327.09911320585127,534
-324.53781962310075,541
-321.9772340362607,520
-319.4173562591816,544
-316.8581861056348,559
-314.2997233893127,542
-311.7419679238294,560
-309.1849195227194,495
-306.62857799943856,493
-304.0729431673641,519
-301.51801483979375,530
-298.963792829947,519
-296.41027695096386,543
-293.85746701590574,566
-291.3053628377552,530
-288.7539642294155,539
-286.2032710037115,570
-283.65328297338897,576
-281.1039999511146,627
-278.5554217494762,626
-276.007548180983,638
-273.4603790580651,566
-270.9139141930734,562
-268.3681533982807,607
-265.8230964858798,652
-263.27874326798565,618
-260.7350935566336,634
-258.1921471637804,649
-255.6499039013039,627
-253.10836358100266,592
-250.56752601459698,596
-248.02739101372765,720
-245.48795838995704,758
-242.94922795476816,735
-240.41119951956557,701
-237.8738728956746,764
-235.33724789434166,917
-232.80132432673452,973
-230.2661020039418,782
-227.73158073697357,701
-225.19776033676033,695
-222.66464061415422,670
-220.1322213799284,715
-217.60050244477725,695
-215.06948361931552,753
-212.53916471408013,722
-210.00954553952818,746
-207.48062590603843,761
-204.9524056239104,783
-202.4248845033651,700
-199.8980623545441,661
-197.37193898751036,687
-194.84651421224817,789
-192.32178783866232,767
-189.79775967657952,784
-187.27442953574644,729
-184.7517972258321,742
-182.2298625564256,801
-179.7086253370378,826
-177.18808537710026,771
-174.66824248596583,793
-172.14909647290835,848
-169.6306471471229,846
-167.11289431772548,847
-164.59583779375328,834
-162.07947738416453,862
-159.5638128978386,857
-157.04884414357605,867
-154.53457093009854,909
-152.02099306604828,936
-149.50811035998936,869
-146.99592262040665,902
-144.48442965570587,1007
-141.97363127421409,1010
-139.46352728417958,969
-136.95411749377126,933
-134.44540171107985,1147
-131.93737974411636,1096
-129.43005140081357,1093
-126.92341648902493,1204
-124.41747481652521,1289
-121.91222619101006,1216
-119.40767042009657,1169
-116.90380731132257,1176
-114.40063667214702,1181
-111.8981583099503,1320
-109.3963720320337,1361
-106.89527764561933,1484
-104.39487495785067,1428
-101.89516377579241,1354
-99.39614390642998,1414
-96.89781515667039,1372
-94.40017733334128,1731
-91.90323024319173,1629
-89.40697369289148,1581
-86.91140748903172,1495
-84.41653143812482,1571
-81.92234534660395,1647
-79.42884902082358,1912
-76.93604226705907,1931
-74.4439248915071,1865
-71.95249670028534,1865
-69.46175749943245,1964
-66.97170709490854,2190
-64.48234529259423,2645
-61.99367189829195,2206
-59.50568671772464,2124
-57.01838955653636,2465
-54.53178022029283,2526
-52.045858514480074,2614
-49.560624244506016,2642
-47.07607721569923,2913
-44.59221723330904,3042
-42.10904410250669,2977
-39.62655762838392,3658
-37.14475761595372,4541
-34.66364387015028,4726
-32.18321619582866,5341
-29.70347439776515,6308
-27.224418280657005,8021
-24.74604764912317,11127
-22.26836230770266,18013
-19.7913620608565,28819
-17.315046712966478,36036
-14.83941606833514,40045
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,32382
27.141735304626195,10907
29.605074844762612,7216
32.06773341487792,8640
34.52971121224755,9699
36.99100843422559,8646
39.45162527824516,8844
41.91156194181792,9338
44.370818622535126,11617
46.82939551806646,13198
49.287292826160524,15028
51.74451074464503,12860
54.201049471426245,8551
56.65690920448981,7249
59.112090141899785,5603
61.56659248179983,4186
64.02041642241159,3178
66.4735621620365,2968
68.92602989905402,2620
71.37781983192338,2538
73.82893215918205,3037
76.27936707944684,2789
78.72912479141326,2388
81.17820549385567,2107
83.62660938562783,2213
86.07433666566146,2014
88.5213875329681,2115
90.96776218663751,2055
93.41346082583925,1846
95.85848364982041,1929
98.30283085790859,1827
100.7465026495089,1763
103.18949922410604,1819
105.63182078126385,1825
108.07346752062438,1762
110.51443964190923,1760
112.95473734491827,1271
115.39436082953114,1310
117.83331029570547,1469
120.27158594347827,1567
122.7091879729652,1426
125.1461165843615,1315
127.58237197794062,1284
130.01795435405518,1299
132.4528639131364,1234
134.88710085569494,1213
137.32066538231982,1321
139.75355769367923,1406
142.1857779905207,1370
144.61732647366978,1283
147.04820334403132,1499
149.47840880258934,1500
151.90794305040674,1443
154.33680628862487,1636
156.76499871846443,1539
159.19252054122433,1708
161.61937195828352,1737
164.04555317109896,1789
166.47106438120693,2016
168.89590579022217,2319
171.320077599839,2305
173.7435800118302,2372
176.16641322804742,2386
178.58857745042144,2501
181.01007288096173,2665
183.43089972175687,2695
185.85105817497413,2653
188.27054844285988,2693
190.6893707277394,2506
193.10752523201643,2610
195.5250121581745,2804
197.9418317087751,2843
200.3579840864594,2673
202.7734694939469,2779
205.18828813403627,2825
207.6024402096051,2827
210.01592592360964,2771
212.42874547908548,2681
214.84089907914665,2693
217.2523869269868,2745
219.66320922587727,2721
222.0733661791695,2711
224.48285799029293,2782
226.8916848627572,2739
229.29984700014882,2827
231.7073446061355,2932
234.11417788446204,2938
236.520347038953,3015
238.92585227351185,3181
241.33069379212054,3268
243.73487179884035,3286
246.1383864978112,3300
248.541238093252,3314
250.9434267894609,3339
253.34495279081432,3473
255.74581630176783,3485
258.1460175268563,3646
260.54555667069314,3630
262.9444339379703,3602
265.3426495334594,3609
267.7402036620107,3412
270.1370965285529,3212
272.53332833809407,3006
274.9288992957214,2916
277.32380960660055,2771
279.718059475976,2788
282.1116491091717,2791
284.5045787115897,2688
286.89684848871195,2755
289.2884586460981,2629
291.67940938938807,2699
294.0697009242996,2658
296.4593334566299,2655
298.84830719225477,2662
301.23662233712923,2583
303.6242790972866,2594
306.01127767884,2661
308.39761828798066,2569
310.78330113097934,2514
313.16832641418534,2515
315.5526943440269,2496
317.9364051270112,2360
320.3194589697242,2355
322.70185607883093,2445
325.0835966610754,2328
327.4646809232805,2280
329.8451090723478,2248
332.2248813152577,2264
334.6039978590701,2254
336.9824589109231,2255
339.36026467803447,2236
341.7374153677,2223
344.113911187295,2215
346.48975234427337,2173
348.8649390461686,2194
351.2394715005918,2190
353.61334991523415,2085
355.9865744978655,2214
358.35914545633375,2154
360.73106299856715,2209
363.10232733257146,2155
365.47293866643247,2117
367.84289720831396,2113
370.2122031664593,2048
372.5808567491905,2044
374.9488581649083,2046
377.31620762209275,2007
379.6829053293021,2034
382.0489514951745,2085
384.4143463284262,2058
386.7790900378528,2000
389.14318283232853,1978
391.50662492080653,1960
393.86941651231916,1940
396.23155781597745,1967
398.5930490409713,1951
400.9538903965696,1993
403.3140820921202,1945
405.6736243370498,1992
408.03251734086336,2001
410.3907613131465,1980
412.74835646356166,1956
415.10530300185144,1955
417.4616011378372,1983
419.81725108141893,1958
422.1722530425758,1960
424.5266072313656,1906
426.880313857925,1970
429.2333731324701,1963
431.58578526529516,1913
433.9375504667738,1961
436.2886689473588,1873
438.63914091758113,1896
440.9889665880513,1951
443.33814616945835,1958
445.68667987257015,1876
448.03456790823395,1872
450.3818104873759,1929
452.72840782100013,1914
455.07436012019105,1939
457.41966759611057,1859
459.7643304600007,1826
462.10834892318155,1832
464.4517231970525,1931
466.79445349309174,1893
469.1365400228566,1950
471.4779829979826,1906
473.81878263018564,1982
476.15893913125876,1954
478.4984527130747,2021
480.8373235875855,1994
483.17555196682144,1958
485.5131380628919,2084
487.8500820879857,2075
490.1863842543697,2245
492.52204477439034,2417
494.8570638604725,2627
497.1914417251204,2904
499.52517858091653,3218
501.85827464052306,3492
504.19073011668036,3685
506.5225452222086,3619
508.85372017000566,3692
511.18425517304956,3562
513.514150444396,3586
515.8434061971808,4050
518.1720226446176,4222
520.4999999999999,4658
522.8273384766991,4718
525.1540382881666,4949
527.480099647932,4637
529.8055227696037,3769
532.1303078668694,2722
534.454455153496,2147
536.777964843328,1994
539.1008371502907,1863
541.4230722883866,1909
543.744670471698,1891
546.0656319143858,1864
548.3859568306899,1834
550.7056454349294,1773
553.0246979415016,1788
555.3431145648834,1774
557.6608955196306,1712
559.978041020377,1699
562.2945512818363,1723
564.6104265188006,1752
566.9256669461412,1695
569.2402727788082,1796
571.5542442318302,1764
573.8675815203156,1598
576.1802848594508,1675
578.4923544645015,1694
580.8037905508126,1717
583.114593333807,1671
585.4247630289875,1751
587.7342998519354,1784
590.0432040183106,1698
592.3514757438526,1771
594.6591152443794,1693
596.9661227357875,1757
599.2724984340531,1775
601.578242555231,1702
603.8833553154542,1664
606.1878369309362,1713
608.4916876179676,1782
610.7949075929192,1810
613.0974970722403,1802
615.3994562724587,1733
617.7007854101818,1736
620.0014847020951,1722
622.3015543649641,1753
624.6009946156324,1752
626.8998056710224,1777
629.1979877481361,1784
631.4955410640538,1758
633.7924658359349,1760
636.0887622810175,1742
638.3844306166192,1802
640.6794710601358,1790
642.9738838290426,1811
645.2676691408932,1688
647.5608272133207,1792
649.853358264037,1742
652.1452625108324,1779
654.4365401715764,1791
656.7271914642178,1835
