CollectionTime,6/28/2024 2:08:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,703
-959.9714848408522,784
-957.2358232597828,731
-954.5009119013725,734
-951.7667505983302,768
-949.0333391832855,772
-946.3006774887896,747
-943.5687653473143,762
-940.837602591253,743
-938.1071890529199,747
-935.3775245645503,754
-932.6486089583007,754
-929.9204420662485,777
-927.1930237203925,762
-924.4663537526524,751
-921.7404319948689,742
-919.0152582788041,807
-916.2908324361409,778
-913.5671542984834,737
-910.8442236973568,762
-908.1220404642074,706
-905.4006044304027,706
-902.679915427231,778
-899.959973285902,746
-897.2407778375464,744
-894.5223289132158,729
-891.8046263438832,681
-889.0876699604426,697
-886.3714595937089,705
-883.6559950744183,716
-880.9412762332282,695
-878.2273029007168,710
-875.5140749073835,672
-872.8015920836489,670
-870.0898542598545,677
-867.3788612662631,695
-864.6686129330585,721
-861.9591090903457,651
-859.2503495681506,692
-856.5423341964203,693
-853.8350628050229,670
-851.1285352237478,645
-848.4227512823054,683
-845.7177108103272,677
-843.0134136373656,693
-840.3098595928943,707
-837.6070485063082,702
-834.9049802069229,716
-832.2036545239757,702
-829.5030712866244,698
-826.8032303239481,680
-824.1041314649472,706
-821.4057745385428,687
-818.7081593735775,706
-816.0112857988148,708
-813.3151536429393,693
-810.6197627345566,691
-807.9251129021936,675
-805.2312039742981,674
-802.5380357792392,694
-799.8456081453069,694
-797.1539209007124,690
-794.462973873588,687
-791.772766891987,703
-789.083299783884,708
-786.3945723771743,724
-783.7065844996748,710
-781.0193359791231,677
-778.3328266431781,743
-775.6470563194197,722
-772.9620248353489,719
-770.2777320183878,679
-767.5941776958798,712
-764.9113616950891,750
-762.2292838432011,697
-759.5479439673222,691
-756.8673418944801,728
-754.1874774516235,704
-751.5083504656222,739
-748.8299607632671,709
-746.15230817127,685
-743.475392516264,720
-740.7992136248035,716
-738.1237713233636,724
-735.4490654383407,741
-732.7750957960521,743
-730.1018622227365,741
-727.4293645445534,733
-724.7576025875837,756
-722.0865761778291,748
-719.4162851412126,726
-716.7467293035781,764
-714.0779084906909,799
-711.409822528237,798
-708.7424712418238,799
-706.0758544569796,784
-703.4099719991541,796
-700.7448236937178,726
-698.0804093659622,812
-695.4167288411002,759
-692.7537819442656,807
-690.0915685005134,788
-687.4300883348199,783
-684.7693412720819,768
-682.1093271371178,789
-679.4500457546669,816
-676.7914969493897,788
-674.1336805458676,818
-671.4765963686034,796
-668.8202442420206,844
-666.1646239904642,799
-663.5097354382001,831
-660.8555784094151,813
-658.2021527282176,866
-655.5494582186366,907
-652.8974947046223,838
-650.2462620100463,847
-647.5957599587009,855
-644.9459883742998,876
-642.2969470804776,871
-639.6486359007902,815
-637.0010546587141,821
-634.3542031776476,844
-631.7080812809096,850
-629.0626887917401,843
-626.4180255333008,851
-623.7740913286734,849
-621.1308860008619,837
-618.4884093727904,851
-615.8466612673046,779
-613.2056415071715,786
-610.5653499150785,802
-607.9257863136347,800
-605.28695052537,819
-602.6488423727357,838
-600.0114616781036,795
-597.3748082637674,812
-594.7388819519412,842
-592.1036825647604,838
-589.4692099242818,822
-586.8354638524829,808
-584.2024441712624,807
-581.5701507024403,811
-578.9385832677575,853
-576.3077416888759,807
-573.6776257873787,832
-571.0482353847704,819
-568.4195703024757,852
-565.7916303618415,851
-563.164415384135,857
-560.5379251905453,847
-557.9121596021815,828
-555.2871184400748,823
-552.6628015251767,856
-550.0392086783606,837
-547.4163397204204,867
-544.794194472071,811
-542.1727727539491,830
-539.5520743866118,901
-536.9320991905377,871
-534.3128469861261,905
-531.6943175936979,904
-529.0765108334947,920
-526.4594265256793,970
-523.8430644903358,1075
-521.2274245474689,1235
-518.612506517005,1368
-515.9983102187913,1412
-513.3848354725959,1446
-510.77208209810846,1565
-508.16004991493924,1692
-505.5487387426199,1701
-502.9381484006032,1853
-500.3282787082628,1857
-497.71912948489364,1970
-495.1107005497117,1836
-492.5029917218539,1602
-489.8960028203786,1405
-487.28973366426493,1245
-484.68418407241325,1175
-482.07935386364494,1085
-479.47524285670266,1053
-476.87185087025,1067
-474.2691777228715,1054
-471.66722323307334,1046
-469.0659872192821,1015
-466.4654694998459,1042
-463.86566989303384,997
-461.26658821703614,1004
-458.66822428996414,1018
-456.07057792985,1007
-453.4736489546475,1025
-450.877437182231,1021
-448.28194243039627,970
-445.68716451686,971
-443.09310325926003,1005
-440.49975847515555,958
-437.9071299820263,981
-435.31521759727354,994
-432.72402113821954,997
-430.13354042210767,1060
-427.5437752661022,1011
-424.95472548728867,1054
-422.36639090267386,1045
-419.7787713291855,1051
-417.1918665836721,1074
-414.60567648290385,1026
-412.0202008435715,1087
-409.4354394822874,1050
-406.8513922155845,1008
-404.26805885991723,1093
-401.685439231661,1057
-399.103533147112,1034
-396.522340422488,1021
-393.9418608739278,1065
-391.3620943174908,992
-388.7830405691583,1010
-386.2046994448317,1023
-383.6270707603344,909
-381.05015433141045,854
-378.473949973725,750
-375.8984575028645,751
-373.32367673433623,711
-370.74960748356875,685
-368.1762495659117,629
-365.60360279663576,577
-363.03166699093265,523
-360.4604419639154,517
-357.8899275306178,513
-355.32012350599507,520
-352.7510297049233,490
-350.1826459421999,472
-347.61497203254316,494
-345.04800779059235,466
-342.4817530309082,456
-339.91620756797226,442
-337.35137121618743,480
-334.7872437898774,483
-332.22382510328725,454
-329.66111497058273,504
-327.09911320585127,512
-324.53781962310075,496
-321.9772340362607,514
-319.4173562591816,512
-316.8581861056348,527
-314.2997233893127,499
-311.7419679238294,542
-309.1849195227194,489
-306.62857799943856,484
-304.0729431673641,512
-301.51801483979375,500
-298.963792829947,506
-296.41027695096386,567
-293.85746701590574,518
-291.3053628377552,511
-288.7539642294155,523
-286.2032710037115,583
-283.65328297338897,540
-281.1039999511146,624
-278.5554217494762,627
-276.007548180983,622
-273.4603790580651,557
-270.9139141930734,514
-268.3681533982807,563
-265.8230964858798,577
-263.27874326798565,592
-260.7350935566336,614
-258.1921471637804,617
-255.6499039013039,564
-253.10836358100266,578
-250.56752601459698,585
-248.02739101372765,683
-245.48795838995704,696
-242.94922795476816,707
-240.41119951956557,695
-237.8738728956746,724
-235.33724789434166,808
-232.80132432673452,871
-230.2661020039418,736
-227.73158073697357,633
-225.19776033676033,628
-222.66464061415422,657
-220.1322213799284,676
-217.60050244477725,702
-215.06948361931552,711
-212.53916471408013,709
-210.00954553952818,671
-207.48062590603843,721
-204.9524056239104,763
-202.4248845033651,682
-199.8980623545441,639
-197.37193898751036,648
-194.84651421224817,761
-192.32178783866232,747
-189.79775967657952,729
-187.27442953574644,710
-184.7517972258321,713
-182.2298625564256,767
-179.7086253370378,760
-177.18808537710026,760
-174.66824248596583,778
-172.14909647290835,822
-169.6306471471229,776
-167.11289431772548,802
-164.59583779375328,740
-162.07947738416453,765
-159.5638128978386,813
-157.04884414357605,856
-154.53457093009854,865
-152.02099306604828,850
-149.50811035998936,882
-146.99592262040665,871
-144.48442965570587,923
-141.97363127421409,913
-139.46352728417958,850
-136.95411749377126,867
-134.44540171107985,1024
-131.93737974411636,992
-129.43005140081357,964
-126.92341648902493,1054
-124.41747481652521,1205
-121.91222619101006,1132
-119.40767042009657,1047
-116.90380731132257,1099
-114.40063667214702,1038
-111.8981583099503,1247
-109.3963720320337,1273
-106.89527764561933,1351
-104.39487495785067,1378
-101.89516377579241,1281
-99.39614390642998,1373
-96.89781515667039,1255
-94.40017733334128,1593
-91.90323024319173,1507
-89.40697369289148,1454
-86.91140748903172,1415
-84.41653143812482,1396
-81.92234534660395,1490
-79.42884902082358,1734
-76.93604226705907,1758
-74.4439248915071,1537
-71.95249670028534,1562
-69.46175749943245,1849
-66.97170709490854,1895
-64.48234529259423,2341
-61.99367189829195,1918
-59.50568671772464,1988
-57.01838955653636,2205
-54.53178022029283,2068
-52.045858514480074,2231
-49.560624244506016,2376
-47.07607721569923,2670
-44.59221723330904,2754
-42.10904410250669,2678
-39.62655762838392,3060
-37.14475761595372,3822
-34.66364387015028,4179
-32.18321619582866,4927
-29.70347439776515,5950
-27.224418280657005,6926
-24.74604764912317,9503
-22.26836230770266,15682
-19.7913620608565,26728
-17.315046712966478,35694
-14.83941606833514,36996
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,28959
27.141735304626195,9259
29.605074844762612,6161
32.06773341487792,7715
34.52971121224755,8858
36.99100843422559,7837
39.45162527824516,7298
41.91156194181792,7498
44.370818622535126,8752
46.82939551806646,9916
49.287292826160524,11268
51.74451074464503,9742
54.201049471426245,7058
56.65690920448981,6331
59.112090141899785,4730
61.56659248179983,3609
64.02041642241159,2976
66.4735621620365,2555
68.92602989905402,2185
71.37781983192338,2212
73.82893215918205,2524
76.27936707944684,2266
78.72912479141326,1955
81.17820549385567,1697
83.62660938562783,1905
86.07433666566146,1825
88.5213875329681,1855
90.96776218663751,1819
93.41346082583925,1650
95.85848364982041,1689
98.30283085790859,1584
100.7465026495089,1511
103.18949922410604,1680
105.63182078126385,1620
108.07346752062438,1496
110.51443964190923,1555
112.95473734491827,1304
115.39436082953114,1196
117.83331029570547,1292
120.27158594347827,1446
122.7091879729652,1225
125.1461165843615,1167
127.58237197794062,1176
130.01795435405518,1171
132.4528639131364,1155
134.88710085569494,1134
137.32066538231982,1215
139.75355769367923,1280
142.1857779905207,1119
144.61732647366978,1176
147.04820334403132,1282
149.47840880258934,1293
151.90794305040674,1376
154.33680628862487,1555
156.76499871846443,1537
159.19252054122433,1646
161.61937195828352,1743
164.04555317109896,1803
166.47106438120693,1991
168.89590579022217,2249
171.320077599839,2263
173.7435800118302,2408
176.16641322804742,2381
178.58857745042144,2470
181.01007288096173,2594
183.43089972175687,2787
185.85105817497413,2720
188.27054844285988,2663
190.6893707277394,2537
193.10752523201643,2632
195.5250121581745,2773
197.9418317087751,2802
200.3579840864594,2750
202.7734694939469,2852
205.18828813403627,2828
207.6024402096051,2816
210.01592592360964,2862
212.42874547908548,2709
214.84089907914665,2758
217.2523869269868,2719
219.66320922587727,2815
222.0733661791695,2694
224.48285799029293,2818
226.8916848627572,2805
229.29984700014882,2922
231.7073446061355,3088
234.11417788446204,3022
236.520347038953,3095
238.92585227351185,3171
241.33069379212054,3246
243.73487179884035,3319
246.1383864978112,3366
248.541238093252,3341
250.9434267894609,3542
253.34495279081432,3547
255.74581630176783,3511
258.1460175268563,3712
260.54555667069314,3650
262.9444339379703,3627
265.3426495334594,3649
267.7402036620107,3435
270.1370965285529,3235
272.53332833809407,3136
274.9288992957214,2971
277.32380960660055,2786
279.718059475976,2758
282.1116491091717,2723
284.5045787115897,2635
286.89684848871195,2698
289.2884586460981,2603
291.67940938938807,2625
294.0697009242996,2590
296.4593334566299,2656
298.84830719225477,2569
301.23662233712923,2579
303.6242790972866,2608
306.01127767884,2579
308.39761828798066,2560
310.78330113097934,2464
313.16832641418534,2450
315.5526943440269,2336
317.9364051270112,2386
320.3194589697242,2336
322.70185607883093,2278
325.0835966610754,2303
327.4646809232805,2210
329.8451090723478,2201
332.2248813152577,2226
334.6039978590701,2249
336.9824589109231,2201
339.36026467803447,2159
341.7374153677,2129
344.113911187295,2080
346.48975234427337,2016
348.8649390461686,2178
351.2394715005918,2147
353.61334991523415,2057
355.9865744978655,2160
358.35914545633375,2083
360.73106299856715,2043
363.10232733257146,2112
365.47293866643247,2065
367.84289720831396,2101
370.2122031664593,2049
372.5808567491905,1976
374.9488581649083,2061
377.31620762209275,2004
379.6829053293021,1980
382.0489514951745,1914
384.4143463284262,1998
386.7790900378528,1914
389.14318283232853,2060
391.50662492080653,2008
393.86941651231916,1850
396.23155781597745,1931
398.5930490409713,1956
400.9538903965696,1900
403.3140820921202,1896
405.6736243370498,1939
408.03251734086336,1964
410.3907613131465,1951
412.74835646356166,1936
415.10530300185144,1890
417.4616011378372,1975
419.81725108141893,1910
422.1722530425758,1931
424.5266072313656,1985
426.880313857925,1889
429.2333731324701,1902
431.58578526529516,1923
433.9375504667738,1919
436.2886689473588,1897
438.63914091758113,1854
440.9889665880513,1832
443.33814616945835,1929
445.68667987257015,1845
448.03456790823395,1881
450.3818104873759,1820
452.72840782100013,1814
455.07436012019105,1859
457.41966759611057,1913
459.7643304600007,1870
462.10834892318155,1882
464.4517231970525,1854
466.79445349309174,1790
469.1365400228566,1868
471.4779829979826,1881
473.81878263018564,1927
476.15893913125876,1887
478.4984527130747,1915
480.8373235875855,1963
483.17555196682144,1994
485.5131380628919,1997
487.8500820879857,2074
490.1863842543697,2073
492.52204477439034,2208
494.8570638604725,2450
497.1914417251204,2690
499.52517858091653,2922
501.85827464052306,3201
504.19073011668036,3298
506.5225452222086,3407
508.85372017000566,3349
511.18425517304956,3330
513.514150444396,3375
515.8434061971808,3906
518.1720226446176,4182
520.4999999999999,4381
522.8273384766991,4552
525.1540382881666,4627
527.480099647932,4314
529.8055227696037,3505
532.1303078668694,2532
534.454455153496,2088
536.777964843328,1955
539.1008371502907,1832
541.4230722883866,1786
543.744670471698,1797
546.0656319143858,1753
548.3859568306899,1741
550.7056454349294,1758
553.0246979415016,1727
555.3431145648834,1698
557.6608955196306,1678
559.978041020377,1738
562.2945512818363,1741
564.6104265188006,1670
566.9256669461412,1738
569.2402727788082,1734
571.5542442318302,1739
573.8675815203156,1609
576.1802848594508,1682
578.4923544645015,1659
580.8037905508126,1647
583.114593333807,1718
585.4247630289875,1646
587.7342998519354,1650
590.0432040183106,1678
592.3514757438526,1656
594.6591152443794,1718
596.9661227357875,1674
599.2724984340531,1701
601.578242555231,1651
603.8833553154542,1676
606.1878369309362,1713
608.4916876179676,1737
610.7949075929192,1756
613.0974970722403,1829
615.3994562724587,1734
617.7007854101818,1690
620.0014847020951,1655
622.3015543649641,1739
624.6009946156324,1708
626.8998056710224,1751
629.1979877481361,1747
631.4955410640538,1718
633.7924658359349,1807
636.0887622810175,1791
638.3844306166192,1736
640.6794710601358,1737
642.9738838290426,1741
645.2676691408932,1731
647.5608272133207,1774
649.853358264037,1789
652.1452625108324,1722
654.4365401715764,1809
656.7271914642178,1789
