CollectionTime,6/28/2024 2:05:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,714
-959.9714848408522,714
-957.2358232597828,712
-954.5009119013725,730
-951.7667505983302,714
-949.0333391832855,716
-946.3006774887896,696
-943.5687653473143,709
-940.837602591253,740
-938.1071890529199,733
-935.3775245645503,727
-932.6486089583007,758
-929.9204420662485,740
-927.1930237203925,774
-924.4663537526524,700
-921.7404319948689,765
-919.0152582788041,748
-916.2908324361409,725
-913.5671542984834,777
-910.8442236973568,759
-908.1220404642074,748
-905.4006044304027,720
-902.679915427231,697
-899.959973285902,724
-897.2407778375464,732
-894.5223289132158,699
-891.8046263438832,699
-889.0876699604426,704
-886.3714595937089,712
-883.6559950744183,718
-880.9412762332282,670
-878.2273029007168,678
-875.5140749073835,677
-872.8015920836489,688
-870.0898542598545,654
-867.3788612662631,675
-864.6686129330585,708
-861.9591090903457,689
-859.2503495681506,680
-856.5423341964203,681
-853.8350628050229,650
-851.1285352237478,707
-848.4227512823054,681
-845.7177108103272,676
-843.0134136373656,688
-840.3098595928943,683
-837.6070485063082,658
-834.9049802069229,720
-832.2036545239757,702
-829.5030712866244,686
-826.8032303239481,672
-824.1041314649472,668
-821.4057745385428,681
-818.7081593735775,703
-816.0112857988148,638
-813.3151536429393,677
-810.6197627345566,659
-807.9251129021936,679
-805.2312039742981,695
-802.5380357792392,682
-799.8456081453069,687
-797.1539209007124,682
-794.462973873588,679
-791.772766891987,669
-789.083299783884,683
-786.3945723771743,687
-783.7065844996748,716
-781.0193359791231,678
-778.3328266431781,657
-775.6470563194197,699
-772.9620248353489,714
-770.2777320183878,698
-767.5941776958798,684
-764.9113616950891,710
-762.2292838432011,655
-759.5479439673222,645
-756.8673418944801,722
-754.1874774516235,715
-751.5083504656222,732
-748.8299607632671,688
-746.15230817127,745
-743.475392516264,717
-740.7992136248035,700
-738.1237713233636,727
-735.4490654383407,705
-732.7750957960521,731
-730.1018622227365,718
-727.4293645445534,708
-724.7576025875837,706
-722.0865761778291,728
-719.4162851412126,742
-716.7467293035781,746
-714.0779084906909,763
-711.409822528237,768
-708.7424712418238,748
-706.0758544569796,707
-703.4099719991541,788
-700.7448236937178,739
-698.0804093659622,750
-695.4167288411002,753
-692.7537819442656,755
-690.0915685005134,775
-687.4300883348199,774
-684.7693412720819,764
-682.1093271371178,767
-679.4500457546669,759
-676.7914969493897,778
-674.1336805458676,776
-671.4765963686034,768
-668.8202442420206,788
-666.1646239904642,780
-663.5097354382001,777
-660.8555784094151,793
-658.2021527282176,828
-655.5494582186366,832
-652.8974947046223,764
-650.2462620100463,855
-647.5957599587009,786
-644.9459883742998,847
-642.2969470804776,805
-639.6486359007902,856
-637.0010546587141,854
-634.3542031776476,857
-631.7080812809096,847
-629.0626887917401,816
-626.4180255333008,806
-623.7740913286734,794
-621.1308860008619,826
-618.4884093727904,811
-615.8466612673046,737
-613.2056415071715,804
-610.5653499150785,873
-607.9257863136347,801
-605.28695052537,769
-602.6488423727357,813
-600.0114616781036,810
-597.3748082637674,807
-594.7388819519412,781
-592.1036825647604,803
-589.4692099242818,814
-586.8354638524829,820
-584.2024441712624,793
-581.5701507024403,778
-578.9385832677575,803
-576.3077416888759,784
-573.6776257873787,823
-571.0482353847704,825
-568.4195703024757,857
-565.7916303618415,856
-563.164415384135,812
-560.5379251905453,799
-557.9121596021815,825
-555.2871184400748,804
-552.6628015251767,829
-550.0392086783606,831
-547.4163397204204,836
-544.794194472071,844
-542.1727727539491,819
-539.5520743866118,889
-536.9320991905377,877
-534.3128469861261,869
-531.6943175936979,888
-529.0765108334947,951
-526.4594265256793,1007
-523.8430644903358,1104
-521.2274245474689,1199
-518.612506517005,1310
-515.9983102187913,1384
-513.3848354725959,1535
-510.77208209810846,1674
-508.16004991493924,1766
-505.5487387426199,1851
-502.9381484006032,1954
-500.3282787082628,1963
-497.71912948489364,2054
-495.1107005497117,1994
-492.5029917218539,1742
-489.8960028203786,1528
-487.28973366426493,1317
-484.68418407241325,1194
-482.07935386364494,1105
-479.47524285670266,1111
-476.87185087025,1086
-474.2691777228715,1138
-471.66722323307334,1050
-469.0659872192821,1049
-466.4654694998459,1054
-463.86566989303384,1038
-461.26658821703614,1081
-458.66822428996414,1048
-456.07057792985,959
-453.4736489546475,998
-450.877437182231,1016
-448.28194243039627,990
-445.68716451686,977
-443.09310325926003,1010
-440.49975847515555,967
-437.9071299820263,991
-435.31521759727354,996
-432.72402113821954,1023
-430.13354042210767,1042
-427.5437752661022,1002
-424.95472548728867,1048
-422.36639090267386,1023
-419.7787713291855,1109
-417.1918665836721,1058
-414.60567648290385,1059
-412.0202008435715,1054
-409.4354394822874,1066
-406.8513922155845,1116
-404.26805885991723,1060
-401.685439231661,1059
-399.103533147112,1082
-396.522340422488,1058
-393.9418608739278,1075
-391.3620943174908,1041
-388.7830405691583,1040
-386.2046994448317,975
-383.6270707603344,902
-381.05015433141045,841
-378.473949973725,795
-375.8984575028645,785
-373.32367673433623,699
-370.74960748356875,681
-368.1762495659117,646
-365.60360279663576,575
-363.03166699093265,566
-360.4604419639154,604
-357.8899275306178,530
-355.32012350599507,515
-352.7510297049233,516
-350.1826459421999,468
-347.61497203254316,490
-345.04800779059235,499
-342.4817530309082,545
-339.91620756797226,533
-337.35137121618743,474
-334.7872437898774,471
-332.22382510328725,470
-329.66111497058273,487
-327.09911320585127,507
-324.53781962310075,515
-321.9772340362607,523
-319.4173562591816,540
-316.8581861056348,513
-314.2997233893127,531
-311.7419679238294,573
-309.1849195227194,595
-306.62857799943856,491
-304.0729431673641,520
-301.51801483979375,520
-298.963792829947,511
-296.41027695096386,535
-293.85746701590574,546
-291.3053628377552,659
-288.7539642294155,597
-286.2032710037115,533
-283.65328297338897,534
-281.1039999511146,589
-278.5554217494762,606
-276.007548180983,574
-273.4603790580651,526
-270.9139141930734,561
-268.3681533982807,571
-265.8230964858798,555
-263.27874326798565,547
-260.7350935566336,554
-258.1921471637804,591
-255.6499039013039,588
-253.10836358100266,575
-250.56752601459698,643
-248.02739101372765,656
-245.48795838995704,657
-242.94922795476816,704
-240.41119951956557,758
-237.8738728956746,703
-235.33724789434166,756
-232.80132432673452,800
-230.2661020039418,839
-227.73158073697357,800
-225.19776033676033,654
-222.66464061415422,696
-220.1322213799284,698
-217.60050244477725,707
-215.06948361931552,651
-212.53916471408013,670
-210.00954553952818,734
-207.48062590603843,832
-204.9524056239104,821
-202.4248845033651,723
-199.8980623545441,762
-197.37193898751036,715
-194.84651421224817,758
-192.32178783866232,858
-189.79775967657952,864
-187.27442953574644,761
-184.7517972258321,767
-182.2298625564256,799
-179.7086253370378,773
-177.18808537710026,710
-174.66824248596583,744
-172.14909647290835,767
-169.6306471471229,803
-167.11289431772548,814
-164.59583779375328,840
-162.07947738416453,884
-159.5638128978386,926
-157.04884414357605,946
-154.53457093009854,964
-152.02099306604828,965
-149.50811035998936,927
-146.99592262040665,921
-144.48442965570587,981
-141.97363127421409,985
-139.46352728417958,1007
-136.95411749377126,981
-134.44540171107985,1120
-131.93737974411636,1135
-129.43005140081357,1032
-126.92341648902493,1027
-124.41747481652521,1024
-121.91222619101006,1035
-119.40767042009657,1061
-116.90380731132257,1114
-114.40063667214702,1164
-111.8981583099503,1166
-109.3963720320337,1261
-106.89527764561933,1308
-104.39487495785067,1447
-101.89516377579241,1425
-99.39614390642998,1510
-96.89781515667039,1498
-94.40017733334128,1615
-91.90323024319173,1511
-89.40697369289148,1441
-86.91140748903172,1454
-84.41653143812482,1500
-81.92234534660395,1554
-79.42884902082358,1661
-76.93604226705907,1779
-74.4439248915071,1770
-71.95249670028534,1678
-69.46175749943245,1702
-66.97170709490854,2040
-64.48234529259423,2548
-61.99367189829195,2083
-59.50568671772464,1934
-57.01838955653636,2166
-54.53178022029283,2234
-52.045858514480074,2424
-49.560624244506016,2576
-47.07607721569923,2538
-44.59221723330904,2459
-42.10904410250669,2593
-39.62655762838392,3305
-37.14475761595372,4134
-34.66364387015028,4781
-32.18321619582866,4901
-29.70347439776515,5897
-27.224418280657005,7946
-24.74604764912317,11315
-22.26836230770266,18546
-19.7913620608565,29710
-17.315046712966478,36472
-14.83941606833514,38614
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,33585
27.141735304626195,13248
29.605074844762612,8494
32.06773341487792,7412
34.52971121224755,7064
36.99100843422559,7417
39.45162527824516,8217
41.91156194181792,8550
44.370818622535126,9833
46.82939551806646,12210
49.287292826160524,14640
51.74451074464503,12375
54.201049471426245,8950
56.65690920448981,6976
59.112090141899785,5000
61.56659248179983,3647
64.02041642241159,3254
66.4735621620365,3017
68.92602989905402,2175
71.37781983192338,2312
73.82893215918205,2473
76.27936707944684,2111
78.72912479141326,2136
81.17820549385567,2244
83.62660938562783,1752
86.07433666566146,1726
88.5213875329681,1795
90.96776218663751,1719
93.41346082583925,1527
95.85848364982041,1566
98.30283085790859,1838
100.7465026495089,1708
103.18949922410604,1554
105.63182078126385,1642
108.07346752062438,1657
110.51443964190923,1351
112.95473734491827,1312
115.39436082953114,1323
117.83331029570547,1464
120.27158594347827,1488
122.7091879729652,1310
125.1461165843615,1267
127.58237197794062,1150
130.01795435405518,1053
132.4528639131364,1201
134.88710085569494,1265
137.32066538231982,1374
139.75355769367923,1242
142.1857779905207,1401
144.61732647366978,1430
147.04820334403132,1267
149.47840880258934,1354
151.90794305040674,1403
154.33680628862487,1439
156.76499871846443,1505
159.19252054122433,1740
161.61937195828352,1816
164.04555317109896,1735
166.47106438120693,2079
168.89590579022217,2206
171.320077599839,2259
173.7435800118302,2461
176.16641322804742,2461
178.58857745042144,2476
181.01007288096173,2496
183.43089972175687,2529
185.85105817497413,2611
188.27054844285988,2638
190.6893707277394,2521
193.10752523201643,2581
195.5250121581745,2672
197.9418317087751,2671
200.3579840864594,2645
202.7734694939469,2674
205.18828813403627,2647
207.6024402096051,2711
210.01592592360964,2787
212.42874547908548,2564
214.84089907914665,2703
217.2523869269868,2656
219.66320922587727,2744
222.0733661791695,2780
224.48285799029293,2758
226.8916848627572,2840
229.29984700014882,2909
231.7073446061355,2873
234.11417788446204,3030
236.520347038953,3012
238.92585227351185,3091
241.33069379212054,3230
243.73487179884035,3280
246.1383864978112,3313
248.541238093252,3218
250.9434267894609,3471
253.34495279081432,3403
255.74581630176783,3507
258.1460175268563,3530
260.54555667069314,3555
262.9444339379703,3474
265.3426495334594,3534
267.7402036620107,3303
270.1370965285529,3200
272.53332833809407,3002
274.9288992957214,2994
277.32380960660055,2915
279.718059475976,2755
282.1116491091717,2684
284.5045787115897,2764
286.89684848871195,2751
289.2884586460981,2707
291.67940938938807,2598
294.0697009242996,2681
296.4593334566299,2751
298.84830719225477,2562
301.23662233712923,2601
303.6242790972866,2517
306.01127767884,2607
308.39761828798066,2516
310.78330113097934,2539
313.16832641418534,2422
315.5526943440269,2401
317.9364051270112,2319
320.3194589697242,2360
322.70185607883093,2350
325.0835966610754,2201
327.4646809232805,2276
329.8451090723478,2353
332.2248813152577,2222
334.6039978590701,2147
336.9824589109231,2246
339.36026467803447,2218
341.7374153677,2273
344.113911187295,2061
346.48975234427337,2126
348.8649390461686,2147
351.2394715005918,2162
353.61334991523415,2136
355.9865744978655,2150
358.35914545633375,2129
360.73106299856715,2076
363.10232733257146,2110
365.47293866643247,2112
367.84289720831396,2119
370.2122031664593,2075
372.5808567491905,2091
374.9488581649083,2012
377.31620762209275,2008
379.6829053293021,2026
382.0489514951745,2050
384.4143463284262,1962
386.7790900378528,2002
389.14318283232853,1930
391.50662492080653,1961
393.86941651231916,1908
396.23155781597745,1993
398.5930490409713,1950
400.9538903965696,1983
403.3140820921202,1953
405.6736243370498,1971
408.03251734086336,1918
410.3907613131465,1964
412.74835646356166,1950
415.10530300185144,1961
417.4616011378372,1941
419.81725108141893,1985
422.1722530425758,1961
424.5266072313656,1960
426.880313857925,1913
429.2333731324701,1923
431.58578526529516,1937
433.9375504667738,1866
436.2886689473588,1918
438.63914091758113,1981
440.9889665880513,1920
443.33814616945835,1861
445.68667987257015,1855
448.03456790823395,1875
450.3818104873759,1925
452.72840782100013,1830
455.07436012019105,1854
457.41966759611057,1828
459.7643304600007,1802
462.10834892318155,1892
464.4517231970525,1876
466.79445349309174,1940
469.1365400228566,1924
471.4779829979826,1925
473.81878263018564,1933
476.15893913125876,1918
478.4984527130747,1901
480.8373235875855,1947
483.17555196682144,2041
485.5131380628919,2011
487.8500820879857,2124
490.1863842543697,2263
492.52204477439034,2377
494.8570638604725,2559
497.1914417251204,2767
499.52517858091653,3099
501.85827464052306,3369
504.19073011668036,3575
506.5225452222086,3617
508.85372017000566,3572
511.18425517304956,3555
513.514150444396,3641
515.8434061971808,4023
518.1720226446176,4299
520.4999999999999,4642
522.8273384766991,4738
525.1540382881666,4816
527.480099647932,4742
529.8055227696037,3716
532.1303078668694,2649
534.454455153496,2191
536.777964843328,1915
539.1008371502907,1923
541.4230722883866,1889
543.744670471698,1930
546.0656319143858,1843
548.3859568306899,1765
550.7056454349294,1716
553.0246979415016,1728
555.3431145648834,1753
557.6608955196306,1692
559.978041020377,1694
562.2945512818363,1704
564.6104265188006,1747
566.9256669461412,1715
569.2402727788082,1690
571.5542442318302,1688
573.8675815203156,1722
576.1802848594508,1710
578.4923544645015,1702
580.8037905508126,1728
583.114593333807,1700
585.4247630289875,1714
587.7342998519354,1719
590.0432040183106,1639
592.3514757438526,1742
594.6591152443794,1640
596.9661227357875,1729
599.2724984340531,1633
601.578242555231,1781
603.8833553154542,1752
606.1878369309362,1780
608.4916876179676,1773
610.7949075929192,1707
613.0974970722403,1689
615.3994562724587,1761
617.7007854101818,1639
620.0014847020951,1703
622.3015543649641,1684
624.6009946156324,1845
626.8998056710224,1771
629.1979877481361,1708
631.4955410640538,1770
633.7924658359349,1771
636.0887622810175,1687
638.3844306166192,1735
640.6794710601358,1772
642.9738838290426,1766
645.2676691408932,1805
647.5608272133207,1784
649.853358264037,1725
652.1452625108324,1785
654.4365401715764,1869
656.7271914642178,1827
