CollectionTime,6/28/2024 2:03:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,586
-957.2358232597828,543
-954.5009119013725,526
-951.7667505983302,552
-949.0333391832855,569
-946.3006774887896,565
-943.5687653473143,526
-940.837602591253,547
-938.1071890529199,537
-935.3775245645503,558
-932.6486089583007,537
-929.9204420662485,594
-927.1930237203925,578
-924.4663537526524,562
-921.7404319948689,554
-919.0152582788041,559
-916.2908324361409,594
-913.5671542984834,602
-910.8442236973568,601
-908.1220404642074,592
-905.4006044304027,582
-902.679915427231,604
-899.959973285902,584
-897.2407778375464,603
-894.5223289132158,572
-891.8046263438832,575
-889.0876699604426,543
-886.3714595937089,533
-883.6559950744183,517
-880.9412762332282,526
-878.2273029007168,549
-875.5140749073835,556
-872.8015920836489,556
-870.0898542598545,525
-867.3788612662631,518
-864.6686129330585,516
-861.9591090903457,527
-859.2503495681506,531
-856.5423341964203,532
-853.8350628050229,558
-851.1285352237478,538
-848.4227512823054,526
-845.7177108103272,516
-843.0134136373656,505
-840.3098595928943,523
-837.6070485063082,538
-834.9049802069229,520
-832.2036545239757,522
-829.5030712866244,520
-826.8032303239481,494
-824.1041314649472,530
-821.4057745385428,517
-818.7081593735775,550
-816.0112857988148,535
-813.3151536429393,523
-810.6197627345566,549
-807.9251129021936,538
-805.2312039742981,529
-802.5380357792392,505
-799.8456081453069,532
-797.1539209007124,546
-794.462973873588,558
-791.772766891987,533
-789.083299783884,540
-786.3945723771743,557
-783.7065844996748,523
-781.0193359791231,526
-778.3328266431781,581
-775.6470563194197,582
-772.9620248353489,559
-770.2777320183878,539
-767.5941776958798,548
-764.9113616950891,561
-762.2292838432011,528
-759.5479439673222,521
-756.8673418944801,544
-754.1874774516235,531
-751.5083504656222,553
-748.8299607632671,556
-746.15230817127,529
-743.475392516264,544
-740.7992136248035,563
-738.1237713233636,532
-735.4490654383407,552
-732.7750957960521,545
-730.1018622227365,522
-727.4293645445534,583
-724.7576025875837,554
-722.0865761778291,557
-719.4162851412126,586
-716.7467293035781,564
-714.0779084906909,593
-711.409822528237,592
-708.7424712418238,561
-706.0758544569796,579
-703.4099719991541,562
-700.7448236937178,568
-698.0804093659622,593
-695.4167288411002,555
-692.7537819442656,574
-690.0915685005134,548
-687.4300883348199,535
-684.7693412720819,587
-682.1093271371178,571
-679.4500457546669,561
-676.7914969493897,558
-674.1336805458676,599
-671.4765963686034,624
-668.8202442420206,594
-666.1646239904642,600
-663.5097354382001,599
-660.8555784094151,587
-658.2021527282176,644
-655.5494582186366,688
-652.8974947046223,642
-650.2462620100463,617
-647.5957599587009,632
-644.9459883742998,661
-642.2969470804776,666
-639.6486359007902,698
-637.0010546587141,695
-634.3542031776476,691
-631.7080812809096,642
-629.0626887917401,627
-626.4180255333008,599
-623.7740913286734,655
-621.1308860008619,647
-618.4884093727904,603
-615.8466612673046,611
-613.2056415071715,612
-610.5653499150785,639
-607.9257863136347,612
-605.28695052537,635
-602.6488423727357,619
-600.0114616781036,619
-597.3748082637674,644
-594.7388819519412,686
-592.1036825647604,696
-589.4692099242818,640
-586.8354638524829,648
-584.2024441712624,646
-581.5701507024403,712
-578.9385832677575,638
-576.3077416888759,655
-573.6776257873787,633
-571.0482353847704,658
-568.4195703024757,693
-565.7916303618415,699
-563.164415384135,697
-560.5379251905453,674
-557.9121596021815,642
-555.2871184400748,634
-552.6628015251767,666
-550.0392086783606,678
-547.4163397204204,658
-544.794194472071,708
-542.1727727539491,726
-539.5520743866118,684
-536.9320991905377,756
-534.3128469861261,762
-531.6943175936979,774
-529.0765108334947,784
-526.4594265256793,912
-523.8430644903358,1037
-521.2274245474689,1149
-518.612506517005,1280
-515.9983102187913,1380
-513.3848354725959,1555
-510.77208209810846,1771
-508.16004991493924,2018
-505.5487387426199,2322
-502.9381484006032,2452
-500.3282787082628,2596
-497.71912948489364,2484
-495.1107005497117,2340
-492.5029917218539,2080
-489.8960028203786,1716
-487.28973366426493,1450
-484.68418407241325,1211
-482.07935386364494,1090
-479.47524285670266,1050
-476.87185087025,1034
-474.2691777228715,991
-471.66722323307334,1022
-469.0659872192821,979
-466.4654694998459,895
-463.86566989303384,958
-461.26658821703614,968
-458.66822428996414,905
-456.07057792985,864
-453.4736489546475,897
-450.877437182231,934
-448.28194243039627,861
-445.68716451686,863
-443.09310325926003,869
-440.49975847515555,853
-437.9071299820263,828
-435.31521759727354,833
-432.72402113821954,791
-430.13354042210767,852
-427.5437752661022,854
-424.95472548728867,916
-422.36639090267386,897
-419.7787713291855,950
-417.1918665836721,874
-414.60567648290385,887
-412.0202008435715,932
-409.4354394822874,970
-406.8513922155845,915
-404.26805885991723,979
-401.685439231661,971
-399.103533147112,948
-396.522340422488,964
-393.9418608739278,947
-391.3620943174908,925
-388.7830405691583,893
-386.2046994448317,909
-383.6270707603344,872
-381.05015433141045,798
-378.473949973725,752
-375.8984575028645,744
-373.32367673433623,719
-370.74960748356875,719
-368.1762495659117,685
-365.60360279663576,591
-363.03166699093265,593
-360.4604419639154,590
-357.8899275306178,566
-355.32012350599507,582
-352.7510297049233,542
-350.1826459421999,514
-347.61497203254316,522
-345.04800779059235,519
-342.4817530309082,502
-339.91620756797226,552
-337.35137121618743,534
-334.7872437898774,516
-332.22382510328725,504
-329.66111497058273,539
-327.09911320585127,571
-324.53781962310075,555
-321.9772340362607,603
-319.4173562591816,587
-316.8581861056348,574
-314.2997233893127,592
-311.7419679238294,669
-309.1849195227194,617
-306.62857799943856,554
-304.0729431673641,567
-301.51801483979375,564
-298.963792829947,559
-296.41027695096386,615
-293.85746701590574,654
-291.3053628377552,669
-288.7539642294155,701
-286.2032710037115,651
-283.65328297338897,599
-281.1039999511146,682
-278.5554217494762,683
-276.007548180983,677
-273.4603790580651,648
-270.9139141930734,637
-268.3681533982807,643
-265.8230964858798,659
-263.27874326798565,655
-260.7350935566336,643
-258.1921471637804,672
-255.6499039013039,606
-253.10836358100266,603
-250.56752601459698,687
-248.02739101372765,839
-245.48795838995704,815
-242.94922795476816,866
-240.41119951956557,776
-237.8738728956746,822
-235.33724789434166,971
-232.80132432673452,1072
-230.2661020039418,907
-227.73158073697357,757
-225.19776033676033,735
-222.66464061415422,729
-220.1322213799284,734
-217.60050244477725,735
-215.06948361931552,842
-212.53916471408013,829
-210.00954553952818,863
-207.48062590603843,834
-204.9524056239104,796
-202.4248845033651,763
-199.8980623545441,782
-197.37193898751036,851
-194.84651421224817,861
-192.32178783866232,896
-189.79775967657952,927
-187.27442953574644,899
-184.7517972258321,826
-182.2298625564256,888
-179.7086253370378,891
-177.18808537710026,939
-174.66824248596583,928
-172.14909647290835,1027
-169.6306471471229,1018
-167.11289431772548,952
-164.59583779375328,965
-162.07947738416453,1004
-159.5638128978386,1011
-157.04884414357605,985
-154.53457093009854,1091
-152.02099306604828,1052
-149.50811035998936,1081
-146.99592262040665,1075
-144.48442965570587,1208
-141.97363127421409,1279
-139.46352728417958,1214
-136.95411749377126,1267
-134.44540171107985,1482
-131.93737974411636,1374
-129.43005140081357,1400
-126.92341648902493,1482
-124.41747481652521,1524
-121.91222619101006,1478
-119.40767042009657,1406
-116.90380731132257,1438
-114.40063667214702,1543
-111.8981583099503,1694
-109.3963720320337,1677
-106.89527764561933,1790
-104.39487495785067,1824
-101.89516377579241,1672
-99.39614390642998,1800
-96.89781515667039,1730
-94.40017733334128,2039
-91.90323024319173,2016
-89.40697369289148,1883
-86.91140748903172,1922
-84.41653143812482,1899
-81.92234534660395,2032
-79.42884902082358,2314
-76.93604226705907,2409
-74.4439248915071,2236
-71.95249670028534,2364
-69.46175749943245,2615
-66.97170709490854,2922
-64.48234529259423,3432
-61.99367189829195,2712
-59.50568671772464,2636
-57.01838955653636,2951
-54.53178022029283,3279
-52.045858514480074,3288
-49.560624244506016,3358
-47.07607721569923,3486
-44.59221723330904,3725
-42.10904410250669,3882
-39.62655762838392,4625
-37.14475761595372,5922
-34.66364387015028,6492
-32.18321619582866,7173
-29.70347439776515,7957
-27.224418280657005,10577
-24.74604764912317,16587
-22.26836230770266,27438
-19.7913620608565,46662
-17.315046712966478,59368
-14.83941606833514,63382
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,39098
27.141735304626195,16038
29.605074844762612,10063
32.06773341487792,9767
34.52971121224755,10289
36.99100843422559,10597
39.45162527824516,11994
41.91156194181792,12481
44.370818622535126,15729
46.82939551806646,18173
49.287292826160524,19946
51.74451074464503,16700
54.201049471426245,10938
56.65690920448981,9014
59.112090141899785,6740
61.56659248179983,4728
64.02041642241159,3505
66.4735621620365,3480
68.92602989905402,3080
71.37781983192338,3193
73.82893215918205,3667
76.27936707944684,3346
78.72912479141326,3261
81.17820549385567,2603
83.62660938562783,2654
86.07433666566146,2415
88.5213875329681,2591
90.96776218663751,2524
93.41346082583925,2570
95.85848364982041,2640
98.30283085790859,2416
100.7465026495089,2263
103.18949922410604,2178
105.63182078126385,2075
108.07346752062438,2241
110.51443964190923,2220
112.95473734491827,1631
115.39436082953114,1480
117.83331029570547,1826
120.27158594347827,1892
122.7091879729652,1742
125.1461165843615,1686
127.58237197794062,1685
130.01795435405518,1432
132.4528639131364,1413
134.88710085569494,1520
137.32066538231982,1671
139.75355769367923,1579
142.1857779905207,1591
144.61732647366978,1616
147.04820334403132,1707
149.47840880258934,1533
151.90794305040674,1555
154.33680628862487,1746
156.76499871846443,1631
159.19252054122433,1729
161.61937195828352,1826
164.04555317109896,1738
166.47106438120693,1974
168.89590579022217,2303
171.320077599839,2180
173.7435800118302,2200
176.16641322804742,2067
178.58857745042144,2251
181.01007288096173,2300
183.43089972175687,2288
185.85105817497413,2304
188.27054844285988,2314
190.6893707277394,2141
193.10752523201643,2275
195.5250121581745,2498
197.9418317087751,2422
200.3579840864594,2396
202.7734694939469,2467
205.18828813403627,2440
207.6024402096051,2361
210.01592592360964,2450
212.42874547908548,2411
214.84089907914665,2400
217.2523869269868,2434
219.66320922587727,2496
222.0733661791695,2344
224.48285799029293,2393
226.8916848627572,2351
229.29984700014882,2543
231.7073446061355,2443
234.11417788446204,2514
236.520347038953,2593
238.92585227351185,2578
241.33069379212054,2598
243.73487179884035,2561
246.1383864978112,2460
248.541238093252,2448
250.9434267894609,2548
253.34495279081432,2452
255.74581630176783,2479
258.1460175268563,2641
260.54555667069314,2609
262.9444339379703,2607
265.3426495334594,2638
267.7402036620107,2594
270.1370965285529,2549
272.53332833809407,2515
274.9288992957214,2482
277.32380960660055,2490
279.718059475976,2496
282.1116491091717,2519
284.5045787115897,2545
286.89684848871195,2612
289.2884586460981,2625
291.67940938938807,2589
294.0697009242996,2553
296.4593334566299,2519
298.84830719225477,2501
301.23662233712923,2561
303.6242790972866,2505
306.01127767884,2538
308.39761828798066,2495
310.78330113097934,2430
313.16832641418534,2402
315.5526943440269,2326
317.9364051270112,2307
320.3194589697242,2284
322.70185607883093,2303
325.0835966610754,2320
327.4646809232805,2244
329.8451090723478,2229
332.2248813152577,2261
334.6039978590701,2236
336.9824589109231,2228
339.36026467803447,2195
341.7374153677,2184
344.113911187295,2183
346.48975234427337,2108
348.8649390461686,2131
351.2394715005918,2134
353.61334991523415,2019
355.9865744978655,2001
358.35914545633375,2183
360.73106299856715,2067
363.10232733257146,2093
365.47293866643247,2037
367.84289720831396,1983
370.2122031664593,1987
372.5808567491905,2040
374.9488581649083,2057
377.31620762209275,1916
379.6829053293021,2031
382.0489514951745,2031
384.4143463284262,2022
386.7790900378528,2005
389.14318283232853,2033
391.50662492080653,2001
393.86941651231916,1908
396.23155781597745,1941
398.5930490409713,1966
400.9538903965696,1888
403.3140820921202,1915
405.6736243370498,1963
408.03251734086336,1927
410.3907613131465,1941
412.74835646356166,1898
415.10530300185144,1959
417.4616011378372,1885
419.81725108141893,1972
422.1722530425758,1997
424.5266072313656,1964
426.880313857925,1972
429.2333731324701,1958
431.58578526529516,1857
433.9375504667738,1885
436.2886689473588,1860
438.63914091758113,1864
440.9889665880513,1865
443.33814616945835,1802
445.68667987257015,1780
448.03456790823395,1845
450.3818104873759,1829
452.72840782100013,1808
455.07436012019105,1811
457.41966759611057,1842
459.7643304600007,1875
462.10834892318155,1855
464.4517231970525,1932
466.79445349309174,1835
469.1365400228566,1938
471.4779829979826,1969
473.81878263018564,1930
476.15893913125876,1913
478.4984527130747,1999
480.8373235875855,1949
483.17555196682144,2073
485.5131380628919,2230
487.8500820879857,2330
490.1863842543697,2461
492.52204477439034,2683
494.8570638604725,2993
497.1914417251204,3448
499.52517858091653,3984
501.85827464052306,4354
504.19073011668036,4583
506.5225452222086,4615
508.85372017000566,4475
511.18425517304956,4410
513.514150444396,4230
515.8434061971808,4528
518.1720226446176,4845
520.4999999999999,5053
522.8273384766991,5150
525.1540382881666,5223
527.480099647932,4973
529.8055227696037,3847
532.1303078668694,2747
534.454455153496,2273
536.777964843328,2062
539.1008371502907,1911
541.4230722883866,1819
543.744670471698,1816
546.0656319143858,1737
548.3859568306899,1710
550.7056454349294,1716
553.0246979415016,1759
555.3431145648834,1693
557.6608955196306,1653
559.978041020377,1668
562.2945512818363,1640
564.6104265188006,1671
566.9256669461412,1671
569.2402727788082,1630
571.5542442318302,1631
573.8675815203156,1671
576.1802848594508,1660
578.4923544645015,1669
580.8037905508126,1627
583.114593333807,1599
585.4247630289875,1631
587.7342998519354,1609
590.0432040183106,1652
592.3514757438526,1612
594.6591152443794,1663
596.9661227357875,1615
599.2724984340531,1649
601.578242555231,1650
603.8833553154542,1713
606.1878369309362,1677
608.4916876179676,1714
610.7949075929192,1760
613.0974970722403,1719
615.3994562724587,1709
617.7007854101818,1638
620.0014847020951,1713
622.3015543649641,1657
624.6009946156324,1633
626.8998056710224,1701
629.1979877481361,1637
631.4955410640538,1583
633.7924658359349,1616
636.0887622810175,1599
638.3844306166192,1685
640.6794710601358,1683
642.9738838290426,1667
645.2676691408932,1676
647.5608272133207,1666
649.853358264037,1606
652.1452625108324,1661
654.4365401715764,1660
656.7271914642178,1706
659.0172166067838,1665
