CollectionTime,6/28/2024 2:06:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,763
-959.9714848408522,811
-957.2358232597828,778
-954.5009119013725,842
-951.7667505983302,849
-949.0333391832855,842
-946.3006774887896,852
-943.5687653473143,879
-940.837602591253,871
-938.1071890529199,853
-935.3775245645503,878
-932.6486089583007,853
-929.9204420662485,876
-927.1930237203925,828
-924.4663537526524,861
-921.7404319948689,874
-919.0152582788041,859
-916.2908324361409,856
-913.5671542984834,892
-910.8442236973568,867
-908.1220404642074,836
-905.4006044304027,855
-902.679915427231,826
-899.959973285902,825
-897.2407778375464,864
-894.5223289132158,830
-891.8046263438832,802
-889.0876699604426,837
-886.3714595937089,756
-883.6559950744183,857
-880.9412762332282,796
-878.2273029007168,829
-875.5140749073835,793
-872.8015920836489,770
-870.0898542598545,803
-867.3788612662631,800
-864.6686129330585,786
-861.9591090903457,781
-859.2503495681506,810
-856.5423341964203,774
-853.8350628050229,797
-851.1285352237478,801
-848.4227512823054,811
-845.7177108103272,782
-843.0134136373656,834
-840.3098595928943,793
-837.6070485063082,794
-834.9049802069229,791
-832.2036545239757,788
-829.5030712866244,779
-826.8032303239481,784
-824.1041314649472,804
-821.4057745385428,798
-818.7081593735775,832
-816.0112857988148,799
-813.3151536429393,790
-810.6197627345566,838
-807.9251129021936,816
-805.2312039742981,769
-802.5380357792392,810
-799.8456081453069,774
-797.1539209007124,775
-794.462973873588,792
-791.772766891987,806
-789.083299783884,818
-786.3945723771743,795
-783.7065844996748,802
-781.0193359791231,818
-778.3328266431781,802
-775.6470563194197,837
-772.9620248353489,839
-770.2777320183878,778
-767.5941776958798,821
-764.9113616950891,817
-762.2292838432011,796
-759.5479439673222,766
-756.8673418944801,755
-754.1874774516235,791
-751.5083504656222,774
-748.8299607632671,810
-746.15230817127,809
-743.475392516264,804
-740.7992136248035,802
-738.1237713233636,813
-735.4490654383407,815
-732.7750957960521,845
-730.1018622227365,807
-727.4293645445534,830
-724.7576025875837,856
-722.0865761778291,853
-719.4162851412126,880
-716.7467293035781,862
-714.0779084906909,843
-711.409822528237,855
-708.7424712418238,880
-706.0758544569796,883
-703.4099719991541,884
-700.7448236937178,906
-698.0804093659622,872
-695.4167288411002,891
-692.7537819442656,885
-690.0915685005134,867
-687.4300883348199,880
-684.7693412720819,899
-682.1093271371178,895
-679.4500457546669,874
-676.7914969493897,940
-674.1336805458676,910
-671.4765963686034,894
-668.8202442420206,925
-666.1646239904642,910
-663.5097354382001,946
-660.8555784094151,982
-658.2021527282176,925
-655.5494582186366,929
-652.8974947046223,945
-650.2462620100463,946
-647.5957599587009,950
-644.9459883742998,968
-642.2969470804776,945
-639.6486359007902,957
-637.0010546587141,971
-634.3542031776476,928
-631.7080812809096,914
-629.0626887917401,941
-626.4180255333008,950
-623.7740913286734,949
-621.1308860008619,951
-618.4884093727904,936
-615.8466612673046,900
-613.2056415071715,922
-610.5653499150785,935
-607.9257863136347,878
-605.28695052537,926
-602.6488423727357,905
-600.0114616781036,916
-597.3748082637674,922
-594.7388819519412,924
-592.1036825647604,921
-589.4692099242818,955
-586.8354638524829,951
-584.2024441712624,880
-581.5701507024403,896
-578.9385832677575,920
-576.3077416888759,956
-573.6776257873787,944
-571.0482353847704,893
-568.4195703024757,926
-565.7916303618415,957
-563.164415384135,950
-560.5379251905453,980
-557.9121596021815,921
-555.2871184400748,920
-552.6628015251767,950
-550.0392086783606,930
-547.4163397204204,956
-544.794194472071,930
-542.1727727539491,910
-539.5520743866118,952
-536.9320991905377,958
-534.3128469861261,1036
-531.6943175936979,1081
-529.0765108334947,1126
-526.4594265256793,1107
-523.8430644903358,1212
-521.2274245474689,1331
-518.612506517005,1478
-515.9983102187913,1556
-513.3848354725959,1621
-510.77208209810846,1732
-508.16004991493924,1785
-505.5487387426199,1954
-502.9381484006032,2006
-500.3282787082628,2073
-497.71912948489364,2099
-495.1107005497117,2070
-492.5029917218539,1916
-489.8960028203786,1669
-487.28973366426493,1494
-484.68418407241325,1368
-482.07935386364494,1275
-479.47524285670266,1256
-476.87185087025,1293
-474.2691777228715,1238
-471.66722323307334,1256
-469.0659872192821,1164
-466.4654694998459,1145
-463.86566989303384,1161
-461.26658821703614,1167
-458.66822428996414,1205
-456.07057792985,1102
-453.4736489546475,1132
-450.877437182231,1192
-448.28194243039627,1148
-445.68716451686,1127
-443.09310325926003,1124
-440.49975847515555,1105
-437.9071299820263,1078
-435.31521759727354,1110
-432.72402113821954,1147
-430.13354042210767,1151
-427.5437752661022,1125
-424.95472548728867,1199
-422.36639090267386,1179
-419.7787713291855,1151
-417.1918665836721,1159
-414.60567648290385,1215
-412.0202008435715,1227
-409.4354394822874,1179
-406.8513922155845,1163
-404.26805885991723,1212
-401.685439231661,1285
-399.103533147112,1215
-396.522340422488,1158
-393.9418608739278,1152
-391.3620943174908,1171
-388.7830405691583,1090
-386.2046994448317,1054
-383.6270707603344,943
-381.05015433141045,906
-378.473949973725,829
-375.8984575028645,808
-373.32367673433623,774
-370.74960748356875,722
-368.1762495659117,660
-365.60360279663576,600
-363.03166699093265,564
-360.4604419639154,594
-357.8899275306178,538
-355.32012350599507,521
-352.7510297049233,489
-350.1826459421999,509
-347.61497203254316,482
-345.04800779059235,494
-342.4817530309082,509
-339.91620756797226,516
-337.35137121618743,474
-334.7872437898774,462
-332.22382510328725,478
-329.66111497058273,498
-327.09911320585127,525
-324.53781962310075,491
-321.9772340362607,509
-319.4173562591816,502
-316.8581861056348,517
-314.2997233893127,539
-311.7419679238294,572
-309.1849195227194,547
-306.62857799943856,483
-304.0729431673641,524
-301.51801483979375,521
-298.963792829947,498
-296.41027695096386,540
-293.85746701590574,580
-291.3053628377552,637
-288.7539642294155,608
-286.2032710037115,543
-283.65328297338897,543
-281.1039999511146,607
-278.5554217494762,624
-276.007548180983,581
-273.4603790580651,536
-270.9139141930734,563
-268.3681533982807,544
-265.8230964858798,548
-263.27874326798565,576
-260.7350935566336,590
-258.1921471637804,613
-255.6499039013039,616
-253.10836358100266,578
-250.56752601459698,616
-248.02739101372765,640
-245.48795838995704,663
-242.94922795476816,669
-240.41119951956557,738
-237.8738728956746,702
-235.33724789434166,744
-232.80132432673452,777
-230.2661020039418,842
-227.73158073697357,802
-225.19776033676033,686
-222.66464061415422,695
-220.1322213799284,695
-217.60050244477725,697
-215.06948361931552,700
-212.53916471408013,686
-210.00954553952818,806
-207.48062590603843,816
-204.9524056239104,843
-202.4248845033651,777
-199.8980623545441,767
-197.37193898751036,751
-194.84651421224817,772
-192.32178783866232,934
-189.79775967657952,824
-187.27442953574644,768
-184.7517972258321,799
-182.2298625564256,824
-179.7086253370378,767
-177.18808537710026,723
-174.66824248596583,697
-172.14909647290835,779
-169.6306471471229,836
-167.11289431772548,847
-164.59583779375328,822
-162.07947738416453,911
-159.5638128978386,971
-157.04884414357605,951
-154.53457093009854,948
-152.02099306604828,938
-149.50811035998936,959
-146.99592262040665,971
-144.48442965570587,1016
-141.97363127421409,996
-139.46352728417958,946
-136.95411749377126,993
-134.44540171107985,1111
-131.93737974411636,1114
-129.43005140081357,1026
-126.92341648902493,1035
-124.41747481652521,1065
-121.91222619101006,1081
-119.40767042009657,1109
-116.90380731132257,1140
-114.40063667214702,1190
-111.8981583099503,1205
-109.3963720320337,1288
-106.89527764561933,1333
-104.39487495785067,1476
-101.89516377579241,1432
-99.39614390642998,1562
-96.89781515667039,1542
-94.40017733334128,1629
-91.90323024319173,1554
-89.40697369289148,1546
-86.91140748903172,1525
-84.41653143812482,1546
-81.92234534660395,1551
-79.42884902082358,1649
-76.93604226705907,1822
-74.4439248915071,1711
-71.95249670028534,1596
-69.46175749943245,1679
-66.97170709490854,1919
-64.48234529259423,2522
-61.99367189829195,1922
-59.50568671772464,1908
-57.01838955653636,2107
-54.53178022029283,2176
-52.045858514480074,2370
-49.560624244506016,2564
-47.07607721569923,2572
-44.59221723330904,2534
-42.10904410250669,2585
-39.62655762838392,3351
-37.14475761595372,4239
-34.66364387015028,4820
-32.18321619582866,4870
-29.70347439776515,5803
-27.224418280657005,7618
-24.74604764912317,10969
-22.26836230770266,18116
-19.7913620608565,28508
-17.315046712966478,36155
-14.83941606833514,38092
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,33478
27.141735304626195,13182
29.605074844762612,8127
32.06773341487792,7240
34.52971121224755,7543
36.99100843422559,7720
39.45162527824516,8365
41.91156194181792,8612
44.370818622535126,9755
46.82939551806646,11937
49.287292826160524,13769
51.74451074464503,12217
54.201049471426245,9078
56.65690920448981,6912
59.112090141899785,5110
61.56659248179983,3613
64.02041642241159,3338
66.4735621620365,3088
68.92602989905402,2276
71.37781983192338,2431
73.82893215918205,2479
76.27936707944684,2189
78.72912479141326,2167
81.17820549385567,2184
83.62660938562783,1804
86.07433666566146,1782
88.5213875329681,1949
90.96776218663751,1778
93.41346082583925,1611
95.85848364982041,1470
98.30283085790859,1815
100.7465026495089,1687
103.18949922410604,1531
105.63182078126385,1662
108.07346752062438,1702
110.51443964190923,1321
112.95473734491827,1346
115.39436082953114,1323
117.83331029570547,1411
120.27158594347827,1522
122.7091879729652,1386
125.1461165843615,1275
127.58237197794062,1175
130.01795435405518,1071
132.4528639131364,1219
134.88710085569494,1389
137.32066538231982,1396
139.75355769367923,1275
142.1857779905207,1441
144.61732647366978,1329
147.04820334403132,1330
149.47840880258934,1388
151.90794305040674,1431
154.33680628862487,1540
156.76499871846443,1644
159.19252054122433,1915
161.61937195828352,1822
164.04555317109896,1852
166.47106438120693,2129
168.89590579022217,2278
171.320077599839,2335
173.7435800118302,2547
176.16641322804742,2636
178.58857745042144,2628
181.01007288096173,2655
183.43089972175687,2802
185.85105817497413,2694
188.27054844285988,2723
190.6893707277394,2691
193.10752523201643,2720
195.5250121581745,2760
197.9418317087751,2935
200.3579840864594,2834
202.7734694939469,2833
205.18828813403627,2854
207.6024402096051,2888
210.01592592360964,2929
212.42874547908548,2909
214.84089907914665,2814
217.2523869269868,2779
219.66320922587727,2907
222.0733661791695,2884
224.48285799029293,2970
226.8916848627572,2970
229.29984700014882,3040
231.7073446061355,3192
234.11417788446204,3120
236.520347038953,3227
238.92585227351185,3313
241.33069379212054,3344
243.73487179884035,3517
246.1383864978112,3578
248.541238093252,3550
250.9434267894609,3492
253.34495279081432,3607
255.74581630176783,3636
258.1460175268563,3806
260.54555667069314,3786
262.9444339379703,3684
265.3426495334594,3640
267.7402036620107,3567
270.1370965285529,3330
272.53332833809407,3135
274.9288992957214,3064
277.32380960660055,3003
279.718059475976,2890
282.1116491091717,2903
284.5045787115897,2878
286.89684848871195,2832
289.2884586460981,2881
291.67940938938807,2884
294.0697009242996,2805
296.4593334566299,2821
298.84830719225477,2836
301.23662233712923,2710
303.6242790972866,2785
306.01127767884,2811
308.39761828798066,2692
310.78330113097934,2602
313.16832641418534,2603
315.5526943440269,2579
317.9364051270112,2608
320.3194589697242,2468
322.70185607883093,2511
325.0835966610754,2436
327.4646809232805,2455
329.8451090723478,2424
332.2248813152577,2418
334.6039978590701,2422
336.9824589109231,2401
339.36026467803447,2359
341.7374153677,2464
344.113911187295,2384
346.48975234427337,2328
348.8649390461686,2349
351.2394715005918,2315
353.61334991523415,2301
355.9865744978655,2273
358.35914545633375,2346
360.73106299856715,2236
363.10232733257146,2299
365.47293866643247,2307
367.84289720831396,2304
370.2122031664593,2227
372.5808567491905,2237
374.9488581649083,2225
377.31620762209275,2203
379.6829053293021,2133
382.0489514951745,2147
384.4143463284262,2170
386.7790900378528,2166
389.14318283232853,2124
391.50662492080653,2152
393.86941651231916,2177
396.23155781597745,2195
398.5930490409713,2114
400.9538903965696,2046
403.3140820921202,2111
405.6736243370498,2083
408.03251734086336,2202
410.3907613131465,2164
412.74835646356166,2107
415.10530300185144,2167
417.4616011378372,2175
419.81725108141893,2191
422.1722530425758,2169
424.5266072313656,2083
426.880313857925,2021
429.2333731324701,2033
431.58578526529516,2027
433.9375504667738,2100
436.2886689473588,2046
438.63914091758113,2121
440.9889665880513,2099
443.33814616945835,1996
445.68667987257015,2043
448.03456790823395,2043
450.3818104873759,2035
452.72840782100013,2015
455.07436012019105,2009
457.41966759611057,2024
459.7643304600007,2018
462.10834892318155,2034
464.4517231970525,2098
466.79445349309174,2060
469.1365400228566,2081
471.4779829979826,2153
473.81878263018564,2043
476.15893913125876,2134
478.4984527130747,2155
480.8373235875855,2124
483.17555196682144,2186
485.5131380628919,2269
487.8500820879857,2273
490.1863842543697,2514
492.52204477439034,2648
494.8570638604725,2791
497.1914417251204,3090
499.52517858091653,3378
501.85827464052306,3517
504.19073011668036,3770
506.5225452222086,3682
508.85372017000566,3733
511.18425517304956,3569
513.514150444396,3556
515.8434061971808,4110
518.1720226446176,4498
520.4999999999999,4748
522.8273384766991,4947
525.1540382881666,5112
527.480099647932,4957
529.8055227696037,3801
532.1303078668694,2689
534.454455153496,2351
536.777964843328,2089
539.1008371502907,2117
541.4230722883866,2009
543.744670471698,1991
546.0656319143858,1938
548.3859568306899,1934
550.7056454349294,1933
553.0246979415016,1846
555.3431145648834,1918
557.6608955196306,1899
559.978041020377,1856
562.2945512818363,1924
564.6104265188006,1909
566.9256669461412,1961
569.2402727788082,1823
571.5542442318302,1831
573.8675815203156,1825
576.1802848594508,1889
578.4923544645015,1843
580.8037905508126,1862
583.114593333807,1874
585.4247630289875,1797
587.7342998519354,1858
590.0432040183106,1879
592.3514757438526,1834
594.6591152443794,1868
596.9661227357875,1904
599.2724984340531,1925
601.578242555231,1997
603.8833553154542,1929
606.1878369309362,1896
608.4916876179676,1958
610.7949075929192,2025
613.0974970722403,1803
615.3994562724587,1925
617.7007854101818,1903
620.0014847020951,1880
622.3015543649641,1920
624.6009946156324,1958
626.8998056710224,1881
629.1979877481361,1939
631.4955410640538,1961
633.7924658359349,1934
636.0887622810175,1950
638.3844306166192,1968
640.6794710601358,1933
642.9738838290426,1973
645.2676691408932,1939
647.5608272133207,1959
649.853358264037,1928
652.1452625108324,1944
654.4365401715764,1951
