CollectionTime,6/28/2024 2:05:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,668
-959.9714848408522,737
-957.2358232597828,682
-954.5009119013725,688
-951.7667505983302,735
-949.0333391832855,747
-946.3006774887896,711
-943.5687653473143,741
-940.837602591253,730
-938.1071890529199,717
-935.3775245645503,760
-932.6486089583007,757
-929.9204420662485,757
-927.1930237203925,732
-924.4663537526524,750
-921.7404319948689,725
-919.0152582788041,742
-916.2908324361409,750
-913.5671542984834,766
-910.8442236973568,762
-908.1220404642074,742
-905.4006044304027,793
-902.679915427231,752
-899.959973285902,688
-897.2407778375464,721
-894.5223289132158,700
-891.8046263438832,697
-889.0876699604426,697
-886.3714595937089,700
-883.6559950744183,659
-880.9412762332282,680
-878.2273029007168,683
-875.5140749073835,667
-872.8015920836489,693
-870.0898542598545,647
-867.3788612662631,674
-864.6686129330585,673
-861.9591090903457,671
-859.2503495681506,672
-856.5423341964203,668
-853.8350628050229,683
-851.1285352237478,674
-848.4227512823054,701
-845.7177108103272,699
-843.0134136373656,677
-840.3098595928943,692
-837.6070485063082,722
-834.9049802069229,687
-832.2036545239757,698
-829.5030712866244,709
-826.8032303239481,660
-824.1041314649472,698
-821.4057745385428,696
-818.7081593735775,681
-816.0112857988148,733
-813.3151536429393,691
-810.6197627345566,705
-807.9251129021936,688
-805.2312039742981,703
-802.5380357792392,683
-799.8456081453069,663
-797.1539209007124,646
-794.462973873588,680
-791.772766891987,689
-789.083299783884,675
-786.3945723771743,692
-783.7065844996748,676
-781.0193359791231,695
-778.3328266431781,700
-775.6470563194197,707
-772.9620248353489,682
-770.2777320183878,702
-767.5941776958798,679
-764.9113616950891,722
-762.2292838432011,681
-759.5479439673222,739
-756.8673418944801,753
-754.1874774516235,728
-751.5083504656222,729
-748.8299607632671,690
-746.15230817127,718
-743.475392516264,697
-740.7992136248035,704
-738.1237713233636,724
-735.4490654383407,698
-732.7750957960521,756
-730.1018622227365,744
-727.4293645445534,697
-724.7576025875837,746
-722.0865761778291,746
-719.4162851412126,739
-716.7467293035781,729
-714.0779084906909,760
-711.409822528237,738
-708.7424712418238,795
-706.0758544569796,766
-703.4099719991541,774
-700.7448236937178,740
-698.0804093659622,755
-695.4167288411002,759
-692.7537819442656,748
-690.0915685005134,764
-687.4300883348199,767
-684.7693412720819,802
-682.1093271371178,791
-679.4500457546669,808
-676.7914969493897,803
-674.1336805458676,785
-671.4765963686034,792
-668.8202442420206,810
-666.1646239904642,793
-663.5097354382001,778
-660.8555784094151,801
-658.2021527282176,823
-655.5494582186366,831
-652.8974947046223,821
-650.2462620100463,862
-647.5957599587009,849
-644.9459883742998,848
-642.2969470804776,866
-639.6486359007902,862
-637.0010546587141,866
-634.3542031776476,855
-631.7080812809096,812
-629.0626887917401,834
-626.4180255333008,796
-623.7740913286734,799
-621.1308860008619,837
-618.4884093727904,812
-615.8466612673046,788
-613.2056415071715,808
-610.5653499150785,813
-607.9257863136347,809
-605.28695052537,809
-602.6488423727357,804
-600.0114616781036,821
-597.3748082637674,792
-594.7388819519412,837
-592.1036825647604,822
-589.4692099242818,838
-586.8354638524829,848
-584.2024441712624,783
-581.5701507024403,789
-578.9385832677575,807
-576.3077416888759,770
-573.6776257873787,814
-571.0482353847704,814
-568.4195703024757,834
-565.7916303618415,823
-563.164415384135,814
-560.5379251905453,789
-557.9121596021815,852
-555.2871184400748,765
-552.6628015251767,831
-550.0392086783606,855
-547.4163397204204,834
-544.794194472071,834
-542.1727727539491,807
-539.5520743866118,816
-536.9320991905377,839
-534.3128469861261,859
-531.6943175936979,884
-529.0765108334947,929
-526.4594265256793,1077
-523.8430644903358,1070
-521.2274245474689,1225
-518.612506517005,1343
-515.9983102187913,1334
-513.3848354725959,1519
-510.77208209810846,1571
-508.16004991493924,1733
-505.5487387426199,1844
-502.9381484006032,1985
-500.3282787082628,2029
-497.71912948489364,2059
-495.1107005497117,1947
-492.5029917218539,1842
-489.8960028203786,1477
-487.28973366426493,1349
-484.68418407241325,1234
-482.07935386364494,1110
-479.47524285670266,1134
-476.87185087025,1140
-474.2691777228715,1151
-471.66722323307334,1060
-469.0659872192821,1032
-466.4654694998459,1062
-463.86566989303384,1029
-461.26658821703614,1017
-458.66822428996414,1075
-456.07057792985,1011
-453.4736489546475,1070
-450.877437182231,975
-448.28194243039627,1022
-445.68716451686,1024
-443.09310325926003,981
-440.49975847515555,1035
-437.9071299820263,1003
-435.31521759727354,971
-432.72402113821954,990
-430.13354042210767,1021
-427.5437752661022,1079
-424.95472548728867,1048
-422.36639090267386,1102
-419.7787713291855,1109
-417.1918665836721,1068
-414.60567648290385,1085
-412.0202008435715,1101
-409.4354394822874,1064
-406.8513922155845,1106
-404.26805885991723,1100
-401.685439231661,1089
-399.103533147112,1038
-396.522340422488,1078
-393.9418608739278,1025
-391.3620943174908,1047
-388.7830405691583,1112
-386.2046994448317,1001
-383.6270707603344,922
-381.05015433141045,837
-378.473949973725,816
-375.8984575028645,794
-373.32367673433623,697
-370.74960748356875,669
-368.1762495659117,640
-365.60360279663576,615
-363.03166699093265,523
-360.4604419639154,552
-357.8899275306178,506
-355.32012350599507,533
-352.7510297049233,496
-350.1826459421999,488
-347.61497203254316,472
-345.04800779059235,489
-342.4817530309082,492
-339.91620756797226,517
-337.35137121618743,487
-334.7872437898774,477
-332.22382510328725,490
-329.66111497058273,511
-327.09911320585127,492
-324.53781962310075,510
-321.9772340362607,512
-319.4173562591816,482
-316.8581861056348,524
-314.2997233893127,534
-311.7419679238294,573
-309.1849195227194,536
-306.62857799943856,506
-304.0729431673641,514
-301.51801483979375,540
-298.963792829947,510
-296.41027695096386,547
-293.85746701590574,529
-291.3053628377552,637
-288.7539642294155,585
-286.2032710037115,530
-283.65328297338897,519
-281.1039999511146,569
-278.5554217494762,600
-276.007548180983,577
-273.4603790580651,509
-270.9139141930734,537
-268.3681533982807,578
-265.8230964858798,563
-263.27874326798565,579
-260.7350935566336,608
-258.1921471637804,583
-255.6499039013039,566
-253.10836358100266,547
-250.56752601459698,592
-248.02739101372765,676
-245.48795838995704,631
-242.94922795476816,644
-240.41119951956557,664
-237.8738728956746,745
-235.33724789434166,817
-232.80132432673452,820
-230.2661020039418,813
-227.73158073697357,786
-225.19776033676033,669
-222.66464061415422,658
-220.1322213799284,672
-217.60050244477725,638
-215.06948361931552,714
-212.53916471408013,665
-210.00954553952818,712
-207.48062590603843,737
-204.9524056239104,746
-202.4248845033651,663
-199.8980623545441,698
-197.37193898751036,759
-194.84651421224817,741
-192.32178783866232,759
-189.79775967657952,805
-187.27442953574644,829
-184.7517972258321,741
-182.2298625564256,731
-179.7086253370378,731
-177.18808537710026,760
-174.66824248596583,737
-172.14909647290835,769
-169.6306471471229,797
-167.11289431772548,834
-164.59583779375328,833
-162.07947738416453,836
-159.5638128978386,895
-157.04884414357605,925
-154.53457093009854,971
-152.02099306604828,892
-149.50811035998936,928
-146.99592262040665,955
-144.48442965570587,964
-141.97363127421409,1033
-139.46352728417958,1010
-136.95411749377126,1011
-134.44540171107985,1171
-131.93737974411636,1198
-129.43005140081357,1167
-126.92341648902493,1090
-124.41747481652521,1099
-121.91222619101006,1107
-119.40767042009657,1179
-116.90380731132257,1211
-114.40063667214702,1282
-111.8981583099503,1289
-109.3963720320337,1245
-106.89527764561933,1370
-104.39487495785067,1483
-101.89516377579241,1412
-99.39614390642998,1566
-96.89781515667039,1565
-94.40017733334128,1638
-91.90323024319173,1582
-89.40697369289148,1531
-86.91140748903172,1476
-84.41653143812482,1458
-81.92234534660395,1668
-79.42884902082358,1628
-76.93604226705907,1818
-74.4439248915071,1711
-71.95249670028534,1718
-69.46175749943245,1829
-66.97170709490854,2163
-64.48234529259423,2674
-61.99367189829195,2255
-59.50568671772464,2274
-57.01838955653636,2393
-54.53178022029283,2365
-52.045858514480074,2389
-49.560624244506016,2708
-47.07607721569923,2781
-44.59221723330904,2659
-42.10904410250669,2815
-39.62655762838392,3567
-37.14475761595372,4372
-34.66364387015028,4766
-32.18321619582866,5087
-29.70347439776515,6577
-27.224418280657005,8522
-24.74604764912317,12083
-22.26836230770266,20107
-19.7913620608565,33450
-17.315046712966478,43466
-14.83941606833514,45216
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,34191
27.141735304626195,13719
29.605074844762612,8994
32.06773341487792,8230
34.52971121224755,7471
36.99100843422559,7495
39.45162527824516,8241
41.91156194181792,8359
44.370818622535126,9745
46.82939551806646,11294
49.287292826160524,13188
51.74451074464503,11383
54.201049471426245,8334
56.65690920448981,6747
59.112090141899785,4968
61.56659248179983,3621
64.02041642241159,3036
66.4735621620365,2943
68.92602989905402,2109
71.37781983192338,2563
73.82893215918205,2895
76.27936707944684,2490
78.72912479141326,2393
81.17820549385567,2325
83.62660938562783,1863
86.07433666566146,1857
88.5213875329681,2093
90.96776218663751,1892
93.41346082583925,1655
95.85848364982041,1703
98.30283085790859,1939
100.7465026495089,1783
103.18949922410604,1588
105.63182078126385,1605
108.07346752062438,1780
110.51443964190923,1484
112.95473734491827,1379
115.39436082953114,1360
117.83331029570547,1427
120.27158594347827,1530
122.7091879729652,1488
125.1461165843615,1374
127.58237197794062,1330
130.01795435405518,1110
132.4528639131364,1109
134.88710085569494,1303
137.32066538231982,1266
139.75355769367923,1203
142.1857779905207,1362
144.61732647366978,1427
147.04820334403132,1354
149.47840880258934,1299
151.90794305040674,1492
154.33680628862487,1559
156.76499871846443,1515
159.19252054122433,1734
161.61937195828352,1781
164.04555317109896,1726
166.47106438120693,2044
168.89590579022217,2257
171.320077599839,2264
173.7435800118302,2406
176.16641322804742,2500
178.58857745042144,2568
181.01007288096173,2567
183.43089972175687,2622
185.85105817497413,2606
188.27054844285988,2527
190.6893707277394,2592
193.10752523201643,2575
195.5250121581745,2642
197.9418317087751,2680
200.3579840864594,2812
202.7734694939469,2791
205.18828813403627,2700
207.6024402096051,2755
210.01592592360964,2738
212.42874547908548,2705
214.84089907914665,2659
217.2523869269868,2770
219.66320922587727,2798
222.0733661791695,2704
224.48285799029293,2727
226.8916848627572,2824
229.29984700014882,2818
231.7073446061355,2882
234.11417788446204,2984
236.520347038953,3040
238.92585227351185,3155
241.33069379212054,3190
243.73487179884035,3298
246.1383864978112,3297
248.541238093252,3391
250.9434267894609,3469
253.34495279081432,3530
255.74581630176783,3468
258.1460175268563,3685
260.54555667069314,3666
262.9444339379703,3606
265.3426495334594,3594
267.7402036620107,3429
270.1370965285529,3215
272.53332833809407,3012
274.9288992957214,2975
277.32380960660055,2827
279.718059475976,2741
282.1116491091717,2777
284.5045787115897,2833
286.89684848871195,2623
289.2884586460981,2615
291.67940938938807,2662
294.0697009242996,2632
296.4593334566299,2608
298.84830719225477,2621
301.23662233712923,2578
303.6242790972866,2619
306.01127767884,2597
308.39761828798066,2575
310.78330113097934,2471
313.16832641418534,2526
315.5526943440269,2424
317.9364051270112,2365
320.3194589697242,2352
322.70185607883093,2322
325.0835966610754,2259
327.4646809232805,2356
329.8451090723478,2311
332.2248813152577,2287
334.6039978590701,2273
336.9824589109231,2308
339.36026467803447,2199
341.7374153677,2224
344.113911187295,2129
346.48975234427337,2239
348.8649390461686,2123
351.2394715005918,2144
353.61334991523415,2178
355.9865744978655,2114
358.35914545633375,2182
360.73106299856715,2149
363.10232733257146,2119
365.47293866643247,2146
367.84289720831396,2090
370.2122031664593,2076
372.5808567491905,2071
374.9488581649083,2078
377.31620762209275,2099
379.6829053293021,2054
382.0489514951745,2020
384.4143463284262,2059
386.7790900378528,2009
389.14318283232853,2066
391.50662492080653,1985
393.86941651231916,1931
396.23155781597745,2040
398.5930490409713,1952
400.9538903965696,2003
403.3140820921202,1973
405.6736243370498,1987
408.03251734086336,1959
410.3907613131465,2023
412.74835646356166,1964
415.10530300185144,2004
417.4616011378372,1972
419.81725108141893,2005
422.1722530425758,1923
424.5266072313656,1989
426.880313857925,1883
429.2333731324701,1969
431.58578526529516,1907
433.9375504667738,1959
436.2886689473588,1921
438.63914091758113,1884
440.9889665880513,1907
443.33814616945835,1873
445.68667987257015,1915
448.03456790823395,1871
450.3818104873759,1907
452.72840782100013,1903
455.07436012019105,1894
457.41966759611057,1929
459.7643304600007,1869
462.10834892318155,1923
464.4517231970525,1897
466.79445349309174,1930
469.1365400228566,1962
471.4779829979826,1985
473.81878263018564,1898
476.15893913125876,1974
478.4984527130747,1940
480.8373235875855,1935
483.17555196682144,2085
485.5131380628919,2122
487.8500820879857,2155
490.1863842543697,2223
492.52204477439034,2396
494.8570638604725,2531
497.1914417251204,2882
499.52517858091653,3212
501.85827464052306,3493
504.19073011668036,3587
506.5225452222086,3607
508.85372017000566,3575
511.18425517304956,3506
513.514150444396,3595
515.8434061971808,4068
518.1720226446176,4328
520.4999999999999,4592
522.8273384766991,4702
525.1540382881666,4799
527.480099647932,4728
529.8055227696037,3698
532.1303078668694,2682
534.454455153496,2192
536.777964843328,1973
539.1008371502907,1858
541.4230722883866,1923
543.744670471698,1841
546.0656319143858,1783
548.3859568306899,1756
550.7056454349294,1780
553.0246979415016,1760
555.3431145648834,1731
557.6608955196306,1750
559.978041020377,1746
562.2945512818363,1731
564.6104265188006,1761
566.9256669461412,1762
569.2402727788082,1727
571.5542442318302,1751
573.8675815203156,1726
576.1802848594508,1698
578.4923544645015,1731
580.8037905508126,1747
583.114593333807,1677
585.4247630289875,1704
587.7342998519354,1718
590.0432040183106,1692
592.3514757438526,1680
594.6591152443794,1683
596.9661227357875,1726
599.2724984340531,1771
601.578242555231,1734
603.8833553154542,1779
606.1878369309362,1831
608.4916876179676,1761
610.7949075929192,1754
613.0974970722403,1735
615.3994562724587,1710
617.7007854101818,1768
620.0014847020951,1779
622.3015543649641,1766
624.6009946156324,1770
626.8998056710224,1690
629.1979877481361,1771
631.4955410640538,1845
633.7924658359349,1750
636.0887622810175,1745
638.3844306166192,1749
640.6794710601358,1793
642.9738838290426,1789
645.2676691408932,1758
647.5608272133207,1755
649.853358264037,1757
652.1452625108324,1772
654.4365401715764,1800
