CollectionTime,6/28/2024 2:08:18 PM
659.0172166067838,1876
661.3066158173809,1793
663.5953893141935,1842
665.8835373154867,1884
668.1710600396028,1844
670.4579577049639,1880
672.7442305300709,1866
675.0298787335033,1810
677.3149025339197,1840
679.599302150058,1827
681.8830778007342,1846
684.1662297048437,1767
686.4487580813608,1853
688.7306631493387,1817
691.0119451279091,1820
693.2926042362834,1794
695.5726406937516,1771
697.8520547196814,1878
700.1308465335215,1836
702.4090163547982,1839
704.6865644031171,1812
706.9634908981619,1775
709.2397960596965,1842
711.5154801075631,1811
713.7905432616823,1791
716.0649857420548,1738
718.3388077687592,1786
720.612009561953,1758
722.8845913418733,1789
725.1565533288352,1806
727.427895743234,1788
729.6986188055427,1791
731.9687227363137,1706
734.238207756178,1749
736.5070740858458,1758
738.7753219461066,1678
741.0429515578281,1753
743.3099631419569,1771
745.5763569195191,1770
747.8421331116193,1831
750.1072919394409,1825
752.3718336242467,1753
754.6357583873777,1795
756.8990664502545,1727
759.1617580343765,1832
761.423833361321,1800
763.6852926527457,1772
765.9461361303862,1713
768.206364016058,1767
770.4659765316536,1796
772.7249738991469,1826
774.9833563405886,1792
777.2411240781092,1746
779.4982773339183,1834
781.7548163303044,1798
784.010741289634,1782
786.2660524343538,1844
788.5207499869881,1832
790.7748341701416,1762
793.0283052064964,1766
795.2811633188143,1789
797.5334087299362,1813
799.7850416627813,1798
802.0360623403484,1774
804.2864709857143,1847
806.5362678220353,1718
808.7854530725468,1826
811.0340269605625,1818
813.2819897094754,1825
815.5293415427581,1850
817.77608268396,1778
820.0222133567116,1752
822.2677337847211,1874
824.5126441917765,1811
826.7569448017433,1839
829.0006358385675,1771
831.2437175262731,1841
833.4861900889629,1818
835.7280537508192,1794
837.9693087361026,1826
840.2099552691533,1842
842.4499935743896,1797
844.689423876309,1786
846.9282463994886,1799
849.1664613685833,1783
851.4040690083276,1855
853.6410695435349,1810
855.877463199097,1802
858.1132501999847,1777
860.3484307712487,1765
862.5830051380175,1800
864.8169735254988,1810
867.0503361589791,1825
869.2830932638243,1805
871.5152450654786,1862
873.7467917894654,1822
875.9777336613873,1800
878.2080709069252,1812
880.4378037518389,1790
882.666932421968,1788
884.8954571432301,1869
887.1233781416219,1860
889.3506956432192,1855
891.5774098741766,1857
893.803521060728,1877
896.0290294291852,1827
898.2539352059397,1898
900.4782386174619,1805
902.7019398903011,1856
904.925039251085,1816
907.147536926521,1866
909.3694331433943,1841
911.59072812857,1868
913.8114221089921,1790
916.0315153116827,1855
918.2510079637437,1852
920.4699002923547,1867
922.6881925247761,1784
924.905884888345,1770
927.1229776104793,1854
929.3394709186747,1845
931.555365040506,1823
933.7706602036275,1829
935.9853566357709,1834
938.1994545647489,1869
940.4129542184515,1841
942.6258558248488,1846
944.8381596119883,1901
947.0498658079974,1889
949.2609746410825,1804
951.4714863395287,1858
953.6814011316998,1908
955.8907192460387,1800
958.0994409110671,1836
960.3075663553858,1821
962.5150958076741,1782
964.7220294966913,1766
966.928367651274,1748
969.1341105003388,1773
971.3392582728806,1781
973.5438111979742,1817
975.747769504772,1791
977.9511334225061,1764
980.153903180487,1747
982.3560790081052,1683
984.5576611348289,1781
986.7586497902058,1723
988.9590452038618,1759
991.158847605503,1656
993.3580572249133,1670
995.5566742919558,1639
997.7546990365728,1636
999.952131688785,1600
1002.1489724786926,1575
1004.3452216364743,1557
1006.5408793923874,1576
1008.7359459767691,1572
1010.9304216200343,1596
1013.1243065526781,1588
1015.3176010052733,1530
1017.510305208472,1479
1019.7024193930064,1500
1021.8939437896848,1507
1024.0848786293977,1523
1026.2752241431122,1508
1028.4649805618747,1543
1030.6541481168115,1521
1032.842727039127,1518
1035.0307175601051,1444
1037.2181199111074,1500
1039.4049343235752,1522
1041.591161029029,1592
1043.7768002590683,1463
1045.9618522453698,1502
1048.1463172196918,1487
1050.3301954138697,1468
1052.513487059818,1500
1054.69619238953,1496
1056.8783116350783,1474
1059.0598450286152,1419
1061.2407928023704,1503
1063.4211551886528,1484
1065.6009324198508,1463
1067.780124728432,1434
1069.9587323469414,1434
1072.1367555080046,1490
1074.314194444325,1493
1076.4910493886855,1419
1078.667320573947,1440
1080.843008233051,1395
1083.0181125990161,1413
1085.1926339049414,1438
1087.3665723840027,1360
1089.5399282694575,1410
1091.7127017946405,1406
1093.8848931929647,1359
1096.0565026979243,1410
1098.2275305430899,1413
1100.3979769621128,1360
1102.567842188722,1411
1104.737126456726,1383
1106.9058300000124,1395
1109.0739530525475,1365
1111.2414958483764,1344
1113.4084586216231,1402
1115.5748416064907,1361
1117.7406450372605,1397
1119.9058691482942,1387
1122.0705141740304,1408
1124.2345803489884,1370
1126.3980679077658,1366
1128.5609770850388,1395
1130.7233081155623,1397
1132.8850612341707,1370
1135.0462366757774,1380
1137.2068346753745,1355
1139.3668554680326,1335
1141.526299288901,1368
1143.68516637321,1366
1145.8434569562655,1366
1148.001171273455,1325
1150.158309560244,1346
1152.3148720521767,1298
1154.470858984876,1287
1156.626270594044,1312
1158.7811071154629,1331
1160.9353687849912,1409
1163.089055838569,1356
1165.242168512213,1367
1167.3947070420209,1317
1169.5466716641677,1389
1171.6980626149075,1333
1173.8488801305748,1327
1175.9991244475814,1347
1178.1487958024186,1326
1180.2978944316555,1345
1182.4464205719428,1301
1184.5943744600072,1348
1186.7417563326567,1336
1188.8885664267755,1281
1191.0348049793297,1356
1193.1804722273619,1364
1195.325568407995,1346
1197.4700937584303,1388
1199.614048515948,1352
1201.7574329179074,1369
1203.900247201746,1358
1206.042491604982,1288
1208.1841663652099,1404
1210.3252717201053,1326
1212.465807907422,1337
1214.6057751649923,1392
1216.7451737307279,1321
1218.8840038426192,1341
1221.0222657387353,1372
1223.1599596572241,1297
1225.2970858363137,1349
1227.4336445143094,1380
1229.5696359295966,1336
1231.705060320639,1346
1233.8399179259786,1380
1235.9742089842384,1373
1238.107933734118,1424
1240.2410924143974,1365
1242.373685263935,1443
1244.5057125216676,1398
1246.6371744266116,1349
1248.7680712178621,1381
1250.898403134593,1381
1253.028170416058,1377
1255.1573733015875,1386
1257.2860120305932,1358
1259.4140868425648,1383
1261.54159797707,1376
1263.6685456737569,1382
1265.7949301723515,1423
1267.9207517126597,1407
1270.046010534565,1383
1272.1707068780306,1406
1274.2948409830983,1478
1276.4184130898889,1467
1278.541423438603,1353
1280.6638722695184,1420
1282.785759822993,1421
1284.9070863394636,1448
1287.0278520594447,1460
1289.1480572235314,1439
1291.2677020723963,1470
1293.3867868467923,1438
1295.5053117875495,1478
1297.623277135579,1449
1299.740683131868,1487
1301.8575300174857,1532
1303.973818033578,1475
1306.0895474213703,1461
1308.2047184221678,1473
1310.3193312773528,1548
1312.4333862283888,1560
1314.5468835168163,1512
1316.659823384255,1542
1318.7722060724045,1572
1320.8840318230418,1564
1322.9953008780249,1589
1325.1060134792888,1557
1327.2161698688478,1496
1329.3257702887959,1528
1331.4348149813054,1569
1333.5433041886276,1496
1335.6512381530933,1546
1337.7586171171101,1528
1339.8654413231675,1455
1341.9717110138317,1493
1344.0774264317488,1529
1346.1825878196432,1487
1348.2871954203192,1457
1350.3912494766587,1526
1352.4947502316231,1519
1354.5976979282532,1539
1356.7000928096686,1526
1358.8019351190665,1495
1360.9032250997243,1521
1363.0039629949988,1459
1365.1041490483235,1550
1367.2037835032133,1559
1369.3028666032606,1518
1371.401398592137,1496
1373.4993797135926,1504
1375.5968102114575,1507
1377.6936903296396,1480
1379.7900203121262,1575
1381.8858004029835,1477
1383.9810308463561,1537
1386.075711886469,1572
1388.1698437676241,1537
1390.2634267342032,1473
1392.356461030667,1515
1394.4489469015557,1517
1396.5408845914872,1517
1398.6322743451592,1532
1400.7231164073469,1592
1402.813411022907,1608
1404.903158436773,1571
1406.9923588939578,1592
1409.0810126395531,1609
1411.1691199187303,1605
1413.2566809767386,1630
1415.343696058907,1575
1417.4301654106425,1646
1419.5160892774315,1585
1421.6014679048399,1611
1423.6863015385125,1645
1425.7705904241707,1692
1427.8543348076178,1668
1429.9375349347342,1749
1432.0201910514802,1692
1434.102303403894,1719
1436.1838722380944,1726
1438.2648978002767,1774
1440.3453803367174,1784
1442.4253200937692,1844
1444.5047173178677,1913
1446.5835722555234,1908
1448.6618851533285,1908
1450.739656257952,2008
1452.8168858161434,1920
1454.8935740747306,1964
1456.96972128062,1957
1459.045327680797,1979
1461.120393522327,2112
1463.1949190523528,2068
1465.2689045180973,2133
1467.3423501668608,2256
1469.415256246024,2248
1471.4876230030463,2235
1473.559450685465,2336
1475.6307395408976,2334
1477.7014898170391,2352
1479.771701761665,2387
1481.8413756226287,2433
1483.9105116478618,2433
1485.9791100853772,2525
1488.0471711832643,2413
1490.1146951896926,2445
1492.1816823529098,2513
1494.2481329212433,2546
1496.3140471430984,2620
1498.3794252669609,2641
1500.4442675413939,2578
1502.5085742150404,2639
1504.572345536622,2779
1506.6355817549388,2785
1508.6982831188702,2669
1510.7604498773744,2743
1512.8220822794883,2751
1514.8831805743293,2745
1516.9437450110909,2770
1519.003775839048,2819
1521.0632733075522,2813
1523.1222376660367,2823
1525.1806691640113,2918
1527.2385680510652,2977
1529.2959345768668,2944
1531.3527689911643,3001
1533.4090715437833,2959
1535.4648424846291,3053
1537.5200820636855,2975
1539.5747905310159,3039
1541.6289681367616,3168
1543.6826151311434,3098
1545.7357317644614,3173
1547.7883182870937,3116
1549.8403749494987,3164
1551.8919020022113,3268
1553.9428996958477,3415
1555.9933682811015,3343
1558.0433080087469,3408
1560.0927191296346,3616
1562.1416018946961,3573
1564.1899565549415,3573
1566.2377833614592,3638
1568.2850825654164,3663
1570.3318544180606,3554
1572.3780991707158,3442
1574.423817074788,3238
1576.4690083817595,3212
1578.5136733431923,3132
1580.5578122107272,2939
1582.601425236085,2884
1584.6445126710646,2636
1586.6870747675434,2542
1588.7291117774776,2494
1590.7706239529034,2381
1592.8116115459347,2259
1594.8520748087658,2153
1596.8920139936686,2095
1598.9314293529933,2036
1600.9703211391711,1962
1603.008689604711,1976
1605.0465350022005,1889
1607.0838575843068,1783
1609.1206576037753,1790
1611.1569353134305,1752
1613.1926909661765,1731
1615.2279248149953,1669
1617.2626371129481,1665
1619.2968281131757,1587
1621.3304980688963,1680
1623.3636472334088,1621
1625.39627586009,1561
1627.428384202396,1503
1629.459972513861,1491
1631.4910410480993,1477
1633.5215900588028,1519
1635.551619799744,1515
1637.5811305247717,1485
1639.6101224878166,1498
1641.6385959428862,1546
1643.6665511440683,1451
1645.693988345528,1446
1647.7209078015112,1417
1649.7473097663405,1456
1651.7731944944203,1514
1653.7985622402307,1420
1655.823413258333,1385
1657.847747803366,1449
1659.8715661300494,1397
1661.8948684931793,1434
1663.9176551476316,1370
1665.9399263483624,1438
1667.9616823504057,1394
1669.982923408873,1440
1672.0036497789574,1409
1674.0238617159293,1303
1676.043559475138,1401
1678.0627433120121,1400
1680.081413482059,1393
1682.0995702408654,1403
1684.117213844096,1434
1686.134344547495,1435
1688.1509626068864,1388
1690.1670682781705,1401
1692.182661817329,1367
1694.1977434804217,1384
1696.2123135235875,1355
1698.226372203043,1368
1700.2399197750851,1441
1702.2529564960905,1377
1704.2654826225112,1363
1706.277498410882,1374
1708.2890041178139,1401
1710.2999999999988,1385
1712.3104863142066,1369
1714.3204633172854,1414
1716.329931266163,1306
1718.3388904178469,1395
1720.3473410294214,1309
1722.3552833580516,1278
1724.3627176609807,1342
1726.3696441955308,1302
1728.3760632191033,1310
1730.3819749891782,1278
1732.3873797633146,1292
1734.3922777991502,1328
1736.3966693544012,1315
1738.4005546868639,1352
1740.4039340544127,1267
1742.406807715001,1302
1744.4091759266616,1326
1746.4110389475054,1325
1748.4123970357223,1317
1750.413250449582,1311
1752.4135994474318,1314
1754.4134442876993,1281
1756.4127852288902,1267
1758.4116225295893,1229
1760.4099564484595,1288
1762.407787244244,1228
1764.405115175764,1273
1766.4019405019203,1217
1768.3982634816916,1275
1770.3940843741357,1248
1772.3894034383907,1258
1774.3842209336717,1215
1776.378537119274,1271
1778.372352254571,1267
1780.3656665990156,1278
1782.3584804121397,1252
1784.3507939535534,1190
1786.3426074829463,1232
1788.3339212600863,1216
1790.3247355448211,1234
1792.3150505970766,1264
1794.3048666768573,1227
1796.2941840442477,1255
1798.2830029594106,1208
1800.2713236825884,1192
1802.2591464741004,1247
1804.2464715943465,1226
1806.2332993038058,1191
1808.2196298630352,1254
1810.2054635326708,1202
1812.190800573428,1276
1814.175641246101,1222
1816.1599858115628,1191
1818.1438345307652,1195
1820.127187664738,1229
1822.1100454745924,1186
1824.092408221516,1204
1826.0742761667766,1184
1828.055649571721,1186
1830.0365286977735,1193
1832.0169138064398,1195
1833.9968051593014,1172
1835.9762030180214,1164
1837.9551076443408,1248
1839.9335193000788,1185
1841.9114382471344,1191
1843.888864747485,1193
1845.8657990631878,1197
1847.842241456378,1170
1849.8181921892697,1170
1851.7936515241558,1198
1853.7686197234098,1245
1855.7430970494815,1164
1857.7170837649014,1181
1859.6905801322787,1204
1861.6635864143004,1244
1863.6361028737338,1224
1865.608129773424,1214
1867.5796673762961,1204
1869.5507159453537,1192
1871.521275743678,1225
1873.4913470344313,1237
1875.4609300808534,1245
1877.4300251462632,1242
1879.3986324940588,1199
1881.366752387717,1201
1883.3343850907936,1178
1885.3015308669228,1194
1887.268189979819,1189
1889.2343626932739,1254
1891.2000492711595,1250
1893.1652499774254,1188
1895.1299650761011,1186
