CollectionTime,6/28/2024 2:04:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,660
-959.9714848408522,669
-957.2358232597828,687
-954.5009119013725,687
-951.7667505983302,673
-949.0333391832855,675
-946.3006774887896,667
-943.5687653473143,678
-940.837602591253,652
-938.1071890529199,694
-935.3775245645503,704
-932.6486089583007,701
-929.9204420662485,699
-927.1930237203925,698
-924.4663537526524,702
-921.7404319948689,697
-919.0152582788041,700
-916.2908324361409,733
-913.5671542984834,741
-910.8442236973568,734
-908.1220404642074,738
-905.4006044304027,700
-902.679915427231,700
-899.959973285902,660
-897.2407778375464,688
-894.5223289132158,658
-891.8046263438832,681
-889.0876699604426,654
-886.3714595937089,664
-883.6559950744183,637
-880.9412762332282,686
-878.2273029007168,654
-875.5140749073835,620
-872.8015920836489,628
-870.0898542598545,667
-867.3788612662631,633
-864.6686129330585,650
-861.9591090903457,602
-859.2503495681506,621
-856.5423341964203,673
-853.8350628050229,668
-851.1285352237478,669
-848.4227512823054,655
-845.7177108103272,626
-843.0134136373656,660
-840.3098595928943,665
-837.6070485063082,711
-834.9049802069229,676
-832.2036545239757,659
-829.5030712866244,627
-826.8032303239481,664
-824.1041314649472,648
-821.4057745385428,647
-818.7081593735775,630
-816.0112857988148,649
-813.3151536429393,660
-810.6197627345566,645
-807.9251129021936,615
-805.2312039742981,645
-802.5380357792392,643
-799.8456081453069,615
-797.1539209007124,675
-794.462973873588,636
-791.772766891987,634
-789.083299783884,652
-786.3945723771743,658
-783.7065844996748,668
-781.0193359791231,652
-778.3328266431781,660
-775.6470563194197,683
-772.9620248353489,719
-770.2777320183878,633
-767.5941776958798,663
-764.9113616950891,641
-762.2292838432011,708
-759.5479439673222,647
-756.8673418944801,699
-754.1874774516235,682
-751.5083504656222,677
-748.8299607632671,672
-746.15230817127,700
-743.475392516264,666
-740.7992136248035,686
-738.1237713233636,664
-735.4490654383407,658
-732.7750957960521,692
-730.1018622227365,682
-727.4293645445534,661
-724.7576025875837,715
-722.0865761778291,700
-719.4162851412126,672
-716.7467293035781,726
-714.0779084906909,709
-711.409822528237,748
-708.7424712418238,736
-706.0758544569796,691
-703.4099719991541,726
-700.7448236937178,682
-698.0804093659622,696
-695.4167288411002,728
-692.7537819442656,726
-690.0915685005134,689
-687.4300883348199,715
-684.7693412720819,733
-682.1093271371178,707
-679.4500457546669,702
-676.7914969493897,735
-674.1336805458676,760
-671.4765963686034,733
-668.8202442420206,765
-666.1646239904642,758
-663.5097354382001,765
-660.8555784094151,733
-658.2021527282176,749
-655.5494582186366,751
-652.8974947046223,808
-650.2462620100463,761
-647.5957599587009,799
-644.9459883742998,806
-642.2969470804776,820
-639.6486359007902,801
-637.0010546587141,789
-634.3542031776476,804
-631.7080812809096,780
-629.0626887917401,755
-626.4180255333008,790
-623.7740913286734,774
-621.1308860008619,791
-618.4884093727904,759
-615.8466612673046,756
-613.2056415071715,745
-610.5653499150785,783
-607.9257863136347,760
-605.28695052537,745
-602.6488423727357,755
-600.0114616781036,746
-597.3748082637674,753
-594.7388819519412,785
-592.1036825647604,783
-589.4692099242818,755
-586.8354638524829,751
-584.2024441712624,755
-581.5701507024403,749
-578.9385832677575,758
-576.3077416888759,767
-573.6776257873787,745
-571.0482353847704,782
-568.4195703024757,749
-565.7916303618415,801
-563.164415384135,760
-560.5379251905453,790
-557.9121596021815,782
-555.2871184400748,806
-552.6628015251767,784
-550.0392086783606,818
-547.4163397204204,833
-544.794194472071,820
-542.1727727539491,820
-539.5520743866118,839
-536.9320991905377,878
-534.3128469861261,905
-531.6943175936979,916
-529.0765108334947,914
-526.4594265256793,985
-523.8430644903358,1099
-521.2274245474689,1235
-518.612506517005,1321
-515.9983102187913,1453
-513.3848354725959,1566
-510.77208209810846,1679
-508.16004991493924,1786
-505.5487387426199,1969
-502.9381484006032,2015
-500.3282787082628,2139
-497.71912948489364,2131
-495.1107005497117,2072
-492.5029917218539,1883
-489.8960028203786,1644
-487.28973366426493,1414
-484.68418407241325,1245
-482.07935386364494,1160
-479.47524285670266,1066
-476.87185087025,1085
-474.2691777228715,1084
-471.66722323307334,1066
-469.0659872192821,1019
-466.4654694998459,1034
-463.86566989303384,1009
-461.26658821703614,1041
-458.66822428996414,978
-456.07057792985,979
-453.4736489546475,1016
-450.877437182231,1035
-448.28194243039627,996
-445.68716451686,938
-443.09310325926003,916
-440.49975847515555,947
-437.9071299820263,942
-435.31521759727354,1025
-432.72402113821954,1043
-430.13354042210767,1052
-427.5437752661022,1016
-424.95472548728867,1055
-422.36639090267386,1093
-419.7787713291855,1052
-417.1918665836721,1055
-414.60567648290385,1001
-412.0202008435715,1008
-409.4354394822874,1035
-406.8513922155845,1021
-404.26805885991723,1105
-401.685439231661,1083
-399.103533147112,1045
-396.522340422488,1026
-393.9418608739278,1048
-391.3620943174908,1029
-388.7830405691583,1012
-386.2046994448317,959
-383.6270707603344,911
-381.05015433141045,832
-378.473949973725,788
-375.8984575028645,736
-373.32367673433623,716
-370.74960748356875,677
-368.1762495659117,648
-365.60360279663576,568
-363.03166699093265,591
-360.4604419639154,604
-357.8899275306178,563
-355.32012350599507,572
-352.7510297049233,521
-350.1826459421999,511
-347.61497203254316,528
-345.04800779059235,531
-342.4817530309082,553
-339.91620756797226,566
-337.35137121618743,506
-334.7872437898774,479
-332.22382510328725,515
-329.66111497058273,546
-327.09911320585127,511
-324.53781962310075,550
-321.9772340362607,569
-319.4173562591816,553
-316.8581861056348,571
-314.2997233893127,585
-311.7419679238294,596
-309.1849195227194,570
-306.62857799943856,525
-304.0729431673641,543
-301.51801483979375,570
-298.963792829947,548
-296.41027695096386,544
-293.85746701590574,586
-291.3053628377552,700
-288.7539642294155,598
-286.2032710037115,563
-283.65328297338897,579
-281.1039999511146,607
-278.5554217494762,597
-276.007548180983,610
-273.4603790580651,584
-270.9139141930734,619
-268.3681533982807,633
-265.8230964858798,595
-263.27874326798565,608
-260.7350935566336,613
-258.1921471637804,676
-255.6499039013039,645
-253.10836358100266,637
-250.56752601459698,661
-248.02739101372765,688
-245.48795838995704,711
-242.94922795476816,731
-240.41119951956557,803
-237.8738728956746,794
-235.33724789434166,792
-232.80132432673452,939
-230.2661020039418,938
-227.73158073697357,820
-225.19776033676033,685
-222.66464061415422,763
-220.1322213799284,775
-217.60050244477725,732
-215.06948361931552,762
-212.53916471408013,782
-210.00954553952818,853
-207.48062590603843,906
-204.9524056239104,928
-202.4248845033651,775
-199.8980623545441,772
-197.37193898751036,759
-194.84651421224817,784
-192.32178783866232,919
-189.79775967657952,926
-187.27442953574644,874
-184.7517972258321,806
-182.2298625564256,947
-179.7086253370378,880
-177.18808537710026,786
-174.66824248596583,788
-172.14909647290835,870
-169.6306471471229,912
-167.11289431772548,891
-164.59583779375328,839
-162.07947738416453,912
-159.5638128978386,993
-157.04884414357605,1036
-154.53457093009854,1012
-152.02099306604828,999
-149.50811035998936,1000
-146.99592262040665,953
-144.48442965570587,1074
-141.97363127421409,1123
-139.46352728417958,1098
-136.95411749377126,1056
-134.44540171107985,1276
-131.93737974411636,1245
-129.43005140081357,1074
-126.92341648902493,1108
-124.41747481652521,1196
-121.91222619101006,1175
-119.40767042009657,1156
-116.90380731132257,1195
-114.40063667214702,1250
-111.8981583099503,1375
-109.3963720320337,1570
-106.89527764561933,1504
-104.39487495785067,1656
-101.89516377579241,1671
-99.39614390642998,1797
-96.89781515667039,1778
-94.40017733334128,1865
-91.90323024319173,1768
-89.40697369289148,1728
-86.91140748903172,1726
-84.41653143812482,1615
-81.92234534660395,1651
-79.42884902082358,1825
-76.93604226705907,2238
-74.4439248915071,1982
-71.95249670028534,1748
-69.46175749943245,2013
-66.97170709490854,2304
-64.48234529259423,2989
-61.99367189829195,2266
-59.50568671772464,2163
-57.01838955653636,2394
-54.53178022029283,2635
-52.045858514480074,2779
-49.560624244506016,2937
-47.07607721569923,3010
-44.59221723330904,2837
-42.10904410250669,2952
-39.62655762838392,3759
-37.14475761595372,4731
-34.66364387015028,5308
-32.18321619582866,5816
-29.70347439776515,6999
-27.224418280657005,9350
-24.74604764912317,13734
-22.26836230770266,22120
-19.7913620608565,35614
-17.315046712966478,42910
-14.83941606833514,45236
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,36435
27.141735304626195,15083
29.605074844762612,9607
32.06773341487792,8686
34.52971121224755,8064
36.99100843422559,8481
39.45162527824516,9541
41.91156194181792,10384
44.370818622535126,12518
46.82939551806646,15345
49.287292826160524,17883
51.74451074464503,14939
54.201049471426245,9996
56.65690920448981,7690
59.112090141899785,5819
61.56659248179983,4189
64.02041642241159,3616
66.4735621620365,3396
68.92602989905402,2504
71.37781983192338,2606
73.82893215918205,2665
76.27936707944684,2418
78.72912479141326,2347
81.17820549385567,2434
83.62660938562783,2062
86.07433666566146,1933
88.5213875329681,1939
90.96776218663751,1815
93.41346082583925,1597
95.85848364982041,1651
98.30283085790859,2101
100.7465026495089,1787
103.18949922410604,1762
105.63182078126385,1727
108.07346752062438,1674
110.51443964190923,1459
112.95473734491827,1489
115.39436082953114,1418
117.83331029570547,1531
120.27158594347827,1593
122.7091879729652,1522
125.1461165843615,1401
127.58237197794062,1311
130.01795435405518,1257
132.4528639131364,1339
134.88710085569494,1445
137.32066538231982,1538
139.75355769367923,1482
142.1857779905207,1545
144.61732647366978,1474
147.04820334403132,1400
149.47840880258934,1486
151.90794305040674,1459
154.33680628862487,1427
156.76499871846443,1559
159.19252054122433,1802
161.61937195828352,1731
164.04555317109896,1791
166.47106438120693,1953
168.89590579022217,2061
171.320077599839,2232
173.7435800118302,2453
176.16641322804742,2414
178.58857745042144,2445
181.01007288096173,2369
183.43089972175687,2496
185.85105817497413,2554
188.27054844285988,2521
190.6893707277394,2444
193.10752523201643,2611
195.5250121581745,2573
197.9418317087751,2610
200.3579840864594,2636
202.7734694939469,2712
205.18828813403627,2550
207.6024402096051,2591
210.01592592360964,2602
212.42874547908548,2549
214.84089907914665,2481
217.2523869269868,2645
219.66320922587727,2762
222.0733661791695,2665
224.48285799029293,2697
226.8916848627572,2818
229.29984700014882,2827
231.7073446061355,2936
234.11417788446204,2877
236.520347038953,2870
238.92585227351185,3007
241.33069379212054,3035
243.73487179884035,3138
246.1383864978112,3045
248.541238093252,3079
250.9434267894609,3053
253.34495279081432,3153
255.74581630176783,3237
258.1460175268563,3364
260.54555667069314,3293
262.9444339379703,3213
265.3426495334594,3296
267.7402036620107,3182
270.1370965285529,3003
272.53332833809407,2898
274.9288992957214,2880
277.32380960660055,2781
279.718059475976,2747
282.1116491091717,2661
284.5045787115897,2676
286.89684848871195,2684
289.2884586460981,2765
291.67940938938807,2671
294.0697009242996,2683
296.4593334566299,2719
298.84830719225477,2654
301.23662233712923,2627
303.6242790972866,2577
306.01127767884,2593
308.39761828798066,2541
310.78330113097934,2537
313.16832641418534,2431
315.5526943440269,2421
317.9364051270112,2379
320.3194589697242,2334
322.70185607883093,2358
325.0835966610754,2308
327.4646809232805,2317
329.8451090723478,2370
332.2248813152577,2311
334.6039978590701,2243
336.9824589109231,2261
339.36026467803447,2294
341.7374153677,2204
344.113911187295,2204
346.48975234427337,2283
348.8649390461686,2213
351.2394715005918,2192
353.61334991523415,2143
355.9865744978655,2098
358.35914545633375,2169
360.73106299856715,2174
363.10232733257146,2139
365.47293866643247,2187
367.84289720831396,2053
370.2122031664593,2064
372.5808567491905,2061
374.9488581649083,2032
377.31620762209275,2004
379.6829053293021,2070
382.0489514951745,2059
384.4143463284262,1975
386.7790900378528,2060
389.14318283232853,2089
391.50662492080653,1995
393.86941651231916,1963
396.23155781597745,2020
398.5930490409713,2036
400.9538903965696,1985
403.3140820921202,1967
405.6736243370498,2007
408.03251734086336,1973
410.3907613131465,1967
412.74835646356166,2024
415.10530300185144,1989
417.4616011378372,2020
419.81725108141893,1996
422.1722530425758,2014
424.5266072313656,1932
426.880313857925,1978
429.2333731324701,1833
431.58578526529516,1896
433.9375504667738,1928
436.2886689473588,1872
438.63914091758113,1991
440.9889665880513,1968
443.33814616945835,1990
445.68667987257015,1901
448.03456790823395,1878
450.3818104873759,1918
452.72840782100013,1912
455.07436012019105,1871
457.41966759611057,1943
459.7643304600007,1958
462.10834892318155,1926
464.4517231970525,1906
466.79445349309174,1916
469.1365400228566,2043
471.4779829979826,2004
473.81878263018564,1945
476.15893913125876,1948
478.4984527130747,2028
480.8373235875855,2015
483.17555196682144,2092
485.5131380628919,2132
487.8500820879857,2240
490.1863842543697,2399
492.52204477439034,2495
494.8570638604725,2836
497.1914417251204,2988
499.52517858091653,3468
501.85827464052306,3689
504.19073011668036,3956
506.5225452222086,3966
508.85372017000566,3801
511.18425517304956,3609
513.514150444396,3803
515.8434061971808,4231
518.1720226446176,4640
520.4999999999999,4837
522.8273384766991,5041
525.1540382881666,5052
527.480099647932,4762
529.8055227696037,3878
532.1303078668694,2670
534.454455153496,2257
536.777964843328,2013
539.1008371502907,1950
541.4230722883866,1891
543.744670471698,1909
546.0656319143858,1834
548.3859568306899,1883
550.7056454349294,1795
553.0246979415016,1775
555.3431145648834,1755
557.6608955196306,1851
559.978041020377,1781
562.2945512818363,1762
564.6104265188006,1750
566.9256669461412,1713
569.2402727788082,1668
571.5542442318302,1745
573.8675815203156,1667
576.1802848594508,1651
578.4923544645015,1681
580.8037905508126,1790
583.114593333807,1764
585.4247630289875,1737
587.7342998519354,1735
590.0432040183106,1695
592.3514757438526,1757
594.6591152443794,1749
596.9661227357875,1701
599.2724984340531,1712
601.578242555231,1728
603.8833553154542,1694
606.1878369309362,1775
608.4916876179676,1786
610.7949075929192,1792
613.0974970722403,1780
615.3994562724587,1768
617.7007854101818,1711
620.0014847020951,1721
622.3015543649641,1740
624.6009946156324,1770
626.8998056710224,1799
629.1979877481361,1773
631.4955410640538,1769
633.7924658359349,1743
636.0887622810175,1752
638.3844306166192,1779
640.6794710601358,1798
642.9738838290426,1780
645.2676691408932,1746
647.5608272133207,1764
649.853358264037,1757
652.1452625108324,1764
654.4365401715764,1800
