CollectionTime,6/28/2024 2:03:47 PM
-708.7424712418238,894
-706.0758544569796,858
-703.4099719991541,873
-700.7448236937178,863
-698.0804093659622,871
-695.4167288411002,823
-692.7537819442656,817
-690.0915685005134,855
-687.4300883348199,862
-684.7693412720819,794
-682.1093271371178,845
-679.4500457546669,840
-676.7914969493897,892
-674.1336805458676,866
-671.4765963686034,932
-668.8202442420206,917
-666.1646239904642,929
-663.5097354382001,913
-660.8555784094151,876
-658.2021527282176,931
-655.5494582186366,928
-652.8974947046223,924
-650.2462620100463,909
-647.5957599587009,937
-644.9459883742998,955
-642.2969470804776,948
-639.6486359007902,971
-637.0010546587141,999
-634.3542031776476,936
-631.7080812809096,934
-629.0626887917401,892
-626.4180255333008,886
-623.7740913286734,924
-621.1308860008619,926
-618.4884093727904,861
-615.8466612673046,946
-613.2056415071715,969
-610.5653499150785,940
-607.9257863136347,924
-605.28695052537,876
-602.6488423727357,929
-600.0114616781036,879
-597.3748082637674,943
-594.7388819519412,928
-592.1036825647604,989
-589.4692099242818,942
-586.8354638524829,929
-584.2024441712624,1003
-581.5701507024403,963
-578.9385832677575,971
-576.3077416888759,916
-573.6776257873787,892
-571.0482353847704,886
-568.4195703024757,966
-565.7916303618415,1062
-563.164415384135,998
-560.5379251905453,1020
-557.9121596021815,999
-555.2871184400748,982
-552.6628015251767,968
-550.0392086783606,997
-547.4163397204204,1076
-544.794194472071,1018
-542.1727727539491,1063
-539.5520743866118,1042
-536.9320991905377,1115
-534.3128469861261,1117
-531.6943175936979,1212
-529.0765108334947,1302
-526.4594265256793,1582
-523.8430644903358,2193
-521.2274245474689,2900
-518.612506517005,3640
-515.9983102187913,3727
-513.3848354725959,3823
-510.77208209810846,3686
-508.16004991493924,3153
-505.5487387426199,2246
-502.9381484006032,1631
-500.3282787082628,1351
-497.71912948489364,1265
-495.1107005497117,1200
-492.5029917218539,1171
-489.8960028203786,1137
-487.28973366426493,1144
-484.68418407241325,1137
-482.07935386364494,1094
-479.47524285670266,1135
-476.87185087025,1181
-474.2691777228715,1159
-471.66722323307334,1268
-469.0659872192821,1209
-466.4654694998459,1233
-463.86566989303384,1197
-461.26658821703614,1201
-458.66822428996414,1168
-456.07057792985,1259
-453.4736489546475,1293
-450.877437182231,1292
-448.28194243039627,1229
-445.68716451686,1254
-443.09310325926003,1241
-440.49975847515555,1196
-437.9071299820263,1249
-435.31521759727354,1190
-432.72402113821954,1213
-430.13354042210767,1334
-427.5437752661022,1315
-424.95472548728867,1288
-422.36639090267386,1267
-419.7787713291855,1282
-417.1918665836721,1279
-414.60567648290385,1323
-412.0202008435715,1298
-409.4354394822874,1305
-406.8513922155845,1286
-404.26805885991723,1338
-401.685439231661,1336
-399.103533147112,1347
-396.522340422488,1357
-393.9418608739278,1350
-391.3620943174908,1366
-388.7830405691583,1358
-386.2046994448317,1272
-383.6270707603344,1274
-381.05015433141045,1195
-378.473949973725,1099
-375.8984575028645,1172
-373.32367673433623,1078
-370.74960748356875,1031
-368.1762495659117,1007
-365.60360279663576,945
-363.03166699093265,901
-360.4604419639154,862
-357.8899275306178,872
-355.32012350599507,890
-352.7510297049233,813
-350.1826459421999,860
-347.61497203254316,801
-345.04800779059235,865
-342.4817530309082,862
-339.91620756797226,895
-337.35137121618743,850
-334.7872437898774,872
-332.22382510328725,794
-329.66111497058273,867
-327.09911320585127,879
-324.53781962310075,897
-321.9772340362607,888
-319.4173562591816,866
-316.8581861056348,927
-314.2997233893127,887
-311.7419679238294,965
-309.1849195227194,985
-306.62857799943856,893
-304.0729431673641,890
-301.51801483979375,934
-298.963792829947,888
-296.41027695096386,926
-293.85746701590574,961
-291.3053628377552,964
-288.7539642294155,953
-286.2032710037115,1013
-283.65328297338897,985
-281.1039999511146,1092
-278.5554217494762,1092
-276.007548180983,1087
-273.4603790580651,1064
-270.9139141930734,965
-268.3681533982807,1041
-265.8230964858798,1036
-263.27874326798565,1023
-260.7350935566336,1033
-258.1921471637804,1069
-255.6499039013039,1131
-253.10836358100266,1089
-250.56752601459698,1065
-248.02739101372765,1257
-245.48795838995704,1243
-242.94922795476816,1249
-240.41119951956557,1263
-237.8738728956746,1280
-235.33724789434166,1418
-232.80132432673452,1411
-230.2661020039418,1513
-227.73158073697357,1254
-225.19776033676033,1100
-222.66464061415422,1270
-220.1322213799284,1222
-217.60050244477725,1165
-215.06948361931552,1242
-212.53916471408013,1301
-210.00954553952818,1321
-207.48062590603843,1357
-204.9524056239104,1291
-202.4248845033651,1293
-199.8980623545441,1237
-197.37193898751036,1187
-194.84651421224817,1334
-192.32178783866232,1462
-189.79775967657952,1389
-187.27442953574644,1313
-184.7517972258321,1363
-182.2298625564256,1399
-179.7086253370378,1365
-177.18808537710026,1263
-174.66824248596583,1433
-172.14909647290835,1531
-169.6306471471229,1561
-167.11289431772548,1446
-164.59583779375328,1471
-162.07947738416453,1573
-159.5638128978386,1626
-157.04884414357605,1635
-154.53457093009854,1718
-152.02099306604828,1592
-149.50811035998936,1591
-146.99592262040665,1826
-144.48442965570587,1820
-141.97363127421409,1803
-139.46352728417958,1744
-136.95411749377126,1852
-134.44540171107985,1989
-131.93737974411636,1903
-129.43005140081357,1859
-126.92341648902493,2026
-124.41747481652521,2128
-121.91222619101006,2042
-119.40767042009657,2097
-116.90380731132257,2260
-114.40063667214702,2431
-111.8981583099503,2377
-109.3963720320337,2399
-106.89527764561933,2479
-104.39487495785067,2543
-101.89516377579241,2499
-99.39614390642998,2618
-96.89781515667039,2676
-94.40017733334128,2985
-91.90323024319173,2975
-89.40697369289148,2724
-86.91140748903172,2817
-84.41653143812482,2847
-81.92234534660395,3052
-79.42884902082358,3414
-76.93604226705907,3487
-74.4439248915071,3382
-71.95249670028534,3518
-69.46175749943245,3855
-66.97170709490854,4140
-64.48234529259423,4878
-61.99367189829195,3936
-59.50568671772464,3658
-57.01838955653636,4137
-54.53178022029283,4055
-52.045858514480074,4578
-49.560624244506016,4864
-47.07607721569923,5440
-44.59221723330904,5403
-42.10904410250669,5813
-39.62655762838392,6436
-37.14475761595372,8074
-34.66364387015028,8613
-32.18321619582866,9530
-29.70347439776515,11395
-27.224418280657005,15323
-24.74604764912317,23684
-22.26836230770266,41866
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,48933
27.141735304626195,22515
29.605074844762612,15442
32.06773341487792,13901
34.52971121224755,14749
36.99100843422559,15426
39.45162527824516,14888
41.91156194181792,12165
44.370818622535126,13242
46.82939551806646,16734
49.287292826160524,20970
51.74451074464503,19590
54.201049471426245,14645
56.65690920448981,12893
59.112090141899785,9957
61.56659248179983,7050
64.02041642241159,5240
66.4735621620365,5172
68.92602989905402,4264
71.37781983192338,4177
73.82893215918205,4870
76.27936707944684,4684
78.72912479141326,4526
81.17820549385567,4151
83.62660938562783,4080
86.07433666566146,3803
88.5213875329681,3972
90.96776218663751,3588
93.41346082583925,3559
95.85848364982041,3359
98.30283085790859,3292
100.7465026495089,3236
103.18949922410604,3321
105.63182078126385,3747
108.07346752062438,3556
110.51443964190923,3139
112.95473734491827,2582
115.39436082953114,2402
117.83331029570547,2699
120.27158594347827,3109
122.7091879729652,2902
125.1461165843615,2544
127.58237197794062,2473
130.01795435405518,2329
132.4528639131364,2487
134.88710085569494,2558
137.32066538231982,2612
139.75355769367923,2240
142.1857779905207,2236
144.61732647366978,2353
147.04820334403132,2634
149.47840880258934,2399
151.90794305040674,2444
154.33680628862487,2647
156.76499871846443,2415
159.19252054122433,2792
161.61937195828352,2948
164.04555317109896,2764
166.47106438120693,3011
168.89590579022217,3326
171.320077599839,3298
173.7435800118302,3444
176.16641322804742,3329
178.58857745042144,3545
181.01007288096173,3591
183.43089972175687,3549
185.85105817497413,3684
188.27054844285988,3653
190.6893707277394,3398
193.10752523201643,3621
195.5250121581745,3850
197.9418317087751,3887
200.3579840864594,3638
202.7734694939469,3674
205.18828813403627,3587
207.6024402096051,3623
210.01592592360964,3669
212.42874547908548,3579
214.84089907914665,3621
217.2523869269868,3735
219.66320922587727,3834
222.0733661791695,3682
224.48285799029293,3634
226.8916848627572,3686
229.29984700014882,3786
231.7073446061355,3773
234.11417788446204,3789
236.520347038953,3866
238.92585227351185,4040
241.33069379212054,3936
243.73487179884035,4134
246.1383864978112,4035
248.541238093252,3804
250.9434267894609,3754
253.34495279081432,3805
255.74581630176783,3704
258.1460175268563,3848
260.54555667069314,3960
262.9444339379703,3959
265.3426495334594,3817
267.7402036620107,3798
270.1370965285529,3727
272.53332833809407,3781
274.9288992957214,3774
277.32380960660055,3775
279.718059475976,3719
282.1116491091717,3778
284.5045787115897,3789
286.89684848871195,3733
289.2884586460981,3826
291.67940938938807,3776
294.0697009242996,3811
296.4593334566299,3791
298.84830719225477,3790
301.23662233712923,3822
303.6242790972866,3913
306.01127767884,3945
308.39761828798066,3888
310.78330113097934,3941
313.16832641418534,3809
315.5526943440269,3860
317.9364051270112,3624
320.3194589697242,3616
322.70185607883093,3547
325.0835966610754,3613
327.4646809232805,3635
329.8451090723478,3560
332.2248813152577,3586
334.6039978590701,3415
336.9824589109231,3460
339.36026467803447,3504
341.7374153677,3479
344.113911187295,3427
346.48975234427337,3414
348.8649390461686,3418
351.2394715005918,3405
353.61334991523415,3230
355.9865744978655,3379
358.35914545633375,3330
360.73106299856715,3347
363.10232733257146,3398
365.47293866643247,3406
367.84289720831396,3342
370.2122031664593,3263
372.5808567491905,3268
374.9488581649083,3276
377.31620762209275,3319
379.6829053293021,3169
382.0489514951745,3141
384.4143463284262,3215
386.7790900378528,3279
389.14318283232853,3164
391.50662492080653,3239
393.86941651231916,3118
396.23155781597745,3121
398.5930490409713,3136
400.9538903965696,3148
403.3140820921202,3167
405.6736243370498,3152
408.03251734086336,3119
410.3907613131465,3099
412.74835646356166,3116
415.10530300185144,3142
417.4616011378372,3082
419.81725108141893,3155
422.1722530425758,3127
424.5266072313656,3093
426.880313857925,3190
429.2333731324701,3056
431.58578526529516,3062
433.9375504667738,3212
436.2886689473588,3151
438.63914091758113,3065
440.9889665880513,3075
443.33814616945835,3127
445.68667987257015,3084
448.03456790823395,3100
450.3818104873759,3075
452.72840782100013,2997
455.07436012019105,3034
457.41966759611057,2925
459.7643304600007,2912
462.10834892318155,2892
464.4517231970525,2964
466.79445349309174,2973
469.1365400228566,3069
471.4779829979826,3046
473.81878263018564,2969
476.15893913125876,3119
478.4984527130747,3140
480.8373235875855,3138
483.17555196682144,3199
485.5131380628919,3233
487.8500820879857,3155
490.1863842543697,3221
492.52204477439034,3152
494.8570638604725,3137
497.1914417251204,3154
499.52517858091653,3412
501.85827464052306,3365
504.19073011668036,3630
506.5225452222086,4060
508.85372017000566,4731
511.18425517304956,6760
513.514150444396,10444
515.8434061971808,13742
518.1720226446176,16610
520.4999999999999,18013
522.8273384766991,18506
525.1540382881666,17983
527.480099647932,14166
529.8055227696037,9411
532.1303078668694,5822
534.454455153496,4272
536.777964843328,3629
539.1008371502907,3318
541.4230722883866,3311
543.744670471698,3059
546.0656319143858,3097
548.3859568306899,3115
550.7056454349294,2989
553.0246979415016,2874
555.3431145648834,2951
557.6608955196306,2854
559.978041020377,2855
562.2945512818363,2827
564.6104265188006,2892
566.9256669461412,2793
569.2402727788082,2866
571.5542442318302,2974
573.8675815203156,2868
576.1802848594508,2791
578.4923544645015,2820
580.8037905508126,2865
583.114593333807,2819
585.4247630289875,2755
587.7342998519354,2793
590.0432040183106,2786
592.3514757438526,2853
594.6591152443794,2738
596.9661227357875,2790
599.2724984340531,2827
601.578242555231,2813
603.8833553154542,2852
606.1878369309362,2972
608.4916876179676,2944
610.7949075929192,2915
613.0974970722403,2994
615.3994562724587,2812
617.7007854101818,2835
620.0014847020951,2862
622.3015543649641,2911
624.6009946156324,2813
626.8998056710224,2969
629.1979877481361,2854
631.4955410640538,2787
633.7924658359349,2775
636.0887622810175,2827
638.3844306166192,2871
640.6794710601358,2861
642.9738838290426,2779
645.2676691408932,2883
647.5608272133207,2813
649.853358264037,2892
652.1452625108324,2846
654.4365401715764,2855
656.7271914642178,2909
659.0172166067838,2954
661.3066158173809,2952
663.5953893141935,2980
665.8835373154867,2948
668.1710600396028,3023
670.4579577049639,2954
672.7442305300709,2965
675.0298787335033,2868
677.3149025339197,2829
679.599302150058,2978
681.8830778007342,3055
684.1662297048437,2896
686.4487580813608,2937
688.7306631493387,2937
691.0119451279091,2988
693.2926042362834,2999
695.5726406937516,2991
697.8520547196814,2984
700.1308465335215,2869
702.4090163547982,2869
704.6865644031171,2856
706.9634908981619,2909
709.2397960596965,2860
711.5154801075631,2832
713.7905432616823,2872
716.0649857420548,2900
718.3388077687592,2858
720.612009561953,2788
722.8845913418733,2860
725.1565533288352,2877
727.427895743234,2805
729.6986188055427,2930
731.9687227363137,2997
734.238207756178,2856
736.5070740858458,2762
738.7753219461066,2949
741.0429515578281,2926
743.3099631419569,2898
745.5763569195191,2857
747.8421331116193,2837
750.1072919394409,2831
752.3718336242467,2950
754.6357583873777,2818
756.8990664502545,2869
759.1617580343765,2919
761.423833361321,2902
763.6852926527457,2818
765.9461361303862,2825
768.206364016058,2846
770.4659765316536,2902
772.7249738991469,2855
774.9833563405886,2917
777.2411240781092,2877
779.4982773339183,2747
781.7548163303044,2919
784.010741289634,2894
786.2660524343538,3537
788.5207499869881,3022
790.7748341701416,2896
793.0283052064964,2987
795.2811633188143,3018
797.5334087299362,3000
799.7850416627813,2921
802.0360623403484,2963
804.2864709857143,2952
806.5362678220353,2976
808.7854530725468,2958
811.0340269605625,2941
813.2819897094754,2954
815.5293415427581,2938
817.77608268396,2997
820.0222133567116,3039
822.2677337847211,2983
824.5126441917765,3003
826.7569448017433,2946
829.0006358385675,2924
831.2437175262731,2877
833.4861900889629,3036
835.7280537508192,2957
837.9693087361026,2988
840.2099552691533,2938
842.4499935743896,2964
844.689423876309,2885
846.9282463994886,2875
849.1664613685833,2931
851.4040690083276,3034
853.6410695435349,3002
855.877463199097,2986
858.1132501999847,2971
860.3484307712487,2943
862.5830051380175,2940
864.8169735254988,2977
867.0503361589791,3030
869.2830932638243,2976
871.5152450654786,2961
873.7467917894654,3032
875.9777336613873,3010
878.2080709069252,2935
880.4378037518389,2987
882.666932421968,2989
884.8954571432301,2884
887.1233781416219,2856
889.3506956432192,3013
891.5774098741766,2912
893.803521060728,2852
896.0290294291852,2844
898.2539352059397,2882
900.4782386174619,2917
902.7019398903011,2784
904.925039251085,2843
907.147536926521,2818
909.3694331433943,2814
911.59072812857,2876
913.8114221089921,2772
916.0315153116827,2815
918.2510079637437,2829
920.4699002923547,2801
922.6881925247761,2772
924.905884888345,2836
927.1229776104793,2901
929.3394709186747,2880
931.555365040506,3191
933.7706602036275,3053
935.9853566357709,3175
938.1994545647489,3273
940.4129542184515,3275
942.6258558248488,3276
944.8381596119883,3201
947.0498658079974,3171
949.2609746410825,3285
951.4714863395287,3245
953.6814011316998,3265
955.8907192460387,3218
958.0994409110671,3225
960.3075663553858,3240
962.5150958076741,3273
964.7220294966913,3179
966.928367651274,3236
969.1341105003388,3267
971.3392582728806,3211
973.5438111979742,3323
975.747769504772,3296
977.9511334225061,3223
980.153903180487,3221
982.3560790081052,3185
984.5576611348289,3170
986.7586497902058,3069
988.9590452038618,2997
991.158847605503,2963
993.3580572249133,2835
995.5566742919558,2800
997.7546990365728,2777
999.952131688785,2755
1002.1489724786926,2770
1004.3452216364743,2681
1006.5408793923874,2715
1008.7359459767691,2647
1010.9304216200343,2504
1013.1243065526781,2601
1015.3176010052733,2472
1017.510305208472,2497
1019.7024193930064,2548
1021.8939437896848,2494
1024.0848786293977,2397
1026.2752241431122,2420
1028.4649805618747,2386
1030.6541481168115,2355
1032.842727039127,2433
1035.0307175601051,2359
1037.2181199111074,2298
1039.4049343235752,2363
1041.591161029029,2424
1043.7768002590683,2291
1045.9618522453698,2353
1048.1463172196918,2403
1050.3301954138697,2263
1052.513487059818,2278
1054.69619238953,2257
1056.8783116350783,2322
1059.0598450286152,2334
1061.2407928023704,2346
1063.4211551886528,2321
1065.6009324198508,2338
1067.780124728432,2306
1069.9587323469414,2296
1072.1367555080046,2401
1074.314194444325,2419
1076.4910493886855,2256
1078.667320573947,2258
1080.843008233051,2281
1083.0181125990161,2290
1085.1926339049414,2305
1087.3665723840027,2257
1089.5399282694575,2197
1091.7127017946405,2244
1093.8848931929647,2205
1096.0565026979243,2253
1098.2275305430899,2218
1100.3979769621128,2239
1102.567842188722,2245
1104.737126456726,2172
1106.9058300000124,2161
1109.0739530525475,2173
1111.2414958483764,2230
1113.4084586216231,2267
1115.5748416064907,2191
1117.7406450372605,2304
1119.9058691482942,2187
1122.0705141740304,2169
1124.2345803489884,2161
1126.3980679077658,2232
1128.5609770850388,2173
1130.7233081155623,2185
1132.8850612341707,2161
1135.0462366757774,2162
1137.2068346753745,2174
1139.3668554680326,2136
1141.526299288901,2185
1143.68516637321,2137
1145.8434569562655,2136
1148.001171273455,2161
1150.158309560244,2193
1152.3148720521767,2197
1154.470858984876,2107
1156.626270594044,2091
1158.7811071154629,2164
1160.9353687849912,2188
1163.089055838569,2193
1165.242168512213,2119
1167.3947070420209,2109
1169.5466716641677,2211
1171.6980626149075,2153
1173.8488801305748,2111
1175.9991244475814,2078
1178.1487958024186,2178
1180.2978944316555,2111
1182.4464205719428,2147
1184.5943744600072,2165
1186.7417563326567,2180
1188.8885664267755,2096
1191.0348049793297,2101
1193.1804722273619,2241
1195.325568407995,2369
1197.4700937584303,2145
1199.614048515948,2185
1201.7574329179074,2185
1203.900247201746,2165
1206.042491604982,2120
1208.1841663652099,2159
1210.3252717201053,2126
1212.465807907422,2158
1214.6057751649923,2130
1216.7451737307279,2152
1218.8840038426192,2182
1221.0222657387353,2151
1223.1599596572241,2132
1225.2970858363137,2126
1227.4336445143094,2117
1229.5696359295966,2158
1231.705060320639,2093
1233.8399179259786,2176
1235.9742089842384,2174
1238.107933734118,2117
1240.2410924143974,2175
1242.373685263935,2054
1244.5057125216676,2109
1246.6371744266116,2145
1248.7680712178621,2134
1250.898403134593,2143
1253.028170416058,2123
1255.1573733015875,2112
1257.2860120305932,2106
1259.4140868425648,2097
1261.54159797707,2029
1263.6685456737569,2137
1265.7949301723515,2120
1267.9207517126597,2160
1270.046010534565,2112
1272.1707068780306,2117
1274.2948409830983,2078
1276.4184130898889,2125
1278.541423438603,2184
1280.6638722695184,2182
1282.785759822993,2143
1284.9070863394636,2171
1287.0278520594447,2186
1289.1480572235314,2142
1291.2677020723963,2190
1293.3867868467923,2253
1295.5053117875495,2117
1297.623277135579,2212
1299.740683131868,2186
1301.8575300174857,2181
1303.973818033578,2305
1306.0895474213703,2223
1308.2047184221678,2200
1310.3193312773528,2240
1312.4333862283888,2155
1314.5468835168163,2140
1316.659823384255,2144
1318.7722060724045,2232
1320.8840318230418,2219
1322.9953008780249,2095
1325.1060134792888,2156
1327.2161698688478,2134
1329.3257702887959,2260
1331.4348149813054,2118
1333.5433041886276,2201
1335.6512381530933,2157
1337.7586171171101,2248
1339.8654413231675,2202
1341.9717110138317,2202
1344.0774264317488,2169
1346.1825878196432,2111
1348.2871954203192,2300
1350.3912494766587,2130
1352.4947502316231,2120
1354.5976979282532,2179
1356.7000928096686,2180
1358.8019351190665,2162
1360.9032250997243,2160
1363.0039629949988,2213
1365.1041490483235,2184
1367.2037835032133,2160
1369.3028666032606,2193
1371.401398592137,2187
1373.4993797135926,2182
1375.5968102114575,2245
1377.6936903296396,2116
1379.7900203121262,2162
1381.8858004029835,2244
1383.9810308463561,2221
1386.075711886469,2218
1388.1698437676241,2247
1390.2634267342032,2185
1392.356461030667,2300
1394.4489469015557,2284
1396.5408845914872,2220
1398.6322743451592,2228
1400.7231164073469,2275
1402.813411022907,2239
1404.903158436773,2329
1406.9923588939578,2199
1409.0810126395531,2267
1411.1691199187303,2200
1413.2566809767386,2165
1415.343696058907,2265
1417.4301654106425,2182
1419.5160892774315,2256
1421.6014679048399,2216
1423.6863015385125,2141
1425.7705904241707,2203
1427.8543348076178,2272
1429.9375349347342,2230
1432.0201910514802,2152
1434.102303403894,2222
1436.1838722380944,2185
1438.2648978002767,2267
1440.3453803367174,2229
1442.4253200937692,2242
1444.5047173178677,2244
1446.5835722555234,2245
1448.6618851533285,2314
1450.739656257952,2305
1452.8168858161434,2250
1454.8935740747306,2266
1456.96972128062,2321
1459.045327680797,2242
1461.120393522327,2212
1463.1949190523528,2257
1465.2689045180973,2302
1467.3423501668608,2226
1469.415256246024,2306
1471.4876230030463,2260
1473.559450685465,2226
1475.6307395408976,2209
1477.7014898170391,2251
1479.771701761665,2247
1481.8413756226287,2278
1483.9105116478618,2309
1485.9791100853772,2221
1488.0471711832643,2238
1490.1146951896926,2318
1492.1816823529098,2179
1494.2481329212433,2215
1496.3140471430984,2255
1498.3794252669609,2193
1500.4442675413939,2235
1502.5085742150404,2205
1504.572345536622,2229
1506.6355817549388,2270
1508.6982831188702,2233
1510.7604498773744,2242
1512.8220822794883,2289
1514.8831805743293,2271
1516.9437450110909,2276
1519.003775839048,2224
1521.0632733075522,2194
1523.1222376660367,2293
1525.1806691640113,2314
1527.2385680510652,2324
1529.2959345768668,2222
1531.3527689911643,2309
1533.4090715437833,2304
1535.4648424846291,2277
1537.5200820636855,2225
1539.5747905310159,2431
1541.6289681367616,2310
1543.6826151311434,2196
1545.7357317644614,2370
1547.7883182870937,2347
1549.8403749494987,2338
1551.8919020022113,2304
1553.9428996958477,2281
1555.9933682811015,2234
1558.0433080087469,2307
1560.0927191296346,2328
1562.1416018946961,2224
1564.1899565549415,2278
1566.2377833614592,2315
1568.2850825654164,2237
1570.3318544180606,2200
1572.3780991707158,2260
1574.423817074788,2385
1576.4690083817595,2283
1578.5136733431923,2200
1580.5578122107272,2243
1582.601425236085,2294
1584.6445126710646,2284
1586.6870747675434,2268
1588.7291117774776,2293
1590.7706239529034,2295
1592.8116115459347,2226
1594.8520748087658,2210
1596.8920139936686,2312
1598.9314293529933,2232
1600.9703211391711,2273
1603.008689604711,2276
1605.0465350022005,2376
1607.0838575843068,2243
1609.1206576037753,2259
1611.1569353134305,2261
1613.1926909661765,2235
1615.2279248149953,2221
1617.2626371129481,2281
1619.2968281131757,2311
1621.3304980688963,2383
1623.3636472334088,2287
1625.39627586009,2258
1627.428384202396,2303
1629.459972513861,2316
1631.4910410480993,2268
1633.5215900588028,2258
1635.551619799744,2353
1637.5811305247717,2349
1639.6101224878166,2323
1641.6385959428862,2293
1643.6665511440683,2325
1645.693988345528,2235
1647.7209078015112,2386
1649.7473097663405,2269
1651.7731944944203,2234
1653.7985622402307,2287
1655.823413258333,2269
1657.847747803366,2303
1659.8715661300494,2336
1661.8948684931793,2287
1663.9176551476316,2224
1665.9399263483624,2288
1667.9616823504057,2260
1669.982923408873,2276
1672.0036497789574,2305
1674.0238617159293,2313
1676.043559475138,2287
1678.0627433120121,2259
1680.081413482059,2305
1682.0995702408654,2252
1684.117213844096,2282
1686.134344547495,2330
1688.1509626068864,2316
1690.1670682781705,2297
1692.182661817329,2263
1694.1977434804217,2316
1696.2123135235875,2255
1698.226372203043,2281
1700.2399197750851,2312
1702.2529564960905,2290
1704.2654826225112,2298
1706.277498410882,2344
1708.2890041178139,2345
1710.2999999999988,2387
1712.3104863142066,2293
1714.3204633172854,2316
1716.329931266163,2325
1718.3388904178469,2263
1720.3473410294214,2322
1722.3552833580516,2301
1724.3627176609807,2326
1726.3696441955308,2249
1728.3760632191033,2361
1730.3819749891782,2353
1732.3873797633146,2248
1734.3922777991502,2342
1736.3966693544012,2213
1738.4005546868639,2346
1740.4039340544127,2285
1742.406807715001,2303
1744.4091759266616,2295
1746.4110389475054,2187
1748.4123970357223,2259
1750.413250449582,2331
1752.4135994474318,2325
1754.4134442876993,2310
1756.4127852288902,2257
1758.4116225295893,2280
1760.4099564484595,2337
1762.407787244244,2320
1764.405115175764,2351
1766.4019405019203,2377
1768.3982634816916,2297
1770.3940843741357,2392
1772.3894034383907,2372
1774.3842209336717,2331
1776.378537119274,2350
1778.372352254571,2350
1780.3656665990156,2340
1782.3584804121397,2323
1784.3507939535534,2336
1786.3426074829463,2378
1788.3339212600863,2318
1790.3247355448211,2202
1792.3150505970766,2337
1794.3048666768573,2337
1796.2941840442477,2308
1798.2830029594106,2335
1800.2713236825884,2339
1802.2591464741004,2319
1804.2464715943465,2265
1806.2332993038058,2349
1808.2196298630352,2335
1810.2054635326708,2367
1812.190800573428,2271
1814.175641246101,2266
1816.1599858115628,2333
1818.1438345307652,2339
1820.127187664738,2322
1822.1100454745924,2291
1824.092408221516,2338
1826.0742761667766,2291
1828.055649571721,2291
1830.0365286977735,2304
1832.0169138064398,2336
1833.9968051593014,2289
1835.9762030180214,2364
1837.9551076443408,2225
1839.9335193000788,2292
1841.9114382471344,2273
1843.888864747485,2275
1845.8657990631878,2286
1847.842241456378,2392
1849.8181921892697,2341
1851.7936515241558,2376
1853.7686197234098,2312
1855.7430970494815,2301
1857.7170837649014,2351
1859.6905801322787,2336
1861.6635864143004,2300
1863.6361028737338,2263
1865.608129773424,2324
1867.5796673762961,2262
1869.5507159453537,2298
1871.521275743678,2322
1873.4913470344313,2417
1875.4609300808534,2431
1877.4300251462632,2379
1879.3986324940588,2307
1881.366752387717,2372
