CollectionTime,6/28/2024 2:04:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,659
-957.2358232597828,615
-954.5009119013725,612
-951.7667505983302,659
-949.0333391832855,661
-946.3006774887896,649
-943.5687653473143,634
-940.837602591253,643
-938.1071890529199,640
-935.3775245645503,656
-932.6486089583007,607
-929.9204420662485,649
-927.1930237203925,644
-924.4663537526524,643
-921.7404319948689,627
-919.0152582788041,673
-916.2908324361409,706
-913.5671542984834,676
-910.8442236973568,691
-908.1220404642074,655
-905.4006044304027,623
-902.679915427231,673
-899.959973285902,636
-897.2407778375464,651
-894.5223289132158,642
-891.8046263438832,634
-889.0876699604426,598
-886.3714595937089,599
-883.6559950744183,595
-880.9412762332282,645
-878.2273029007168,600
-875.5140749073835,619
-872.8015920836489,621
-870.0898542598545,609
-867.3788612662631,610
-864.6686129330585,614
-861.9591090903457,580
-859.2503495681506,580
-856.5423341964203,603
-853.8350628050229,627
-851.1285352237478,604
-848.4227512823054,622
-845.7177108103272,615
-843.0134136373656,584
-840.3098595928943,602
-837.6070485063082,620
-834.9049802069229,610
-832.2036545239757,588
-829.5030712866244,577
-826.8032303239481,569
-824.1041314649472,605
-821.4057745385428,604
-818.7081593735775,603
-816.0112857988148,624
-813.3151536429393,594
-810.6197627345566,619
-807.9251129021936,634
-805.2312039742981,618
-802.5380357792392,608
-799.8456081453069,611
-797.1539209007124,596
-794.462973873588,559
-791.772766891987,578
-789.083299783884,632
-786.3945723771743,602
-783.7065844996748,603
-781.0193359791231,615
-778.3328266431781,643
-775.6470563194197,652
-772.9620248353489,596
-770.2777320183878,607
-767.5941776958798,589
-764.9113616950891,644
-762.2292838432011,624
-759.5479439673222,615
-756.8673418944801,638
-754.1874774516235,650
-751.5083504656222,642
-748.8299607632671,630
-746.15230817127,618
-743.475392516264,623
-740.7992136248035,616
-738.1237713233636,617
-735.4490654383407,645
-732.7750957960521,635
-730.1018622227365,619
-727.4293645445534,614
-724.7576025875837,647
-722.0865761778291,619
-719.4162851412126,627
-716.7467293035781,616
-714.0779084906909,651
-711.409822528237,659
-708.7424712418238,664
-706.0758544569796,668
-703.4099719991541,661
-700.7448236937178,692
-698.0804093659622,672
-695.4167288411002,650
-692.7537819442656,642
-690.0915685005134,649
-687.4300883348199,667
-684.7693412720819,656
-682.1093271371178,662
-679.4500457546669,645
-676.7914969493897,670
-674.1336805458676,675
-671.4765963686034,667
-668.8202442420206,685
-666.1646239904642,676
-663.5097354382001,700
-660.8555784094151,705
-658.2021527282176,701
-655.5494582186366,723
-652.8974947046223,694
-650.2462620100463,726
-647.5957599587009,736
-644.9459883742998,737
-642.2969470804776,744
-639.6486359007902,770
-637.0010546587141,804
-634.3542031776476,756
-631.7080812809096,753
-629.0626887917401,721
-626.4180255333008,676
-623.7740913286734,723
-621.1308860008619,704
-618.4884093727904,695
-615.8466612673046,710
-613.2056415071715,717
-610.5653499150785,710
-607.9257863136347,709
-605.28695052537,702
-602.6488423727357,718
-600.0114616781036,724
-597.3748082637674,717
-594.7388819519412,718
-592.1036825647604,730
-589.4692099242818,713
-586.8354638524829,706
-584.2024441712624,730
-581.5701507024403,750
-578.9385832677575,716
-576.3077416888759,737
-573.6776257873787,689
-571.0482353847704,739
-568.4195703024757,729
-565.7916303618415,811
-563.164415384135,770
-560.5379251905453,737
-557.9121596021815,728
-555.2871184400748,678
-552.6628015251767,695
-550.0392086783606,758
-547.4163397204204,719
-544.794194472071,780
-542.1727727539491,771
-539.5520743866118,763
-536.9320991905377,812
-534.3128469861261,850
-531.6943175936979,842
-529.0765108334947,878
-526.4594265256793,959
-523.8430644903358,1041
-521.2274245474689,1216
-518.612506517005,1337
-515.9983102187913,1406
-513.3848354725959,1525
-510.77208209810846,1727
-508.16004991493924,1855
-505.5487387426199,2049
-502.9381484006032,2260
-500.3282787082628,2335
-497.71912948489364,2341
-495.1107005497117,2180
-492.5029917218539,1902
-489.8960028203786,1629
-487.28973366426493,1384
-484.68418407241325,1199
-482.07935386364494,1093
-479.47524285670266,1042
-476.87185087025,1041
-474.2691777228715,1063
-471.66722323307334,1064
-469.0659872192821,1006
-466.4654694998459,970
-463.86566989303384,994
-461.26658821703614,959
-458.66822428996414,982
-456.07057792985,947
-453.4736489546475,922
-450.877437182231,981
-448.28194243039627,936
-445.68716451686,920
-443.09310325926003,905
-440.49975847515555,903
-437.9071299820263,920
-435.31521759727354,904
-432.72402113821954,932
-430.13354042210767,970
-427.5437752661022,1002
-424.95472548728867,1030
-422.36639090267386,957
-419.7787713291855,1007
-417.1918665836721,940
-414.60567648290385,1012
-412.0202008435715,1023
-409.4354394822874,1054
-406.8513922155845,958
-404.26805885991723,1015
-401.685439231661,1036
-399.103533147112,1012
-396.522340422488,986
-393.9418608739278,955
-391.3620943174908,977
-388.7830405691583,946
-386.2046994448317,953
-383.6270707603344,893
-381.05015433141045,819
-378.473949973725,789
-375.8984575028645,748
-373.32367673433623,695
-370.74960748356875,739
-368.1762495659117,649
-365.60360279663576,610
-363.03166699093265,597
-360.4604419639154,599
-357.8899275306178,566
-355.32012350599507,579
-352.7510297049233,511
-350.1826459421999,523
-347.61497203254316,502
-345.04800779059235,504
-342.4817530309082,517
-339.91620756797226,530
-337.35137121618743,524
-334.7872437898774,509
-332.22382510328725,515
-329.66111497058273,547
-327.09911320585127,565
-324.53781962310075,564
-321.9772340362607,571
-319.4173562591816,584
-316.8581861056348,567
-314.2997233893127,583
-311.7419679238294,665
-309.1849195227194,617
-306.62857799943856,562
-304.0729431673641,551
-301.51801483979375,583
-298.963792829947,583
-296.41027695096386,622
-293.85746701590574,650
-291.3053628377552,697
-288.7539642294155,673
-286.2032710037115,650
-283.65328297338897,627
-281.1039999511146,623
-278.5554217494762,640
-276.007548180983,650
-273.4603790580651,615
-270.9139141930734,591
-268.3681533982807,639
-265.8230964858798,645
-263.27874326798565,647
-260.7350935566336,681
-258.1921471637804,668
-255.6499039013039,586
-253.10836358100266,585
-250.56752601459698,689
-248.02739101372765,794
-245.48795838995704,792
-242.94922795476816,750
-240.41119951956557,744
-237.8738728956746,841
-235.33724789434166,967
-232.80132432673452,1120
-230.2661020039418,905
-227.73158073697357,839
-225.19776033676033,741
-222.66464061415422,764
-220.1322213799284,735
-217.60050244477725,741
-215.06948361931552,774
-212.53916471408013,781
-210.00954553952818,855
-207.48062590603843,839
-204.9524056239104,775
-202.4248845033651,776
-199.8980623545441,801
-197.37193898751036,847
-194.84651421224817,821
-192.32178783866232,899
-189.79775967657952,870
-187.27442953574644,868
-184.7517972258321,837
-182.2298625564256,861
-179.7086253370378,859
-177.18808537710026,901
-174.66824248596583,852
-172.14909647290835,933
-169.6306471471229,962
-167.11289431772548,940
-164.59583779375328,948
-162.07947738416453,969
-159.5638128978386,1008
-157.04884414357605,1029
-154.53457093009854,1115
-152.02099306604828,1047
-149.50811035998936,1055
-146.99592262040665,1040
-144.48442965570587,1152
-141.97363127421409,1201
-139.46352728417958,1191
-136.95411749377126,1195
-134.44540171107985,1411
-131.93737974411636,1382
-129.43005140081357,1337
-126.92341648902493,1439
-124.41747481652521,1393
-121.91222619101006,1264
-119.40767042009657,1368
-116.90380731132257,1365
-114.40063667214702,1475
-111.8981583099503,1531
-109.3963720320337,1550
-106.89527764561933,1652
-104.39487495785067,1734
-101.89516377579241,1616
-99.39614390642998,1809
-96.89781515667039,1745
-94.40017733334128,1996
-91.90323024319173,1887
-89.40697369289148,1762
-86.91140748903172,1776
-84.41653143812482,1886
-81.92234534660395,2019
-79.42884902082358,2264
-76.93604226705907,2292
-74.4439248915071,2170
-71.95249670028534,2285
-69.46175749943245,2282
-66.97170709490854,2678
-64.48234529259423,3328
-61.99367189829195,2682
-59.50568671772464,2621
-57.01838955653636,2869
-54.53178022029283,3196
-52.045858514480074,3099
-49.560624244506016,3234
-47.07607721569923,3514
-44.59221723330904,3435
-42.10904410250669,3711
-39.62655762838392,4867
-37.14475761595372,6020
-34.66364387015028,6499
-32.18321619582866,6766
-29.70347439776515,7638
-27.224418280657005,10419
-24.74604764912317,15199
-22.26836230770266,24310
-19.7913620608565,39861
-17.315046712966478,51343
-14.83941606833514,54082
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,37794
27.141735304626195,15850
29.605074844762612,10089
32.06773341487792,9874
34.52971121224755,9508
36.99100843422559,9318
39.45162527824516,11053
41.91156194181792,12076
44.370818622535126,15560
46.82939551806646,18172
49.287292826160524,20228
51.74451074464503,17104
54.201049471426245,10950
56.65690920448981,9084
59.112090141899785,6674
61.56659248179983,4938
64.02041642241159,3750
66.4735621620365,3584
68.92602989905402,2892
71.37781983192338,3175
73.82893215918205,3861
76.27936707944684,3420
78.72912479141326,3187
81.17820549385567,2836
83.62660938562783,2482
86.07433666566146,2481
88.5213875329681,2591
90.96776218663751,2441
93.41346082583925,2389
95.85848364982041,2249
98.30283085790859,2201
100.7465026495089,2318
103.18949922410604,2062
105.63182078126385,1855
108.07346752062438,2186
110.51443964190923,2027
112.95473734491827,1564
115.39436082953114,1561
117.83331029570547,1852
120.27158594347827,1865
122.7091879729652,1761
125.1461165843615,1723
127.58237197794062,1694
130.01795435405518,1367
132.4528639131364,1408
134.88710085569494,1510
137.32066538231982,1571
139.75355769367923,1421
142.1857779905207,1562
144.61732647366978,1700
147.04820334403132,1651
149.47840880258934,1486
151.90794305040674,1656
154.33680628862487,1720
156.76499871846443,1624
159.19252054122433,1788
161.61937195828352,1920
164.04555317109896,1794
166.47106438120693,2032
168.89590579022217,2344
171.320077599839,2191
173.7435800118302,2231
176.16641322804742,2280
178.58857745042144,2529
181.01007288096173,2458
183.43089972175687,2453
185.85105817497413,2474
188.27054844285988,2269
190.6893707277394,2320
193.10752523201643,2411
195.5250121581745,2489
197.9418317087751,2527
200.3579840864594,2524
202.7734694939469,2607
205.18828813403627,2585
207.6024402096051,2547
210.01592592360964,2508
212.42874547908548,2521
214.84089907914665,2481
217.2523869269868,2572
219.66320922587727,2570
222.0733661791695,2474
224.48285799029293,2540
226.8916848627572,2580
229.29984700014882,2574
231.7073446061355,2603
234.11417788446204,2615
236.520347038953,2714
238.92585227351185,2895
241.33069379212054,2930
243.73487179884035,2773
246.1383864978112,2843
248.541238093252,2689
250.9434267894609,2795
253.34495279081432,2859
255.74581630176783,2899
258.1460175268563,3021
260.54555667069314,2990
262.9444339379703,2944
265.3426495334594,3055
267.7402036620107,2883
270.1370965285529,2842
272.53332833809407,2718
274.9288992957214,2765
277.32380960660055,2653
279.718059475976,2675
282.1116491091717,2579
284.5045787115897,2640
286.89684848871195,2658
289.2884586460981,2581
291.67940938938807,2584
294.0697009242996,2572
296.4593334566299,2539
298.84830719225477,2546
301.23662233712923,2539
303.6242790972866,2590
306.01127767884,2598
308.39761828798066,2437
310.78330113097934,2519
313.16832641418534,2491
315.5526943440269,2407
317.9364051270112,2327
320.3194589697242,2379
322.70185607883093,2379
325.0835966610754,2304
327.4646809232805,2336
329.8451090723478,2261
332.2248813152577,2362
334.6039978590701,2333
336.9824589109231,2261
339.36026467803447,2306
341.7374153677,2181
344.113911187295,2267
346.48975234427337,2203
348.8649390461686,2150
351.2394715005918,2166
353.61334991523415,2079
355.9865744978655,2215
358.35914545633375,2171
360.73106299856715,2132
363.10232733257146,2159
365.47293866643247,2154
367.84289720831396,2139
370.2122031664593,2129
372.5808567491905,2078
374.9488581649083,2041
377.31620762209275,2019
379.6829053293021,2094
382.0489514951745,2121
384.4143463284262,2088
386.7790900378528,2043
389.14318283232853,2042
391.50662492080653,2018
393.86941651231916,1966
396.23155781597745,2040
398.5930490409713,1999
400.9538903965696,1945
403.3140820921202,1890
405.6736243370498,1968
408.03251734086336,1907
410.3907613131465,1959
412.74835646356166,2005
415.10530300185144,2029
417.4616011378372,1956
419.81725108141893,1975
422.1722530425758,1990
424.5266072313656,1981
426.880313857925,1967
429.2333731324701,1885
431.58578526529516,1902
433.9375504667738,1902
436.2886689473588,1841
438.63914091758113,1874
440.9889665880513,1834
443.33814616945835,1955
445.68667987257015,1881
448.03456790823395,1883
450.3818104873759,1833
452.72840782100013,1812
455.07436012019105,1855
457.41966759611057,1865
459.7643304600007,1844
462.10834892318155,1853
464.4517231970525,1826
466.79445349309174,1917
469.1365400228566,1889
471.4779829979826,1948
473.81878263018564,2064
476.15893913125876,1913
478.4984527130747,1967
480.8373235875855,2010
483.17555196682144,2118
485.5131380628919,2128
487.8500820879857,2214
490.1863842543697,2324
492.52204477439034,2433
494.8570638604725,2812
497.1914417251204,3236
499.52517858091653,3508
501.85827464052306,3832
504.19073011668036,3976
506.5225452222086,4202
508.85372017000566,4008
511.18425517304956,3834
513.514150444396,3892
515.8434061971808,4259
518.1720226446176,4648
520.4999999999999,5026
522.8273384766991,5153
525.1540382881666,5225
527.480099647932,5044
529.8055227696037,3938
532.1303078668694,2703
534.454455153496,2153
536.777964843328,1958
539.1008371502907,1935
541.4230722883866,1828
543.744670471698,1817
546.0656319143858,1838
548.3859568306899,1815
550.7056454349294,1799
553.0246979415016,1715
555.3431145648834,1757
557.6608955196306,1750
559.978041020377,1711
562.2945512818363,1673
564.6104265188006,1706
566.9256669461412,1674
569.2402727788082,1661
571.5542442318302,1696
573.8675815203156,1675
576.1802848594508,1736
578.4923544645015,1667
580.8037905508126,1646
583.114593333807,1684
585.4247630289875,1683
587.7342998519354,1673
590.0432040183106,1630
592.3514757438526,1685
594.6591152443794,1661
596.9661227357875,1782
599.2724984340531,1714
601.578242555231,1730
603.8833553154542,1674
606.1878369309362,1744
608.4916876179676,1740
610.7949075929192,1792
613.0974970722403,1684
615.3994562724587,1698
617.7007854101818,1684
620.0014847020951,1712
622.3015543649641,1718
624.6009946156324,1754
626.8998056710224,1771
629.1979877481361,1678
631.4955410640538,1648
633.7924658359349,1712
636.0887622810175,1710
638.3844306166192,1719
640.6794710601358,1747
642.9738838290426,1692
645.2676691408932,1768
647.5608272133207,1797
649.853358264037,1757
652.1452625108324,1822
654.4365401715764,1720
656.7271914642178,1717
