CollectionTime,6/28/2024 2:05:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,700
-959.9714848408522,754
-957.2358232597828,725
-954.5009119013725,730
-951.7667505983302,738
-949.0333391832855,740
-946.3006774887896,716
-943.5687653473143,735
-940.837602591253,753
-938.1071890529199,762
-935.3775245645503,704
-932.6486089583007,777
-929.9204420662485,755
-927.1930237203925,707
-924.4663537526524,748
-921.7404319948689,728
-919.0152582788041,740
-916.2908324361409,786
-913.5671542984834,770
-910.8442236973568,783
-908.1220404642074,708
-905.4006044304027,735
-902.679915427231,793
-899.959973285902,786
-897.2407778375464,733
-894.5223289132158,749
-891.8046263438832,690
-889.0876699604426,718
-886.3714595937089,677
-883.6559950744183,663
-880.9412762332282,680
-878.2273029007168,678
-875.5140749073835,684
-872.8015920836489,691
-870.0898542598545,661
-867.3788612662631,675
-864.6686129330585,687
-861.9591090903457,663
-859.2503495681506,687
-856.5423341964203,717
-853.8350628050229,719
-851.1285352237478,695
-848.4227512823054,684
-845.7177108103272,686
-843.0134136373656,670
-840.3098595928943,687
-837.6070485063082,697
-834.9049802069229,711
-832.2036545239757,686
-829.5030712866244,680
-826.8032303239481,697
-824.1041314649472,711
-821.4057745385428,681
-818.7081593735775,705
-816.0112857988148,707
-813.3151536429393,688
-810.6197627345566,709
-807.9251129021936,658
-805.2312039742981,724
-802.5380357792392,671
-799.8456081453069,721
-797.1539209007124,695
-794.462973873588,701
-791.772766891987,693
-789.083299783884,684
-786.3945723771743,672
-783.7065844996748,715
-781.0193359791231,690
-778.3328266431781,693
-775.6470563194197,732
-772.9620248353489,698
-770.2777320183878,665
-767.5941776958798,705
-764.9113616950891,704
-762.2292838432011,685
-759.5479439673222,703
-756.8673418944801,727
-754.1874774516235,711
-751.5083504656222,684
-748.8299607632671,753
-746.15230817127,715
-743.475392516264,755
-740.7992136248035,727
-738.1237713233636,683
-735.4490654383407,731
-732.7750957960521,697
-730.1018622227365,757
-727.4293645445534,734
-724.7576025875837,692
-722.0865761778291,747
-719.4162851412126,760
-716.7467293035781,741
-714.0779084906909,798
-711.409822528237,732
-708.7424712418238,743
-706.0758544569796,769
-703.4099719991541,777
-700.7448236937178,763
-698.0804093659622,783
-695.4167288411002,751
-692.7537819442656,754
-690.0915685005134,762
-687.4300883348199,806
-684.7693412720819,785
-682.1093271371178,778
-679.4500457546669,783
-676.7914969493897,768
-674.1336805458676,791
-671.4765963686034,815
-668.8202442420206,829
-666.1646239904642,767
-663.5097354382001,795
-660.8555784094151,819
-658.2021527282176,815
-655.5494582186366,860
-652.8974947046223,836
-650.2462620100463,866
-647.5957599587009,831
-644.9459883742998,887
-642.2969470804776,827
-639.6486359007902,888
-637.0010546587141,875
-634.3542031776476,871
-631.7080812809096,867
-629.0626887917401,851
-626.4180255333008,817
-623.7740913286734,798
-621.1308860008619,827
-618.4884093727904,806
-615.8466612673046,769
-613.2056415071715,786
-610.5653499150785,789
-607.9257863136347,744
-605.28695052537,823
-602.6488423727357,806
-600.0114616781036,817
-597.3748082637674,850
-594.7388819519412,818
-592.1036825647604,807
-589.4692099242818,799
-586.8354638524829,826
-584.2024441712624,825
-581.5701507024403,793
-578.9385832677575,773
-576.3077416888759,791
-573.6776257873787,794
-571.0482353847704,843
-568.4195703024757,829
-565.7916303618415,847
-563.164415384135,840
-560.5379251905453,845
-557.9121596021815,797
-555.2871184400748,812
-552.6628015251767,801
-550.0392086783606,852
-547.4163397204204,823
-544.794194472071,801
-542.1727727539491,831
-539.5520743866118,857
-536.9320991905377,839
-534.3128469861261,901
-531.6943175936979,893
-529.0765108334947,958
-526.4594265256793,1030
-523.8430644903358,1149
-521.2274245474689,1253
-518.612506517005,1339
-515.9983102187913,1424
-513.3848354725959,1521
-510.77208209810846,1696
-508.16004991493924,1716
-505.5487387426199,1845
-502.9381484006032,2031
-500.3282787082628,2054
-497.71912948489364,2036
-495.1107005497117,1972
-492.5029917218539,1882
-489.8960028203786,1580
-487.28973366426493,1344
-484.68418407241325,1212
-482.07935386364494,1151
-479.47524285670266,1167
-476.87185087025,1091
-474.2691777228715,1140
-471.66722323307334,1134
-469.0659872192821,1036
-466.4654694998459,1010
-463.86566989303384,1048
-461.26658821703614,1038
-458.66822428996414,1013
-456.07057792985,1044
-453.4736489546475,1042
-450.877437182231,1012
-448.28194243039627,998
-445.68716451686,998
-443.09310325926003,1009
-440.49975847515555,957
-437.9071299820263,988
-435.31521759727354,1031
-432.72402113821954,1009
-430.13354042210767,1008
-427.5437752661022,1059
-424.95472548728867,1063
-422.36639090267386,1118
-419.7787713291855,1096
-417.1918665836721,1080
-414.60567648290385,1117
-412.0202008435715,1076
-409.4354394822874,1127
-406.8513922155845,1069
-404.26805885991723,1083
-401.685439231661,1086
-399.103533147112,1061
-396.522340422488,1039
-393.9418608739278,1056
-391.3620943174908,1041
-388.7830405691583,1040
-386.2046994448317,1002
-383.6270707603344,925
-381.05015433141045,833
-378.473949973725,812
-375.8984575028645,791
-373.32367673433623,738
-370.74960748356875,691
-368.1762495659117,669
-365.60360279663576,595
-363.03166699093265,554
-360.4604419639154,545
-357.8899275306178,497
-355.32012350599507,512
-352.7510297049233,485
-350.1826459421999,492
-347.61497203254316,495
-345.04800779059235,481
-342.4817530309082,467
-339.91620756797226,466
-337.35137121618743,489
-334.7872437898774,480
-332.22382510328725,499
-329.66111497058273,478
-327.09911320585127,527
-324.53781962310075,536
-321.9772340362607,515
-319.4173562591816,479
-316.8581861056348,523
-314.2997233893127,542
-311.7419679238294,576
-309.1849195227194,571
-306.62857799943856,497
-304.0729431673641,489
-301.51801483979375,499
-298.963792829947,512
-296.41027695096386,550
-293.85746701590574,571
-291.3053628377552,594
-288.7539642294155,602
-286.2032710037115,558
-283.65328297338897,535
-281.1039999511146,626
-278.5554217494762,612
-276.007548180983,583
-273.4603790580651,536
-270.9139141930734,512
-268.3681533982807,574
-265.8230964858798,613
-263.27874326798565,594
-260.7350935566336,581
-258.1921471637804,582
-255.6499039013039,567
-253.10836358100266,568
-250.56752601459698,590
-248.02739101372765,710
-245.48795838995704,667
-242.94922795476816,643
-240.41119951956557,689
-237.8738728956746,759
-235.33724789434166,856
-232.80132432673452,911
-230.2661020039418,827
-227.73158073697357,743
-225.19776033676033,693
-222.66464061415422,697
-220.1322213799284,685
-217.60050244477725,630
-215.06948361931552,667
-212.53916471408013,699
-210.00954553952818,729
-207.48062590603843,774
-204.9524056239104,732
-202.4248845033651,653
-199.8980623545441,676
-197.37193898751036,750
-194.84651421224817,803
-192.32178783866232,746
-189.79775967657952,803
-187.27442953574644,785
-184.7517972258321,734
-182.2298625564256,728
-179.7086253370378,710
-177.18808537710026,739
-174.66824248596583,803
-172.14909647290835,791
-169.6306471471229,827
-167.11289431772548,802
-164.59583779375328,797
-162.07947738416453,900
-159.5638128978386,900
-157.04884414357605,935
-154.53457093009854,970
-152.02099306604828,895
-149.50811035998936,930
-146.99592262040665,930
-144.48442965570587,1031
-141.97363127421409,1015
-139.46352728417958,972
-136.95411749377126,1012
-134.44540171107985,1200
-131.93737974411636,1242
-129.43005140081357,1132
-126.92341648902493,1211
-124.41747481652521,1162
-121.91222619101006,1175
-119.40767042009657,1139
-116.90380731132257,1187
-114.40063667214702,1220
-111.8981583099503,1338
-109.3963720320337,1287
-106.89527764561933,1475
-104.39487495785067,1496
-101.89516377579241,1369
-99.39614390642998,1508
-96.89781515667039,1426
-94.40017733334128,1722
-91.90323024319173,1625
-89.40697369289148,1551
-86.91140748903172,1506
-84.41653143812482,1550
-81.92234534660395,1672
-79.42884902082358,1712
-76.93604226705907,1867
-74.4439248915071,1679
-71.95249670028534,1806
-69.46175749943245,1958
-66.97170709490854,2179
-64.48234529259423,2799
-61.99367189829195,2287
-59.50568671772464,2321
-57.01838955653636,2503
-54.53178022029283,2431
-52.045858514480074,2340
-49.560624244506016,2728
-47.07607721569923,2767
-44.59221723330904,2900
-42.10904410250669,3029
-39.62655762838392,3659
-37.14475761595372,4172
-34.66364387015028,4575
-32.18321619582866,5042
-29.70347439776515,6411
-27.224418280657005,8244
-24.74604764912317,11162
-22.26836230770266,18819
-19.7913620608565,30564
-17.315046712966478,38559
-14.83941606833514,40647
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,33413
27.141735304626195,12674
29.605074844762612,8555
32.06773341487792,8360
34.52971121224755,8031
36.99100843422559,7566
39.45162527824516,8303
41.91156194181792,8631
44.370818622535126,9971
46.82939551806646,11828
49.287292826160524,13427
51.74451074464503,11602
54.201049471426245,8142
56.65690920448981,6984
59.112090141899785,5038
61.56659248179983,3728
64.02041642241159,2940
66.4735621620365,2796
68.92602989905402,2150
71.37781983192338,2586
73.82893215918205,2989
76.27936707944684,2561
78.72912479141326,2370
81.17820549385567,2243
83.62660938562783,1929
86.07433666566146,1851
88.5213875329681,2154
90.96776218663751,2011
93.41346082583925,1777
95.85848364982041,1746
98.30283085790859,1902
100.7465026495089,1758
103.18949922410604,1696
105.63182078126385,1596
108.07346752062438,1650
110.51443964190923,1588
112.95473734491827,1349
115.39436082953114,1300
117.83331029570547,1440
120.27158594347827,1506
122.7091879729652,1412
125.1461165843615,1354
127.58237197794062,1359
130.01795435405518,1169
132.4528639131364,1118
134.88710085569494,1212
137.32066538231982,1283
139.75355769367923,1244
142.1857779905207,1340
144.61732647366978,1435
147.04820334403132,1367
149.47840880258934,1307
151.90794305040674,1501
154.33680628862487,1608
156.76499871846443,1547
159.19252054122433,1791
161.61937195828352,1803
164.04555317109896,1806
166.47106438120693,1968
168.89590579022217,2252
171.320077599839,2270
173.7435800118302,2376
176.16641322804742,2421
178.58857745042144,2593
181.01007288096173,2656
183.43089972175687,2627
185.85105817497413,2642
188.27054844285988,2587
190.6893707277394,2619
193.10752523201643,2694
195.5250121581745,2804
197.9418317087751,2715
200.3579840864594,2725
202.7734694939469,2748
205.18828813403627,2709
207.6024402096051,2790
210.01592592360964,2838
212.42874547908548,2683
214.84089907914665,2688
217.2523869269868,2843
219.66320922587727,2857
222.0733661791695,2765
224.48285799029293,2697
226.8916848627572,2880
229.29984700014882,2912
231.7073446061355,2890
234.11417788446204,3018
236.520347038953,3174
238.92585227351185,3235
241.33069379212054,3274
243.73487179884035,3278
246.1383864978112,3320
248.541238093252,3315
250.9434267894609,3474
253.34495279081432,3365
255.74581630176783,3584
258.1460175268563,3597
260.54555667069314,3632
262.9444339379703,3636
265.3426495334594,3460
267.7402036620107,3507
270.1370965285529,3259
272.53332833809407,3039
274.9288992957214,2966
277.32380960660055,2835
279.718059475976,2747
282.1116491091717,2715
284.5045787115897,2698
286.89684848871195,2765
289.2884586460981,2662
291.67940938938807,2642
294.0697009242996,2765
296.4593334566299,2694
298.84830719225477,2674
301.23662233712923,2561
303.6242790972866,2659
306.01127767884,2668
308.39761828798066,2601
310.78330113097934,2460
313.16832641418534,2512
315.5526943440269,2452
317.9364051270112,2427
320.3194589697242,2294
322.70185607883093,2297
325.0835966610754,2300
327.4646809232805,2240
329.8451090723478,2329
332.2248813152577,2274
334.6039978590701,2357
336.9824589109231,2273
339.36026467803447,2258
341.7374153677,2218
344.113911187295,2261
346.48975234427337,2151
348.8649390461686,2124
351.2394715005918,2132
353.61334991523415,2114
355.9865744978655,2154
358.35914545633375,2208
360.73106299856715,2143
363.10232733257146,2199
365.47293866643247,2151
367.84289720831396,2115
370.2122031664593,2128
372.5808567491905,2138
374.9488581649083,2074
377.31620762209275,2079
379.6829053293021,2142
382.0489514951745,2085
384.4143463284262,2012
386.7790900378528,2045
389.14318283232853,2030
391.50662492080653,2049
393.86941651231916,1952
396.23155781597745,1972
398.5930490409713,2021
400.9538903965696,2027
403.3140820921202,1991
405.6736243370498,1983
408.03251734086336,1992
410.3907613131465,2029
412.74835646356166,1975
415.10530300185144,1952
417.4616011378372,2068
419.81725108141893,2077
422.1722530425758,1953
424.5266072313656,1928
426.880313857925,1951
429.2333731324701,1933
431.58578526529516,1957
433.9375504667738,1972
436.2886689473588,1985
438.63914091758113,1972
440.9889665880513,1924
443.33814616945835,1987
445.68667987257015,1899
448.03456790823395,1819
450.3818104873759,1897
452.72840782100013,1904
455.07436012019105,1923
457.41966759611057,1874
459.7643304600007,1901
462.10834892318155,1912
464.4517231970525,1947
466.79445349309174,1983
469.1365400228566,1889
471.4779829979826,1918
473.81878263018564,1961
476.15893913125876,1911
478.4984527130747,1953
480.8373235875855,2041
483.17555196682144,2103
485.5131380628919,2128
487.8500820879857,2196
490.1863842543697,2249
492.52204477439034,2372
494.8570638604725,2696
497.1914417251204,2995
499.52517858091653,3204
501.85827464052306,3534
504.19073011668036,3549
506.5225452222086,3613
508.85372017000566,3569
511.18425517304956,3541
513.514150444396,3566
515.8434061971808,3949
518.1720226446176,4340
520.4999999999999,4569
522.8273384766991,4767
525.1540382881666,4939
527.480099647932,4730
529.8055227696037,3721
532.1303078668694,2656
534.454455153496,2189
536.777964843328,2014
539.1008371502907,1907
541.4230722883866,1893
543.744670471698,1835
546.0656319143858,1854
548.3859568306899,1833
550.7056454349294,1764
553.0246979415016,1755
555.3431145648834,1822
557.6608955196306,1808
559.978041020377,1785
562.2945512818363,1715
564.6104265188006,1770
566.9256669461412,1744
569.2402727788082,1758
571.5542442318302,1715
573.8675815203156,1719
576.1802848594508,1687
578.4923544645015,1739
580.8037905508126,1748
583.114593333807,1666
585.4247630289875,1686
587.7342998519354,1716
590.0432040183106,1742
592.3514757438526,1698
594.6591152443794,1654
596.9661227357875,1723
599.2724984340531,1719
601.578242555231,1757
603.8833553154542,1752
606.1878369309362,1773
608.4916876179676,1781
610.7949075929192,1814
613.0974970722403,1752
615.3994562724587,1681
617.7007854101818,1732
620.0014847020951,1729
622.3015543649641,1816
624.6009946156324,1753
626.8998056710224,1755
629.1979877481361,1737
631.4955410640538,1810
633.7924658359349,1782
636.0887622810175,1721
638.3844306166192,1769
640.6794710601358,1732
642.9738838290426,1789
645.2676691408932,1806
647.5608272133207,1745
649.853358264037,1808
652.1452625108324,1818
654.4365401715764,1822
