CollectionTime,6/28/2024 2:05:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,702
-959.9714848408522,757
-957.2358232597828,727
-954.5009119013725,737
-951.7667505983302,737
-949.0333391832855,767
-946.3006774887896,749
-943.5687653473143,766
-940.837602591253,732
-938.1071890529199,749
-935.3775245645503,759
-932.6486089583007,752
-929.9204420662485,766
-927.1930237203925,766
-924.4663537526524,779
-921.7404319948689,712
-919.0152582788041,762
-916.2908324361409,762
-913.5671542984834,739
-910.8442236973568,776
-908.1220404642074,785
-905.4006044304027,772
-902.679915427231,734
-899.959973285902,773
-897.2407778375464,780
-894.5223289132158,731
-891.8046263438832,719
-889.0876699604426,714
-886.3714595937089,706
-883.6559950744183,741
-880.9412762332282,743
-878.2273029007168,740
-875.5140749073835,717
-872.8015920836489,701
-870.0898542598545,674
-867.3788612662631,694
-864.6686129330585,684
-861.9591090903457,687
-859.2503495681506,689
-856.5423341964203,712
-853.8350628050229,720
-851.1285352237478,707
-848.4227512823054,656
-845.7177108103272,701
-843.0134136373656,692
-840.3098595928943,730
-837.6070485063082,743
-834.9049802069229,684
-832.2036545239757,679
-829.5030712866244,721
-826.8032303239481,716
-824.1041314649472,703
-821.4057745385428,714
-818.7081593735775,725
-816.0112857988148,688
-813.3151536429393,690
-810.6197627345566,666
-807.9251129021936,704
-805.2312039742981,700
-802.5380357792392,676
-799.8456081453069,698
-797.1539209007124,696
-794.462973873588,705
-791.772766891987,700
-789.083299783884,724
-786.3945723771743,707
-783.7065844996748,718
-781.0193359791231,708
-778.3328266431781,755
-775.6470563194197,728
-772.9620248353489,748
-770.2777320183878,721
-767.5941776958798,708
-764.9113616950891,722
-762.2292838432011,691
-759.5479439673222,721
-756.8673418944801,701
-754.1874774516235,723
-751.5083504656222,723
-748.8299607632671,765
-746.15230817127,700
-743.475392516264,718
-740.7992136248035,706
-738.1237713233636,725
-735.4490654383407,722
-732.7750957960521,740
-730.1018622227365,736
-727.4293645445534,720
-724.7576025875837,722
-722.0865761778291,728
-719.4162851412126,764
-716.7467293035781,792
-714.0779084906909,808
-711.409822528237,788
-708.7424712418238,791
-706.0758544569796,760
-703.4099719991541,738
-700.7448236937178,803
-698.0804093659622,777
-695.4167288411002,802
-692.7537819442656,766
-690.0915685005134,749
-687.4300883348199,761
-684.7693412720819,792
-682.1093271371178,805
-679.4500457546669,802
-676.7914969493897,804
-674.1336805458676,779
-671.4765963686034,828
-668.8202442420206,826
-666.1646239904642,815
-663.5097354382001,837
-660.8555784094151,846
-658.2021527282176,872
-655.5494582186366,890
-652.8974947046223,874
-650.2462620100463,837
-647.5957599587009,800
-644.9459883742998,803
-642.2969470804776,895
-639.6486359007902,863
-637.0010546587141,877
-634.3542031776476,833
-631.7080812809096,850
-629.0626887917401,846
-626.4180255333008,832
-623.7740913286734,849
-621.1308860008619,799
-618.4884093727904,815
-615.8466612673046,811
-613.2056415071715,814
-610.5653499150785,829
-607.9257863136347,813
-605.28695052537,782
-602.6488423727357,810
-600.0114616781036,823
-597.3748082637674,778
-594.7388819519412,843
-592.1036825647604,874
-589.4692099242818,836
-586.8354638524829,854
-584.2024441712624,803
-581.5701507024403,818
-578.9385832677575,860
-576.3077416888759,825
-573.6776257873787,819
-571.0482353847704,812
-568.4195703024757,858
-565.7916303618415,876
-563.164415384135,858
-560.5379251905453,814
-557.9121596021815,814
-555.2871184400748,838
-552.6628015251767,867
-550.0392086783606,830
-547.4163397204204,847
-544.794194472071,829
-542.1727727539491,850
-539.5520743866118,863
-536.9320991905377,908
-534.3128469861261,890
-531.6943175936979,963
-529.0765108334947,944
-526.4594265256793,1073
-523.8430644903358,1122
-521.2274245474689,1217
-518.612506517005,1365
-515.9983102187913,1453
-513.3848354725959,1507
-510.77208209810846,1650
-508.16004991493924,1714
-505.5487387426199,1805
-502.9381484006032,2002
-500.3282787082628,1964
-497.71912948489364,2008
-495.1107005497117,2043
-492.5029917218539,1855
-489.8960028203786,1659
-487.28973366426493,1482
-484.68418407241325,1329
-482.07935386364494,1203
-479.47524285670266,1173
-476.87185087025,1169
-474.2691777228715,1119
-471.66722323307334,1111
-469.0659872192821,1122
-466.4654694998459,1070
-463.86566989303384,1072
-461.26658821703614,1068
-458.66822428996414,1014
-456.07057792985,1023
-453.4736489546475,1027
-450.877437182231,1099
-448.28194243039627,1023
-445.68716451686,976
-443.09310325926003,1018
-440.49975847515555,982
-437.9071299820263,1002
-435.31521759727354,989
-432.72402113821954,1046
-430.13354042210767,1060
-427.5437752661022,1082
-424.95472548728867,1046
-422.36639090267386,1106
-419.7787713291855,1103
-417.1918665836721,1108
-414.60567648290385,1110
-412.0202008435715,1111
-409.4354394822874,1108
-406.8513922155845,1063
-404.26805885991723,1065
-401.685439231661,1096
-399.103533147112,1038
-396.522340422488,1087
-393.9418608739278,1098
-391.3620943174908,1044
-388.7830405691583,960
-386.2046994448317,993
-383.6270707603344,972
-381.05015433141045,867
-378.473949973725,833
-375.8984575028645,796
-373.32367673433623,745
-370.74960748356875,691
-368.1762495659117,650
-365.60360279663576,600
-363.03166699093265,558
-360.4604419639154,549
-357.8899275306178,534
-355.32012350599507,556
-352.7510297049233,530
-350.1826459421999,531
-347.61497203254316,499
-345.04800779059235,475
-342.4817530309082,503
-339.91620756797226,506
-337.35137121618743,484
-334.7872437898774,456
-332.22382510328725,480
-329.66111497058273,477
-327.09911320585127,516
-324.53781962310075,511
-321.9772340362607,552
-319.4173562591816,556
-316.8581861056348,573
-314.2997233893127,539
-311.7419679238294,549
-309.1849195227194,538
-306.62857799943856,489
-304.0729431673641,535
-301.51801483979375,513
-298.963792829947,503
-296.41027695096386,521
-293.85746701590574,564
-291.3053628377552,562
-288.7539642294155,575
-286.2032710037115,548
-283.65328297338897,562
-281.1039999511146,636
-278.5554217494762,642
-276.007548180983,675
-273.4603790580651,615
-270.9139141930734,543
-268.3681533982807,608
-265.8230964858798,643
-263.27874326798565,651
-260.7350935566336,672
-258.1921471637804,660
-255.6499039013039,626
-253.10836358100266,659
-250.56752601459698,679
-248.02739101372765,734
-245.48795838995704,811
-242.94922795476816,813
-240.41119951956557,771
-237.8738728956746,744
-235.33724789434166,860
-232.80132432673452,968
-230.2661020039418,827
-227.73158073697357,716
-225.19776033676033,688
-222.66464061415422,727
-220.1322213799284,775
-217.60050244477725,734
-215.06948361931552,746
-212.53916471408013,712
-210.00954553952818,762
-207.48062590603843,839
-204.9524056239104,899
-202.4248845033651,774
-199.8980623545441,716
-197.37193898751036,731
-194.84651421224817,826
-192.32178783866232,859
-189.79775967657952,869
-187.27442953574644,799
-184.7517972258321,791
-182.2298625564256,879
-179.7086253370378,890
-177.18808537710026,813
-174.66824248596583,828
-172.14909647290835,902
-169.6306471471229,814
-167.11289431772548,810
-164.59583779375328,790
-162.07947738416453,888
-159.5638128978386,921
-157.04884414357605,886
-154.53457093009854,927
-152.02099306604828,973
-149.50811035998936,922
-146.99592262040665,931
-144.48442965570587,1014
-141.97363127421409,979
-139.46352728417958,930
-136.95411749377126,967
-134.44540171107985,1102
-131.93737974411636,1044
-129.43005140081357,986
-126.92341648902493,1080
-124.41747481652521,1186
-121.91222619101006,1264
-119.40767042009657,1185
-116.90380731132257,1179
-114.40063667214702,1157
-111.8981583099503,1280
-109.3963720320337,1434
-106.89527764561933,1410
-104.39487495785067,1480
-101.89516377579241,1371
-99.39614390642998,1402
-96.89781515667039,1448
-94.40017733334128,1739
-91.90323024319173,1716
-89.40697369289148,1573
-86.91140748903172,1618
-84.41653143812482,1544
-81.92234534660395,1542
-79.42884902082358,1711
-76.93604226705907,2055
-74.4439248915071,1889
-71.95249670028534,1755
-69.46175749943245,1893
-66.97170709490854,2145
-64.48234529259423,2525
-61.99367189829195,2047
-59.50568671772464,2040
-57.01838955653636,2282
-54.53178022029283,2353
-52.045858514480074,2572
-49.560624244506016,2715
-47.07607721569923,2862
-44.59221723330904,2852
-42.10904410250669,2786
-39.62655762838392,3467
-37.14475761595372,4499
-34.66364387015028,4804
-32.18321619582866,5281
-29.70347439776515,6077
-27.224418280657005,7841
-24.74604764912317,11047
-22.26836230770266,18385
-19.7913620608565,29786
-17.315046712966478,37842
-14.83941606833514,40225
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,32983
27.141735304626195,10901
29.605074844762612,7081
32.06773341487792,8375
34.52971121224755,9768
36.99100843422559,8885
39.45162527824516,8404
41.91156194181792,8966
44.370818622535126,11030
46.82939551806646,12527
49.287292826160524,14343
51.74451074464503,12318
54.201049471426245,7868
56.65690920448981,6563
59.112090141899785,5245
61.56659248179983,3948
64.02041642241159,3519
66.4735621620365,3084
68.92602989905402,2560
71.37781983192338,2516
73.82893215918205,2723
76.27936707944684,2364
78.72912479141326,2097
81.17820549385567,1966
83.62660938562783,2105
86.07433666566146,2057
88.5213875329681,1934
90.96776218663751,1866
93.41346082583925,1705
95.85848364982041,1870
98.30283085790859,1712
100.7465026495089,1606
103.18949922410604,1848
105.63182078126385,1921
108.07346752062438,1585
110.51443964190923,1598
112.95473734491827,1466
115.39436082953114,1367
117.83331029570547,1539
120.27158594347827,1639
122.7091879729652,1364
125.1461165843615,1253
127.58237197794062,1190
130.01795435405518,1238
132.4528639131364,1299
134.88710085569494,1332
137.32066538231982,1385
139.75355769367923,1517
142.1857779905207,1384
144.61732647366978,1213
147.04820334403132,1397
149.47840880258934,1461
151.90794305040674,1435
154.33680628862487,1613
156.76499871846443,1646
159.19252054122433,1747
161.61937195828352,1788
164.04555317109896,1879
166.47106438120693,1997
168.89590579022217,2203
171.320077599839,2389
173.7435800118302,2523
176.16641322804742,2448
178.58857745042144,2433
181.01007288096173,2675
183.43089972175687,2749
185.85105817497413,2858
188.27054844285988,2813
190.6893707277394,2694
193.10752523201643,2640
195.5250121581745,2925
197.9418317087751,2911
200.3579840864594,2868
202.7734694939469,2839
205.18828813403627,2743
207.6024402096051,2908
210.01592592360964,2860
212.42874547908548,2834
214.84089907914665,2714
217.2523869269868,2766
219.66320922587727,2861
222.0733661791695,2746
224.48285799029293,2839
226.8916848627572,2960
229.29984700014882,3014
231.7073446061355,3085
234.11417788446204,3110
236.520347038953,3150
238.92585227351185,3273
241.33069379212054,3494
243.73487179884035,3298
246.1383864978112,3432
248.541238093252,3405
250.9434267894609,3459
253.34495279081432,3525
255.74581630176783,3608
258.1460175268563,3761
260.54555667069314,3683
262.9444339379703,3551
265.3426495334594,3615
267.7402036620107,3576
270.1370965285529,3263
272.53332833809407,3134
274.9288992957214,3039
277.32380960660055,2919
279.718059475976,2814
282.1116491091717,2923
284.5045787115897,2938
286.89684848871195,2883
289.2884586460981,2906
291.67940938938807,2777
294.0697009242996,2763
296.4593334566299,2779
298.84830719225477,2694
301.23662233712923,2704
303.6242790972866,2738
306.01127767884,2713
308.39761828798066,2633
310.78330113097934,2587
313.16832641418534,2566
315.5526943440269,2534
317.9364051270112,2533
320.3194589697242,2462
322.70185607883093,2357
325.0835966610754,2421
327.4646809232805,2378
329.8451090723478,2352
332.2248813152577,2300
334.6039978590701,2335
336.9824589109231,2328
339.36026467803447,2270
341.7374153677,2253
344.113911187295,2276
346.48975234427337,2183
348.8649390461686,2247
351.2394715005918,2174
353.61334991523415,2176
355.9865744978655,2254
358.35914545633375,2224
360.73106299856715,2188
363.10232733257146,2182
365.47293866643247,2200
367.84289720831396,2101
370.2122031664593,2115
372.5808567491905,2134
374.9488581649083,2076
377.31620762209275,2072
379.6829053293021,2114
382.0489514951745,2046
384.4143463284262,2042
386.7790900378528,2110
389.14318283232853,2029
391.50662492080653,2048
393.86941651231916,1999
396.23155781597745,1988
398.5930490409713,1973
400.9538903965696,1952
403.3140820921202,1994
405.6736243370498,2060
408.03251734086336,1936
410.3907613131465,2030
412.74835646356166,2014
415.10530300185144,1958
417.4616011378372,2058
419.81725108141893,1950
422.1722530425758,2044
424.5266072313656,2059
426.880313857925,2056
429.2333731324701,1897
431.58578526529516,1917
433.9375504667738,1964
436.2886689473588,1995
438.63914091758113,2032
440.9889665880513,1975
443.33814616945835,1947
445.68667987257015,1937
448.03456790823395,1925
450.3818104873759,2008
452.72840782100013,1986
455.07436012019105,1950
457.41966759611057,1886
459.7643304600007,1955
462.10834892318155,1984
464.4517231970525,1905
466.79445349309174,1960
469.1365400228566,1979
471.4779829979826,1986
473.81878263018564,1907
476.15893913125876,2004
478.4984527130747,2107
480.8373235875855,2036
483.17555196682144,2147
485.5131380628919,2171
487.8500820879857,2233
490.1863842543697,2354
492.52204477439034,2543
494.8570638604725,2757
497.1914417251204,3062
499.52517858091653,3262
501.85827464052306,3490
504.19073011668036,3600
506.5225452222086,3735
508.85372017000566,3543
511.18425517304956,3469
513.514150444396,3585
515.8434061971808,4038
518.1720226446176,4470
520.4999999999999,4737
522.8273384766991,4964
525.1540382881666,5020
527.480099647932,4790
529.8055227696037,3809
532.1303078668694,2754
534.454455153496,2201
536.777964843328,2039
539.1008371502907,1983
541.4230722883866,1859
543.744670471698,1925
546.0656319143858,1869
548.3859568306899,1852
550.7056454349294,1855
553.0246979415016,1896
555.3431145648834,1785
557.6608955196306,1753
559.978041020377,1766
562.2945512818363,1756
564.6104265188006,1790
566.9256669461412,1801
569.2402727788082,1741
571.5542442318302,1670
573.8675815203156,1758
576.1802848594508,1760
578.4923544645015,1700
580.8037905508126,1727
583.114593333807,1769
585.4247630289875,1786
587.7342998519354,1687
590.0432040183106,1763
592.3514757438526,1761
594.6591152443794,1746
596.9661227357875,1813
599.2724984340531,1726
601.578242555231,1765
603.8833553154542,1787
606.1878369309362,1727
608.4916876179676,1783
610.7949075929192,1804
613.0974970722403,1772
615.3994562724587,1801
617.7007854101818,1754
620.0014847020951,1772
622.3015543649641,1776
624.6009946156324,1785
626.8998056710224,1738
629.1979877481361,1842
631.4955410640538,1790
633.7924658359349,1859
636.0887622810175,1863
638.3844306166192,1807
640.6794710601358,1867
642.9738838290426,1802
645.2676691408932,1860
647.5608272133207,1834
649.853358264037,1861
652.1452625108324,1877
654.4365401715764,1873
656.7271914642178,1846
