CollectionTime,6/28/2024 2:06:29 PM
659.0172166067838,1757
661.3066158173809,1829
663.5953893141935,1815
665.8835373154867,1794
668.1710600396028,1855
670.4579577049639,1745
672.7442305300709,1732
675.0298787335033,1829
677.3149025339197,1904
679.599302150058,1819
681.8830778007342,1791
684.1662297048437,1829
686.4487580813608,1832
688.7306631493387,1763
691.0119451279091,1760
693.2926042362834,1840
695.5726406937516,1849
697.8520547196814,1845
700.1308465335215,1795
702.4090163547982,1805
704.6865644031171,1767
706.9634908981619,1756
709.2397960596965,1740
711.5154801075631,1828
713.7905432616823,1811
716.0649857420548,1757
718.3388077687592,1754
720.612009561953,1815
722.8845913418733,1773
725.1565533288352,1789
727.427895743234,1794
729.6986188055427,1787
731.9687227363137,1783
734.238207756178,1721
736.5070740858458,1683
738.7753219461066,1725
741.0429515578281,1754
743.3099631419569,1753
745.5763569195191,1703
747.8421331116193,1733
750.1072919394409,1796
752.3718336242467,1703
754.6357583873777,1743
756.8990664502545,1769
759.1617580343765,1728
761.423833361321,1795
763.6852926527457,1788
765.9461361303862,1757
768.206364016058,1736
770.4659765316536,1723
772.7249738991469,1717
774.9833563405886,1735
777.2411240781092,1758
779.4982773339183,1722
781.7548163303044,1779
784.010741289634,1785
786.2660524343538,1853
788.5207499869881,1800
790.7748341701416,1809
793.0283052064964,1798
795.2811633188143,1755
797.5334087299362,1802
799.7850416627813,1770
802.0360623403484,1849
804.2864709857143,1823
806.5362678220353,1754
808.7854530725468,1888
811.0340269605625,1787
813.2819897094754,1777
815.5293415427581,1773
817.77608268396,1842
820.0222133567116,1742
822.2677337847211,1774
824.5126441917765,1779
826.7569448017433,1749
829.0006358385675,1754
831.2437175262731,1782
833.4861900889629,1809
835.7280537508192,1771
837.9693087361026,1756
840.2099552691533,1745
842.4499935743896,1783
844.689423876309,1774
846.9282463994886,1750
849.1664613685833,1792
851.4040690083276,1806
853.6410695435349,1789
855.877463199097,1780
858.1132501999847,1737
860.3484307712487,1845
862.5830051380175,1796
864.8169735254988,1827
867.0503361589791,1816
869.2830932638243,1833
871.5152450654786,1822
873.7467917894654,1799
875.9777336613873,1766
878.2080709069252,1778
880.4378037518389,1797
882.666932421968,1807
884.8954571432301,1876
887.1233781416219,1890
889.3506956432192,1854
891.5774098741766,1852
893.803521060728,1832
896.0290294291852,1802
898.2539352059397,1764
900.4782386174619,1892
902.7019398903011,1814
904.925039251085,1856
907.147536926521,1842
909.3694331433943,1820
911.59072812857,1838
913.8114221089921,1847
916.0315153116827,1854
918.2510079637437,1770
920.4699002923547,1863
922.6881925247761,1797
924.905884888345,1880
927.1229776104793,1823
929.3394709186747,1846
931.555365040506,1810
933.7706602036275,1837
935.9853566357709,1851
938.1994545647489,1817
940.4129542184515,1787
942.6258558248488,1754
944.8381596119883,1862
947.0498658079974,1825
949.2609746410825,1876
951.4714863395287,1774
953.6814011316998,1861
955.8907192460387,1815
958.0994409110671,1785
960.3075663553858,1820
962.5150958076741,1787
964.7220294966913,1793
966.928367651274,1737
969.1341105003388,1731
971.3392582728806,1741
973.5438111979742,1780
975.747769504772,1769
977.9511334225061,1788
980.153903180487,1771
982.3560790081052,1725
984.5576611348289,1756
986.7586497902058,1759
988.9590452038618,1700
991.158847605503,1655
993.3580572249133,1635
995.5566742919558,1604
997.7546990365728,1526
999.952131688785,1621
1002.1489724786926,1614
1004.3452216364743,1544
1006.5408793923874,1534
1008.7359459767691,1541
1010.9304216200343,1535
1013.1243065526781,1541
1015.3176010052733,1536
1017.510305208472,1489
1019.7024193930064,1569
1021.8939437896848,1470
1024.0848786293977,1471
1026.2752241431122,1452
1028.4649805618747,1471
1030.6541481168115,1468
1032.842727039127,1506
1035.0307175601051,1430
1037.2181199111074,1432
1039.4049343235752,1515
1041.591161029029,1432
1043.7768002590683,1436
1045.9618522453698,1465
1048.1463172196918,1400
1050.3301954138697,1409
1052.513487059818,1414
1054.69619238953,1497
1056.8783116350783,1471
1059.0598450286152,1473
1061.2407928023704,1454
1063.4211551886528,1482
1065.6009324198508,1447
1067.780124728432,1427
1069.9587323469414,1488
1072.1367555080046,1440
1074.314194444325,1444
1076.4910493886855,1488
1078.667320573947,1401
1080.843008233051,1396
1083.0181125990161,1399
1085.1926339049414,1457
1087.3665723840027,1402
1089.5399282694575,1419
1091.7127017946405,1396
1093.8848931929647,1458
1096.0565026979243,1309
1098.2275305430899,1377
1100.3979769621128,1361
1102.567842188722,1363
1104.737126456726,1321
1106.9058300000124,1384
1109.0739530525475,1353
1111.2414958483764,1331
1113.4084586216231,1363
1115.5748416064907,1371
1117.7406450372605,1327
1119.9058691482942,1371
1122.0705141740304,1329
1124.2345803489884,1317
1126.3980679077658,1315
1128.5609770850388,1298
1130.7233081155623,1355
1132.8850612341707,1331
1135.0462366757774,1334
1137.2068346753745,1332
1139.3668554680326,1262
1141.526299288901,1317
1143.68516637321,1329
1145.8434569562655,1329
1148.001171273455,1329
1150.158309560244,1328
1152.3148720521767,1296
1154.470858984876,1250
1156.626270594044,1328
1158.7811071154629,1289
1160.9353687849912,1365
1163.089055838569,1338
1165.242168512213,1290
1167.3947070420209,1322
1169.5466716641677,1370
1171.6980626149075,1298
1173.8488801305748,1358
1175.9991244475814,1285
1178.1487958024186,1327
1180.2978944316555,1329
1182.4464205719428,1302
1184.5943744600072,1359
1186.7417563326567,1319
1188.8885664267755,1348
1191.0348049793297,1301
1193.1804722273619,1389
1195.325568407995,1356
1197.4700937584303,1317
1199.614048515948,1313
1201.7574329179074,1349
1203.900247201746,1325
1206.042491604982,1274
1208.1841663652099,1272
1210.3252717201053,1344
1212.465807907422,1333
1214.6057751649923,1348
1216.7451737307279,1367
1218.8840038426192,1312
1221.0222657387353,1284
1223.1599596572241,1352
1225.2970858363137,1323
1227.4336445143094,1326
1229.5696359295966,1321
1231.705060320639,1353
1233.8399179259786,1327
1235.9742089842384,1391
1238.107933734118,1331
1240.2410924143974,1405
1242.373685263935,1323
1244.5057125216676,1294
1246.6371744266116,1345
1248.7680712178621,1317
1250.898403134593,1302
1253.028170416058,1401
1255.1573733015875,1382
1257.2860120305932,1377
1259.4140868425648,1352
1261.54159797707,1357
1263.6685456737569,1398
1265.7949301723515,1397
1267.9207517126597,1427
1270.046010534565,1371
1272.1707068780306,1406
1274.2948409830983,1377
1276.4184130898889,1380
1278.541423438603,1435
1280.6638722695184,1382
1282.785759822993,1400
1284.9070863394636,1405
1287.0278520594447,1470
1289.1480572235314,1449
1291.2677020723963,1448
1293.3867868467923,1445
1295.5053117875495,1483
1297.623277135579,1473
1299.740683131868,1472
1301.8575300174857,1416
1303.973818033578,1484
1306.0895474213703,1463
1308.2047184221678,1474
1310.3193312773528,1467
1312.4333862283888,1466
1314.5468835168163,1448
1316.659823384255,1470
1318.7722060724045,1570
1320.8840318230418,1506
1322.9953008780249,1513
1325.1060134792888,1511
1327.2161698688478,1437
1329.3257702887959,1587
1331.4348149813054,1547
1333.5433041886276,1431
1335.6512381530933,1505
1337.7586171171101,1502
1339.8654413231675,1493
1341.9717110138317,1394
1344.0774264317488,1439
1346.1825878196432,1470
1348.2871954203192,1513
1350.3912494766587,1531
1352.4947502316231,1440
1354.5976979282532,1440
1356.7000928096686,1547
1358.8019351190665,1480
1360.9032250997243,1408
1363.0039629949988,1541
1365.1041490483235,1509
1367.2037835032133,1494
1369.3028666032606,1476
1371.401398592137,1425
1373.4993797135926,1448
1375.5968102114575,1476
1377.6936903296396,1442
1379.7900203121262,1487
1381.8858004029835,1489
1383.9810308463561,1525
1386.075711886469,1473
1388.1698437676241,1488
1390.2634267342032,1524
1392.356461030667,1519
1394.4489469015557,1508
1396.5408845914872,1484
1398.6322743451592,1557
1400.7231164073469,1623
1402.813411022907,1559
1404.903158436773,1618
1406.9923588939578,1549
1409.0810126395531,1522
1411.1691199187303,1539
1413.2566809767386,1518
1415.343696058907,1610
1417.4301654106425,1567
1419.5160892774315,1637
1421.6014679048399,1562
1423.6863015385125,1631
1425.7705904241707,1650
1427.8543348076178,1610
1429.9375349347342,1582
1432.0201910514802,1648
1434.102303403894,1714
1436.1838722380944,1713
1438.2648978002767,1704
1440.3453803367174,1737
1442.4253200937692,1801
1444.5047173178677,1748
1446.5835722555234,1813
1448.6618851533285,1819
1450.739656257952,1866
1452.8168858161434,1827
1454.8935740747306,1913
1456.96972128062,1913
1459.045327680797,1934
1461.120393522327,2030
1463.1949190523528,2022
1465.2689045180973,2070
1467.3423501668608,2110
1469.415256246024,2040
1471.4876230030463,2149
1473.559450685465,2206
1475.6307395408976,2241
1477.7014898170391,2220
1479.771701761665,2292
1481.8413756226287,2253
1483.9105116478618,2416
1485.9791100853772,2347
1488.0471711832643,2472
1490.1146951896926,2436
1492.1816823529098,2405
1494.2481329212433,2555
1496.3140471430984,2482
1498.3794252669609,2533
1500.4442675413939,2494
1502.5085742150404,2526
1504.572345536622,2587
1506.6355817549388,2642
1508.6982831188702,2661
1510.7604498773744,2595
1512.8220822794883,2599
1514.8831805743293,2678
1516.9437450110909,2677
1519.003775839048,2682
1521.0632733075522,2676
1523.1222376660367,2665
1525.1806691640113,2791
1527.2385680510652,2706
1529.2959345768668,2764
1531.3527689911643,2710
1533.4090715437833,2759
1535.4648424846291,2690
1537.5200820636855,2769
1539.5747905310159,2845
1541.6289681367616,2955
1543.6826151311434,2906
1545.7357317644614,2908
1547.7883182870937,2978
1549.8403749494987,3008
1551.8919020022113,3112
1553.9428996958477,3220
1555.9933682811015,3215
1558.0433080087469,3325
1560.0927191296346,3313
1562.1416018946961,3391
1564.1899565549415,3276
1566.2377833614592,3318
1568.2850825654164,3401
1570.3318544180606,3315
1572.3780991707158,3288
1574.423817074788,3202
1576.4690083817595,3058
1578.5136733431923,2969
1580.5578122107272,2846
1582.601425236085,2716
1584.6445126710646,2648
1586.6870747675434,2487
1588.7291117774776,2350
1590.7706239529034,2301
1592.8116115459347,2224
1594.8520748087658,2160
1596.8920139936686,2062
1598.9314293529933,1926
1600.9703211391711,1938
1603.008689604711,1847
1605.0465350022005,1800
1607.0838575843068,1708
1609.1206576037753,1759
1611.1569353134305,1716
1613.1926909661765,1652
1615.2279248149953,1665
1617.2626371129481,1634
1619.2968281131757,1589
1621.3304980688963,1550
1623.3636472334088,1521
1625.39627586009,1588
1627.428384202396,1539
1629.459972513861,1518
1631.4910410480993,1493
1633.5215900588028,1495
1635.551619799744,1478
1637.5811305247717,1456
1639.6101224878166,1444
1641.6385959428862,1487
1643.6665511440683,1459
1645.693988345528,1477
1647.7209078015112,1460
1649.7473097663405,1405
1651.7731944944203,1407
1653.7985622402307,1408
1655.823413258333,1411
1657.847747803366,1376
1659.8715661300494,1362
1661.8948684931793,1402
1663.9176551476316,1437
1665.9399263483624,1333
1667.9616823504057,1339
1669.982923408873,1376
1672.0036497789574,1320
1674.0238617159293,1349
1676.043559475138,1366
1678.0627433120121,1355
1680.081413482059,1374
1682.0995702408654,1357
1684.117213844096,1330
1686.134344547495,1410
1688.1509626068864,1367
1690.1670682781705,1389
1692.182661817329,1366
1694.1977434804217,1360
1696.2123135235875,1297
1698.226372203043,1328
1700.2399197750851,1380
1702.2529564960905,1348
1704.2654826225112,1371
1706.277498410882,1333
1708.2890041178139,1355
1710.2999999999988,1364
1712.3104863142066,1395
1714.3204633172854,1360
1716.329931266163,1377
1718.3388904178469,1305
1720.3473410294214,1309
1722.3552833580516,1330
1724.3627176609807,1253
1726.3696441955308,1288
1728.3760632191033,1324
1730.3819749891782,1298
1732.3873797633146,1303
1734.3922777991502,1232
1736.3966693544012,1272
1738.4005546868639,1337
1740.4039340544127,1257
1742.406807715001,1249
1744.4091759266616,1273
1746.4110389475054,1262
1748.4123970357223,1264
1750.413250449582,1259
1752.4135994474318,1242
1754.4134442876993,1251
1756.4127852288902,1253
1758.4116225295893,1279
1760.4099564484595,1247
1762.407787244244,1205
1764.405115175764,1250
1766.4019405019203,1223
1768.3982634816916,1266
1770.3940843741357,1209
1772.3894034383907,1262
1774.3842209336717,1272
1776.378537119274,1247
1778.372352254571,1226
1780.3656665990156,1197
1782.3584804121397,1245
1784.3507939535534,1254
1786.3426074829463,1198
1788.3339212600863,1189
1790.3247355448211,1188
1792.3150505970766,1233
1794.3048666768573,1214
1796.2941840442477,1184
1798.2830029594106,1163
1800.2713236825884,1216
1802.2591464741004,1240
1804.2464715943465,1170
1806.2332993038058,1169
1808.2196298630352,1200
1810.2054635326708,1209
1812.190800573428,1207
1814.175641246101,1234
1816.1599858115628,1195
1818.1438345307652,1221
1820.127187664738,1207
1822.1100454745924,1163
1824.092408221516,1184
1826.0742761667766,1195
1828.055649571721,1145
1830.0365286977735,1212
1832.0169138064398,1172
1833.9968051593014,1199
1835.9762030180214,1248
1837.9551076443408,1178
1839.9335193000788,1162
1841.9114382471344,1210
1843.888864747485,1177
1845.8657990631878,1175
1847.842241456378,1186
1849.8181921892697,1161
1851.7936515241558,1211
1853.7686197234098,1187
1855.7430970494815,1207
1857.7170837649014,1159
1859.6905801322787,1189
1861.6635864143004,1186
1863.6361028737338,1170
1865.608129773424,1179
1867.5796673762961,1175
1869.5507159453537,1189
1871.521275743678,1155
1873.4913470344313,1162
1875.4609300808534,1246
1877.4300251462632,1237
1879.3986324940588,1205
1881.366752387717,1237
1883.3343850907936,1189
1885.3015308669228,1205
1887.268189979819,1242
1889.2343626932739,1195
1891.2000492711595,1189
1893.1652499774254,1230
1895.1299650761011,1249
