CollectionTime,6/28/2024 2:08:35 PM
656.7271914642178,2024
659.0172166067838,1939
661.3066158173809,1970
663.5953893141935,2029
665.8835373154867,2016
668.1710600396028,2021
670.4579577049639,2052
672.7442305300709,1984
675.0298787335033,1999
677.3149025339197,2015
679.599302150058,2033
681.8830778007342,2026
684.1662297048437,1997
686.4487580813608,2015
688.7306631493387,1893
691.0119451279091,2044
693.2926042362834,1941
695.5726406937516,1995
697.8520547196814,1992
700.1308465335215,2003
702.4090163547982,1977
704.6865644031171,1961
706.9634908981619,1982
709.2397960596965,1941
711.5154801075631,1965
713.7905432616823,1972
716.0649857420548,1966
718.3388077687592,1962
720.612009561953,2002
722.8845913418733,2007
725.1565533288352,1948
727.427895743234,1949
729.6986188055427,1895
731.9687227363137,1925
734.238207756178,1954
736.5070740858458,2036
738.7753219461066,1922
741.0429515578281,1939
743.3099631419569,1933
745.5763569195191,1947
747.8421331116193,1965
750.1072919394409,2009
752.3718336242467,1964
754.6357583873777,1924
756.8990664502545,2040
759.1617580343765,1888
761.423833361321,1872
763.6852926527457,1921
765.9461361303862,2018
768.206364016058,1986
770.4659765316536,1928
772.7249738991469,1869
774.9833563405886,1953
777.2411240781092,1921
779.4982773339183,1909
781.7548163303044,1961
784.010741289634,1952
786.2660524343538,2056
788.5207499869881,1967
790.7748341701416,1992
793.0283052064964,1972
795.2811633188143,1918
797.5334087299362,1957
799.7850416627813,1949
802.0360623403484,1923
804.2864709857143,1966
806.5362678220353,1933
808.7854530725468,1987
811.0340269605625,1967
813.2819897094754,2003
815.5293415427581,1934
817.77608268396,1959
820.0222133567116,1996
822.2677337847211,1943
824.5126441917765,1945
826.7569448017433,1918
829.0006358385675,1938
831.2437175262731,1898
833.4861900889629,2010
835.7280537508192,1952
837.9693087361026,2016
840.2099552691533,1961
842.4499935743896,1957
844.689423876309,1906
846.9282463994886,1886
849.1664613685833,1969
851.4040690083276,1929
853.6410695435349,1922
855.877463199097,1941
858.1132501999847,1924
860.3484307712487,1977
862.5830051380175,1996
864.8169735254988,1922
867.0503361589791,2022
869.2830932638243,1917
871.5152450654786,1914
873.7467917894654,2016
875.9777336613873,2019
878.2080709069252,1976
880.4378037518389,1973
882.666932421968,2067
884.8954571432301,1957
887.1233781416219,2073
889.3506956432192,2057
891.5774098741766,2070
893.803521060728,2004
896.0290294291852,2065
898.2539352059397,1993
900.4782386174619,2046
902.7019398903011,2051
904.925039251085,2020
907.147536926521,1996
909.3694331433943,2020
911.59072812857,1986
913.8114221089921,2010
916.0315153116827,2015
918.2510079637437,1952
920.4699002923547,2076
922.6881925247761,2012
924.905884888345,2003
927.1229776104793,2003
929.3394709186747,1935
931.555365040506,2062
933.7706602036275,2031
935.9853566357709,1924
938.1994545647489,1926
940.4129542184515,2084
942.6258558248488,2058
944.8381596119883,1998
947.0498658079974,1930
949.2609746410825,1960
951.4714863395287,1997
953.6814011316998,1963
955.8907192460387,2004
958.0994409110671,1923
960.3075663553858,1982
962.5150958076741,1953
964.7220294966913,1919
966.928367651274,1965
969.1341105003388,1829
971.3392582728806,1907
973.5438111979742,1977
975.747769504772,2001
977.9511334225061,1879
980.153903180487,1896
982.3560790081052,1885
984.5576611348289,1892
986.7586497902058,1852
988.9590452038618,1850
991.158847605503,1806
993.3580572249133,1740
995.5566742919558,1786
997.7546990365728,1787
999.952131688785,1699
1002.1489724786926,1764
1004.3452216364743,1717
1006.5408793923874,1619
1008.7359459767691,1706
1010.9304216200343,1736
1013.1243065526781,1710
1015.3176010052733,1583
1017.510305208472,1636
1019.7024193930064,1710
1021.8939437896848,1634
1024.0848786293977,1685
1026.2752241431122,1637
1028.4649805618747,1702
1030.6541481168115,1624
1032.842727039127,1649
1035.0307175601051,1681
1037.2181199111074,1646
1039.4049343235752,1621
1041.591161029029,1589
1043.7768002590683,1562
1045.9618522453698,1668
1048.1463172196918,1645
1050.3301954138697,1603
1052.513487059818,1619
1054.69619238953,1608
1056.8783116350783,1535
1059.0598450286152,1628
1061.2407928023704,1616
1063.4211551886528,1549
1065.6009324198508,1564
1067.780124728432,1576
1069.9587323469414,1606
1072.1367555080046,1591
1074.314194444325,1570
1076.4910493886855,1503
1078.667320573947,1574
1080.843008233051,1545
1083.0181125990161,1557
1085.1926339049414,1532
1087.3665723840027,1547
1089.5399282694575,1508
1091.7127017946405,1537
1093.8848931929647,1507
1096.0565026979243,1511
1098.2275305430899,1442
1100.3979769621128,1489
1102.567842188722,1519
1104.737126456726,1545
1106.9058300000124,1528
1109.0739530525475,1527
1111.2414958483764,1508
1113.4084586216231,1524
1115.5748416064907,1556
1117.7406450372605,1560
1119.9058691482942,1488
1122.0705141740304,1515
1124.2345803489884,1414
1126.3980679077658,1524
1128.5609770850388,1502
1130.7233081155623,1459
1132.8850612341707,1497
1135.0462366757774,1470
1137.2068346753745,1475
1139.3668554680326,1488
1141.526299288901,1504
1143.68516637321,1472
1145.8434569562655,1471
1148.001171273455,1501
1150.158309560244,1473
1152.3148720521767,1428
1154.470858984876,1490
1156.626270594044,1425
1158.7811071154629,1426
1160.9353687849912,1476
1163.089055838569,1480
1165.242168512213,1505
1167.3947070420209,1429
1169.5466716641677,1477
1171.6980626149075,1476
1173.8488801305748,1511
1175.9991244475814,1417
1178.1487958024186,1395
1180.2978944316555,1476
1182.4464205719428,1430
1184.5943744600072,1438
1186.7417563326567,1390
1188.8885664267755,1513
1191.0348049793297,1463
1193.1804722273619,1478
1195.325568407995,1464
1197.4700937584303,1475
1199.614048515948,1486
1201.7574329179074,1457
1203.900247201746,1459
1206.042491604982,1463
1208.1841663652099,1452
1210.3252717201053,1422
1212.465807907422,1481
1214.6057751649923,1453
1216.7451737307279,1470
1218.8840038426192,1434
1221.0222657387353,1514
1223.1599596572241,1481
1225.2970858363137,1446
1227.4336445143094,1418
1229.5696359295966,1491
1231.705060320639,1558
1233.8399179259786,1456
1235.9742089842384,1398
1238.107933734118,1544
1240.2410924143974,1520
1242.373685263935,1483
1244.5057125216676,1546
1246.6371744266116,1456
1248.7680712178621,1462
1250.898403134593,1477
1253.028170416058,1454
1255.1573733015875,1444
1257.2860120305932,1588
1259.4140868425648,1512
1261.54159797707,1529
1263.6685456737569,1484
1265.7949301723515,1591
1267.9207517126597,1606
1270.046010534565,1562
1272.1707068780306,1531
1274.2948409830983,1514
1276.4184130898889,1509
1278.541423438603,1600
1280.6638722695184,1531
1282.785759822993,1546
1284.9070863394636,1583
1287.0278520594447,1551
1289.1480572235314,1547
1291.2677020723963,1612
1293.3867868467923,1564
1295.5053117875495,1584
1297.623277135579,1604
1299.740683131868,1615
1301.8575300174857,1603
1303.973818033578,1634
1306.0895474213703,1616
1308.2047184221678,1604
1310.3193312773528,1644
1312.4333862283888,1560
1314.5468835168163,1620
1316.659823384255,1621
1318.7722060724045,1624
1320.8840318230418,1675
1322.9953008780249,1681
1325.1060134792888,1677
1327.2161698688478,1640
1329.3257702887959,1639
1331.4348149813054,1708
1333.5433041886276,1608
1335.6512381530933,1658
1337.7586171171101,1643
1339.8654413231675,1605
1341.9717110138317,1595
1344.0774264317488,1618
1346.1825878196432,1608
1348.2871954203192,1612
1350.3912494766587,1543
1352.4947502316231,1634
1354.5976979282532,1578
1356.7000928096686,1628
1358.8019351190665,1654
1360.9032250997243,1595
1363.0039629949988,1598
1365.1041490483235,1660
1367.2037835032133,1611
1369.3028666032606,1641
1371.401398592137,1626
1373.4993797135926,1618
1375.5968102114575,1570
1377.6936903296396,1631
1379.7900203121262,1586
1381.8858004029835,1641
1383.9810308463561,1666
1386.075711886469,1697
1388.1698437676241,1696
1390.2634267342032,1649
1392.356461030667,1616
1394.4489469015557,1634
1396.5408845914872,1634
1398.6322743451592,1666
1400.7231164073469,1732
1402.813411022907,1680
1404.903158436773,1687
1406.9923588939578,1650
1409.0810126395531,1674
1411.1691199187303,1728
1413.2566809767386,1687
1415.343696058907,1680
1417.4301654106425,1776
1419.5160892774315,1677
1421.6014679048399,1780
1423.6863015385125,1752
1425.7705904241707,1821
1427.8543348076178,1789
1429.9375349347342,1723
1432.0201910514802,1836
1434.102303403894,1821
1436.1838722380944,1815
1438.2648978002767,1887
1440.3453803367174,1912
1442.4253200937692,1930
1444.5047173178677,1989
1446.5835722555234,1960
1448.6618851533285,2008
1450.739656257952,2088
1452.8168858161434,2060
1454.8935740747306,2112
1456.96972128062,2045
1459.045327680797,2155
1461.120393522327,2224
1463.1949190523528,2190
1465.2689045180973,2278
1467.3423501668608,2343
1469.415256246024,2374
1471.4876230030463,2289
1473.559450685465,2354
1475.6307395408976,2458
1477.7014898170391,2489
1479.771701761665,2441
1481.8413756226287,2554
1483.9105116478618,2631
1485.9791100853772,2552
1488.0471711832643,2689
1490.1146951896926,2693
1492.1816823529098,2718
1494.2481329212433,2761
1496.3140471430984,2782
1498.3794252669609,2627
1500.4442675413939,2710
1502.5085742150404,2846
1504.572345536622,2867
1506.6355817549388,2927
1508.6982831188702,2862
1510.7604498773744,2910
1512.8220822794883,2904
1514.8831805743293,2933
1516.9437450110909,2946
1519.003775839048,2944
1521.0632733075522,2981
1523.1222376660367,2933
1525.1806691640113,2916
1527.2385680510652,3079
1529.2959345768668,3120
1531.3527689911643,3061
1533.4090715437833,3088
1535.4648424846291,3105
1537.5200820636855,3186
1539.5747905310159,3252
1541.6289681367616,3283
1543.6826151311434,3239
1545.7357317644614,3369
1547.7883182870937,3389
1549.8403749494987,3464
1551.8919020022113,3545
1553.9428996958477,3504
1555.9933682811015,3609
1558.0433080087469,3520
1560.0927191296346,3718
1562.1416018946961,3617
1564.1899565549415,3649
1566.2377833614592,3667
1568.2850825654164,3702
1570.3318544180606,3577
1572.3780991707158,3444
1574.423817074788,3370
1576.4690083817595,3277
1578.5136733431923,3063
1580.5578122107272,3015
1582.601425236085,2863
1584.6445126710646,2732
1586.6870747675434,2668
1588.7291117774776,2489
1590.7706239529034,2453
1592.8116115459347,2256
1594.8520748087658,2270
1596.8920139936686,2172
1598.9314293529933,2116
1600.9703211391711,2134
1603.008689604711,2002
1605.0465350022005,1957
1607.0838575843068,1896
1609.1206576037753,1863
1611.1569353134305,1831
1613.1926909661765,1846
1615.2279248149953,1794
1617.2626371129481,1760
1619.2968281131757,1726
1621.3304980688963,1727
1623.3636472334088,1710
1625.39627586009,1608
1627.428384202396,1666
1629.459972513861,1639
1631.4910410480993,1666
1633.5215900588028,1609
1635.551619799744,1610
1637.5811305247717,1544
1639.6101224878166,1532
1641.6385959428862,1588
1643.6665511440683,1623
1645.693988345528,1545
1647.7209078015112,1537
1649.7473097663405,1498
1651.7731944944203,1507
1653.7985622402307,1528
1655.823413258333,1517
1657.847747803366,1509
1659.8715661300494,1478
1661.8948684931793,1479
1663.9176551476316,1509
1665.9399263483624,1505
1667.9616823504057,1511
1669.982923408873,1525
1672.0036497789574,1522
1674.0238617159293,1488
1676.043559475138,1475
1678.0627433120121,1461
1680.081413482059,1509
1682.0995702408654,1506
1684.117213844096,1469
1686.134344547495,1449
1688.1509626068864,1510
1690.1670682781705,1477
1692.182661817329,1481
1694.1977434804217,1434
1696.2123135235875,1484
1698.226372203043,1465
1700.2399197750851,1399
1702.2529564960905,1474
1704.2654826225112,1480
1706.277498410882,1503
1708.2890041178139,1487
1710.2999999999988,1496
1712.3104863142066,1428
1714.3204633172854,1450
1716.329931266163,1407
1718.3388904178469,1384
1720.3473410294214,1386
1722.3552833580516,1419
1724.3627176609807,1454
1726.3696441955308,1397
1728.3760632191033,1447
1730.3819749891782,1460
1732.3873797633146,1364
1734.3922777991502,1428
1736.3966693544012,1381
1738.4005546868639,1331
1740.4039340544127,1430
1742.406807715001,1400
1744.4091759266616,1421
1746.4110389475054,1413
1748.4123970357223,1444
1750.413250449582,1416
1752.4135994474318,1387
1754.4134442876993,1381
1756.4127852288902,1362
1758.4116225295893,1350
1760.4099564484595,1339
1762.407787244244,1337
1764.405115175764,1362
1766.4019405019203,1309
1768.3982634816916,1347
1770.3940843741357,1378
1772.3894034383907,1366
1774.3842209336717,1333
1776.378537119274,1317
1778.372352254571,1344
1780.3656665990156,1314
1782.3584804121397,1346
1784.3507939535534,1296
1786.3426074829463,1313
1788.3339212600863,1357
1790.3247355448211,1327
1792.3150505970766,1309
1794.3048666768573,1331
1796.2941840442477,1269
1798.2830029594106,1317
1800.2713236825884,1287
1802.2591464741004,1272
1804.2464715943465,1234
1806.2332993038058,1318
1808.2196298630352,1333
1810.2054635326708,1280
1812.190800573428,1323
1814.175641246101,1303
1816.1599858115628,1282
1818.1438345307652,1259
1820.127187664738,1300
1822.1100454745924,1263
1824.092408221516,1308
1826.0742761667766,1260
1828.055649571721,1293
1830.0365286977735,1326
1832.0169138064398,1257
1833.9968051593014,1281
1835.9762030180214,1314
1837.9551076443408,1317
1839.9335193000788,1309
1841.9114382471344,1280
1843.888864747485,1231
1845.8657990631878,1287
1847.842241456378,1256
1849.8181921892697,1272
1851.7936515241558,1314
1853.7686197234098,1299
1855.7430970494815,1278
1857.7170837649014,1223
1859.6905801322787,1267
1861.6635864143004,1335
1863.6361028737338,1264
1865.608129773424,1285
1867.5796673762961,1341
1869.5507159453537,1250
1871.521275743678,1366
1873.4913470344313,1320
1875.4609300808534,1277
1877.4300251462632,1286
1879.3986324940588,1362
1881.366752387717,1316
1883.3343850907936,1367
1885.3015308669228,1400
1887.268189979819,1315
1889.2343626932739,1312
1891.2000492711595,1346
1893.1652499774254,1358
1895.1299650761011,1305
