CollectionTime,6/28/2024 2:06:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,791
-959.9714848408522,825
-957.2358232597828,795
-954.5009119013725,775
-951.7667505983302,835
-949.0333391832855,809
-946.3006774887896,826
-943.5687653473143,820
-940.837602591253,827
-938.1071890529199,787
-935.3775245645503,821
-932.6486089583007,853
-929.9204420662485,851
-927.1930237203925,819
-924.4663537526524,851
-921.7404319948689,800
-919.0152582788041,821
-916.2908324361409,831
-913.5671542984834,884
-910.8442236973568,851
-908.1220404642074,858
-905.4006044304027,835
-902.679915427231,826
-899.959973285902,832
-897.2407778375464,862
-894.5223289132158,823
-891.8046263438832,776
-889.0876699604426,782
-886.3714595937089,802
-883.6559950744183,816
-880.9412762332282,790
-878.2273029007168,752
-875.5140749073835,758
-872.8015920836489,807
-870.0898542598545,798
-867.3788612662631,779
-864.6686129330585,797
-861.9591090903457,759
-859.2503495681506,772
-856.5423341964203,762
-853.8350628050229,749
-851.1285352237478,823
-848.4227512823054,795
-845.7177108103272,779
-843.0134136373656,758
-840.3098595928943,803
-837.6070485063082,824
-834.9049802069229,776
-832.2036545239757,764
-829.5030712866244,790
-826.8032303239481,782
-824.1041314649472,817
-821.4057745385428,798
-818.7081593735775,807
-816.0112857988148,783
-813.3151536429393,799
-810.6197627345566,809
-807.9251129021936,789
-805.2312039742981,770
-802.5380357792392,821
-799.8456081453069,781
-797.1539209007124,806
-794.462973873588,753
-791.772766891987,793
-789.083299783884,767
-786.3945723771743,785
-783.7065844996748,766
-781.0193359791231,775
-778.3328266431781,789
-775.6470563194197,808
-772.9620248353489,801
-770.2777320183878,768
-767.5941776958798,808
-764.9113616950891,780
-762.2292838432011,773
-759.5479439673222,771
-756.8673418944801,781
-754.1874774516235,783
-751.5083504656222,793
-748.8299607632671,795
-746.15230817127,820
-743.475392516264,809
-740.7992136248035,800
-738.1237713233636,777
-735.4490654383407,795
-732.7750957960521,808
-730.1018622227365,806
-727.4293645445534,810
-724.7576025875837,827
-722.0865761778291,844
-719.4162851412126,849
-716.7467293035781,831
-714.0779084906909,822
-711.409822528237,853
-708.7424712418238,837
-706.0758544569796,820
-703.4099719991541,865
-700.7448236937178,886
-698.0804093659622,868
-695.4167288411002,856
-692.7537819442656,875
-690.0915685005134,889
-687.4300883348199,860
-684.7693412720819,860
-682.1093271371178,895
-679.4500457546669,905
-676.7914969493897,902
-674.1336805458676,885
-671.4765963686034,936
-668.8202442420206,930
-666.1646239904642,898
-663.5097354382001,889
-660.8555784094151,920
-658.2021527282176,923
-655.5494582186366,970
-652.8974947046223,956
-650.2462620100463,901
-647.5957599587009,922
-644.9459883742998,890
-642.2969470804776,962
-639.6486359007902,939
-637.0010546587141,951
-634.3542031776476,944
-631.7080812809096,919
-629.0626887917401,889
-626.4180255333008,914
-623.7740913286734,953
-621.1308860008619,899
-618.4884093727904,910
-615.8466612673046,902
-613.2056415071715,911
-610.5653499150785,914
-607.9257863136347,914
-605.28695052537,925
-602.6488423727357,887
-600.0114616781036,892
-597.3748082637674,935
-594.7388819519412,925
-592.1036825647604,928
-589.4692099242818,958
-586.8354638524829,874
-584.2024441712624,901
-581.5701507024403,918
-578.9385832677575,917
-576.3077416888759,934
-573.6776257873787,883
-571.0482353847704,903
-568.4195703024757,933
-565.7916303618415,966
-563.164415384135,966
-560.5379251905453,949
-557.9121596021815,916
-555.2871184400748,918
-552.6628015251767,947
-550.0392086783606,922
-547.4163397204204,922
-544.794194472071,911
-542.1727727539491,923
-539.5520743866118,967
-536.9320991905377,974
-534.3128469861261,1036
-531.6943175936979,1020
-529.0765108334947,1038
-526.4594265256793,1158
-523.8430644903358,1201
-521.2274245474689,1272
-518.612506517005,1459
-515.9983102187913,1442
-513.3848354725959,1534
-510.77208209810846,1714
-508.16004991493924,1790
-505.5487387426199,1881
-502.9381484006032,2013
-500.3282787082628,2139
-497.71912948489364,2113
-495.1107005497117,1993
-492.5029917218539,1920
-489.8960028203786,1707
-487.28973366426493,1503
-484.68418407241325,1357
-482.07935386364494,1266
-479.47524285670266,1247
-476.87185087025,1225
-474.2691777228715,1214
-471.66722323307334,1198
-469.0659872192821,1158
-466.4654694998459,1140
-463.86566989303384,1148
-461.26658821703614,1125
-458.66822428996414,1159
-456.07057792985,1152
-453.4736489546475,1186
-450.877437182231,1137
-448.28194243039627,1116
-445.68716451686,1166
-443.09310325926003,1110
-440.49975847515555,1122
-437.9071299820263,1102
-435.31521759727354,1101
-432.72402113821954,1153
-430.13354042210767,1106
-427.5437752661022,1110
-424.95472548728867,1150
-422.36639090267386,1167
-419.7787713291855,1177
-417.1918665836721,1179
-414.60567648290385,1234
-412.0202008435715,1150
-409.4354394822874,1159
-406.8513922155845,1155
-404.26805885991723,1167
-401.685439231661,1203
-399.103533147112,1169
-396.522340422488,1154
-393.9418608739278,1162
-391.3620943174908,1137
-388.7830405691583,1049
-386.2046994448317,1043
-383.6270707603344,970
-381.05015433141045,938
-378.473949973725,839
-375.8984575028645,824
-373.32367673433623,775
-370.74960748356875,719
-368.1762495659117,646
-365.60360279663576,608
-363.03166699093265,570
-360.4604419639154,574
-357.8899275306178,524
-355.32012350599507,553
-352.7510297049233,520
-350.1826459421999,513
-347.61497203254316,512
-345.04800779059235,492
-342.4817530309082,535
-339.91620756797226,539
-337.35137121618743,509
-334.7872437898774,464
-332.22382510328725,457
-329.66111497058273,510
-327.09911320585127,489
-324.53781962310075,530
-321.9772340362607,520
-319.4173562591816,543
-316.8581861056348,527
-314.2997233893127,532
-311.7419679238294,541
-309.1849195227194,547
-306.62857799943856,511
-304.0729431673641,520
-301.51801483979375,550
-298.963792829947,500
-296.41027695096386,493
-293.85746701590574,589
-291.3053628377552,649
-288.7539642294155,561
-286.2032710037115,557
-283.65328297338897,546
-281.1039999511146,605
-278.5554217494762,649
-276.007548180983,593
-273.4603790580651,585
-270.9139141930734,606
-268.3681533982807,617
-265.8230964858798,603
-263.27874326798565,619
-260.7350935566336,620
-258.1921471637804,625
-255.6499039013039,630
-253.10836358100266,654
-250.56752601459698,632
-248.02739101372765,679
-245.48795838995704,734
-242.94922795476816,755
-240.41119951956557,760
-237.8738728956746,761
-235.33724789434166,730
-232.80132432673452,825
-230.2661020039418,866
-227.73158073697357,768
-225.19776033676033,656
-222.66464061415422,721
-220.1322213799284,723
-217.60050244477725,713
-215.06948361931552,695
-212.53916471408013,758
-210.00954553952818,819
-207.48062590603843,890
-204.9524056239104,895
-202.4248845033651,793
-199.8980623545441,825
-197.37193898751036,732
-194.84651421224817,785
-192.32178783866232,918
-189.79775967657952,865
-187.27442953574644,828
-184.7517972258321,801
-182.2298625564256,858
-179.7086253370378,835
-177.18808537710026,730
-174.66824248596583,739
-172.14909647290835,840
-169.6306471471229,850
-167.11289431772548,824
-164.59583779375328,778
-162.07947738416453,906
-159.5638128978386,894
-157.04884414357605,943
-154.53457093009854,936
-152.02099306604828,939
-149.50811035998936,892
-146.99592262040665,926
-144.48442965570587,926
-141.97363127421409,986
-139.46352728417958,921
-136.95411749377126,973
-134.44540171107985,1108
-131.93737974411636,1050
-129.43005140081357,913
-126.92341648902493,1014
-124.41747481652521,1149
-121.91222619101006,1114
-119.40767042009657,1101
-116.90380731132257,1132
-114.40063667214702,1093
-111.8981583099503,1178
-109.3963720320337,1390
-106.89527764561933,1398
-104.39487495785067,1406
-101.89516377579241,1425
-99.39614390642998,1450
-96.89781515667039,1496
-94.40017733334128,1642
-91.90323024319173,1621
-89.40697369289148,1491
-86.91140748903172,1534
-84.41653143812482,1516
-81.92234534660395,1482
-79.42884902082358,1610
-76.93604226705907,2039
-74.4439248915071,1934
-71.95249670028534,1709
-69.46175749943245,1732
-66.97170709490854,1943
-64.48234529259423,2537
-61.99367189829195,1917
-59.50568671772464,1796
-57.01838955653636,2174
-54.53178022029283,2220
-52.045858514480074,2288
-49.560624244506016,2562
-47.07607721569923,2767
-44.59221723330904,2722
-42.10904410250669,2604
-39.62655762838392,3403
-37.14475761595372,4244
-34.66364387015028,4755
-32.18321619582866,5070
-29.70347439776515,5726
-27.224418280657005,7872
-24.74604764912317,11354
-22.26836230770266,18705
-19.7913620608565,29994
-17.315046712966478,36941
-14.83941606833514,38525
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,33348
27.141735304626195,12206
29.605074844762612,7534
32.06773341487792,7442
34.52971121224755,8359
36.99100843422559,8164
39.45162527824516,8516
41.91156194181792,9001
44.370818622535126,10489
46.82939551806646,12963
49.287292826160524,15223
51.74451074464503,13149
54.201049471426245,9105
56.65690920448981,6919
59.112090141899785,5061
61.56659248179983,3777
64.02041642241159,3453
66.4735621620365,3131
68.92602989905402,2414
71.37781983192338,2322
73.82893215918205,2412
76.27936707944684,2112
78.72912479141326,1963
81.17820549385567,2056
83.62660938562783,1941
86.07433666566146,1862
88.5213875329681,1752
90.96776218663751,1690
93.41346082583925,1501
95.85848364982041,1608
98.30283085790859,1800
100.7465026495089,1616
103.18949922410604,1663
105.63182078126385,1748
108.07346752062438,1581
110.51443964190923,1370
112.95473734491827,1348
115.39436082953114,1275
117.83331029570547,1459
120.27158594347827,1580
122.7091879729652,1382
125.1461165843615,1142
127.58237197794062,1138
130.01795435405518,1170
132.4528639131364,1292
134.88710085569494,1301
137.32066538231982,1374
139.75355769367923,1439
142.1857779905207,1526
144.61732647366978,1251
147.04820334403132,1358
149.47840880258934,1443
151.90794305040674,1406
154.33680628862487,1465
156.76499871846443,1640
159.19252054122433,1833
161.61937195828352,1838
164.04555317109896,1909
166.47106438120693,2062
168.89590579022217,2265
171.320077599839,2264
173.7435800118302,2552
176.16641322804742,2488
178.58857745042144,2515
181.01007288096173,2496
183.43089972175687,2827
185.85105817497413,2803
188.27054844285988,2737
190.6893707277394,2682
193.10752523201643,2725
195.5250121581745,2846
197.9418317087751,2900
200.3579840864594,2888
202.7734694939469,2775
205.18828813403627,2810
207.6024402096051,2829
210.01592592360964,2905
212.42874547908548,2856
214.84089907914665,2826
217.2523869269868,2802
219.66320922587727,2847
222.0733661791695,2785
224.48285799029293,2908
226.8916848627572,3083
229.29984700014882,3090
231.7073446061355,3103
234.11417788446204,3141
236.520347038953,3193
238.92585227351185,3333
241.33069379212054,3458
243.73487179884035,3472
246.1383864978112,3505
248.541238093252,3464
250.9434267894609,3489
253.34495279081432,3566
255.74581630176783,3631
258.1460175268563,3657
260.54555667069314,3623
262.9444339379703,3611
265.3426495334594,3722
267.7402036620107,3569
270.1370965285529,3323
272.53332833809407,3095
274.9288992957214,2998
277.32380960660055,2913
279.718059475976,2942
282.1116491091717,2974
284.5045787115897,2901
286.89684848871195,2817
289.2884586460981,2829
291.67940938938807,2820
294.0697009242996,2922
296.4593334566299,2741
298.84830719225477,2765
301.23662233712923,2763
303.6242790972866,2738
306.01127767884,2716
308.39761828798066,2581
310.78330113097934,2567
313.16832641418534,2581
315.5526943440269,2647
317.9364051270112,2445
320.3194589697242,2367
322.70185607883093,2557
325.0835966610754,2503
327.4646809232805,2352
329.8451090723478,2407
332.2248813152577,2403
334.6039978590701,2408
336.9824589109231,2431
339.36026467803447,2335
341.7374153677,2398
344.113911187295,2312
346.48975234427337,2252
348.8649390461686,2335
351.2394715005918,2311
353.61334991523415,2197
355.9865744978655,2234
358.35914545633375,2276
360.73106299856715,2364
363.10232733257146,2227
365.47293866643247,2238
367.84289720831396,2277
370.2122031664593,2149
372.5808567491905,2115
374.9488581649083,2182
377.31620762209275,2166
379.6829053293021,2102
382.0489514951745,2156
384.4143463284262,2240
386.7790900378528,2091
389.14318283232853,2106
391.50662492080653,2147
393.86941651231916,2086
396.23155781597745,2048
398.5930490409713,2065
400.9538903965696,2022
403.3140820921202,1994
405.6736243370498,2042
408.03251734086336,2030
410.3907613131465,2088
412.74835646356166,2086
415.10530300185144,2050
417.4616011378372,2023
419.81725108141893,2119
422.1722530425758,2031
424.5266072313656,2013
426.880313857925,2041
429.2333731324701,2077
431.58578526529516,1989
433.9375504667738,2029
436.2886689473588,2007
438.63914091758113,2011
440.9889665880513,2018
443.33814616945835,2094
445.68667987257015,2016
448.03456790823395,1982
450.3818104873759,1999
452.72840782100013,2044
455.07436012019105,1971
457.41966759611057,2026
459.7643304600007,1989
462.10834892318155,2062
464.4517231970525,2051
466.79445349309174,2033
469.1365400228566,2061
471.4779829979826,2092
473.81878263018564,2053
476.15893913125876,2037
478.4984527130747,2091
480.8373235875855,2119
483.17555196682144,2181
485.5131380628919,2146
487.8500820879857,2241
490.1863842543697,2425
492.52204477439034,2592
494.8570638604725,2704
497.1914417251204,3142
499.52517858091653,3310
501.85827464052306,3453
504.19073011668036,3615
506.5225452222086,3676
508.85372017000566,3585
511.18425517304956,3501
513.514150444396,3673
515.8434061971808,3983
518.1720226446176,4419
520.4999999999999,4657
522.8273384766991,4926
525.1540382881666,4960
527.480099647932,4700
529.8055227696037,3775
532.1303078668694,2727
534.454455153496,2245
536.777964843328,2116
539.1008371502907,2021
541.4230722883866,1936
543.744670471698,1997
546.0656319143858,1945
548.3859568306899,1918
550.7056454349294,1995
553.0246979415016,1881
555.3431145648834,1840
557.6608955196306,1824
559.978041020377,1804
562.2945512818363,1854
564.6104265188006,1829
566.9256669461412,1771
569.2402727788082,1736
571.5542442318302,1896
573.8675815203156,1791
576.1802848594508,1820
578.4923544645015,1854
580.8037905508126,1846
583.114593333807,1753
585.4247630289875,1705
587.7342998519354,1766
590.0432040183106,1855
592.3514757438526,1820
594.6591152443794,1810
596.9661227357875,1803
599.2724984340531,1834
601.578242555231,1927
603.8833553154542,1834
606.1878369309362,1850
608.4916876179676,1926
610.7949075929192,1895
613.0974970722403,1895
615.3994562724587,1928
617.7007854101818,1787
620.0014847020951,1866
622.3015543649641,1835
624.6009946156324,1858
626.8998056710224,1878
629.1979877481361,1904
631.4955410640538,1857
633.7924658359349,1889
636.0887622810175,1866
638.3844306166192,1981
640.6794710601358,1942
642.9738838290426,1890
645.2676691408932,2007
647.5608272133207,1918
649.853358264037,1916
652.1452625108324,1930
654.4365401715764,1952
