CollectionTime,6/28/2024 2:04:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,637
-959.9714848408522,687
-957.2358232597828,699
-954.5009119013725,671
-951.7667505983302,691
-949.0333391832855,662
-946.3006774887896,704
-943.5687653473143,728
-940.837602591253,725
-938.1071890529199,693
-935.3775245645503,666
-932.6486089583007,702
-929.9204420662485,707
-927.1930237203925,733
-924.4663537526524,685
-921.7404319948689,691
-919.0152582788041,720
-916.2908324361409,735
-913.5671542984834,789
-910.8442236973568,700
-908.1220404642074,731
-905.4006044304027,676
-902.679915427231,706
-899.959973285902,720
-897.2407778375464,704
-894.5223289132158,688
-891.8046263438832,666
-889.0876699604426,680
-886.3714595937089,652
-883.6559950744183,629
-880.9412762332282,642
-878.2273029007168,638
-875.5140749073835,662
-872.8015920836489,664
-870.0898542598545,666
-867.3788612662631,647
-864.6686129330585,664
-861.9591090903457,610
-859.2503495681506,638
-856.5423341964203,638
-853.8350628050229,662
-851.1285352237478,666
-848.4227512823054,709
-845.7177108103272,650
-843.0134136373656,655
-840.3098595928943,655
-837.6070485063082,678
-834.9049802069229,657
-832.2036545239757,671
-829.5030712866244,679
-826.8032303239481,626
-824.1041314649472,601
-821.4057745385428,653
-818.7081593735775,644
-816.0112857988148,642
-813.3151536429393,647
-810.6197627345566,657
-807.9251129021936,650
-805.2312039742981,658
-802.5380357792392,655
-799.8456081453069,654
-797.1539209007124,639
-794.462973873588,644
-791.772766891987,635
-789.083299783884,676
-786.3945723771743,657
-783.7065844996748,661
-781.0193359791231,694
-778.3328266431781,682
-775.6470563194197,692
-772.9620248353489,708
-770.2777320183878,599
-767.5941776958798,664
-764.9113616950891,659
-762.2292838432011,669
-759.5479439673222,674
-756.8673418944801,684
-754.1874774516235,702
-751.5083504656222,702
-748.8299607632671,681
-746.15230817127,706
-743.475392516264,672
-740.7992136248035,690
-738.1237713233636,649
-735.4490654383407,664
-732.7750957960521,690
-730.1018622227365,659
-727.4293645445534,684
-724.7576025875837,684
-722.0865761778291,695
-719.4162851412126,693
-716.7467293035781,706
-714.0779084906909,721
-711.409822528237,720
-708.7424712418238,695
-706.0758544569796,725
-703.4099719991541,702
-700.7448236937178,761
-698.0804093659622,710
-695.4167288411002,690
-692.7537819442656,710
-690.0915685005134,721
-687.4300883348199,746
-684.7693412720819,725
-682.1093271371178,721
-679.4500457546669,717
-676.7914969493897,721
-674.1336805458676,758
-671.4765963686034,742
-668.8202442420206,738
-666.1646239904642,755
-663.5097354382001,762
-660.8555784094151,763
-658.2021527282176,780
-655.5494582186366,763
-652.8974947046223,788
-650.2462620100463,761
-647.5957599587009,785
-644.9459883742998,784
-642.2969470804776,813
-639.6486359007902,822
-637.0010546587141,838
-634.3542031776476,822
-631.7080812809096,752
-629.0626887917401,787
-626.4180255333008,762
-623.7740913286734,799
-621.1308860008619,810
-618.4884093727904,780
-615.8466612673046,795
-613.2056415071715,772
-610.5653499150785,764
-607.9257863136347,747
-605.28695052537,717
-602.6488423727357,757
-600.0114616781036,771
-597.3748082637674,761
-594.7388819519412,795
-592.1036825647604,778
-589.4692099242818,806
-586.8354638524829,792
-584.2024441712624,734
-581.5701507024403,801
-578.9385832677575,785
-576.3077416888759,788
-573.6776257873787,732
-571.0482353847704,790
-568.4195703024757,801
-565.7916303618415,836
-563.164415384135,778
-560.5379251905453,768
-557.9121596021815,752
-555.2871184400748,748
-552.6628015251767,799
-550.0392086783606,806
-547.4163397204204,808
-544.794194472071,797
-542.1727727539491,805
-539.5520743866118,803
-536.9320991905377,821
-534.3128469861261,830
-531.6943175936979,918
-529.0765108334947,921
-526.4594265256793,1009
-523.8430644903358,1067
-521.2274245474689,1203
-518.612506517005,1309
-515.9983102187913,1414
-513.3848354725959,1583
-510.77208209810846,1725
-508.16004991493924,1811
-505.5487387426199,1899
-502.9381484006032,2040
-500.3282787082628,2147
-497.71912948489364,2222
-495.1107005497117,2097
-492.5029917218539,1905
-489.8960028203786,1674
-487.28973366426493,1426
-484.68418407241325,1254
-482.07935386364494,1146
-479.47524285670266,1126
-476.87185087025,1103
-474.2691777228715,1099
-471.66722323307334,1139
-469.0659872192821,1055
-466.4654694998459,1032
-463.86566989303384,1014
-461.26658821703614,986
-458.66822428996414,973
-456.07057792985,966
-453.4736489546475,997
-450.877437182231,1000
-448.28194243039627,994
-445.68716451686,961
-443.09310325926003,940
-440.49975847515555,932
-437.9071299820263,984
-435.31521759727354,971
-432.72402113821954,1012
-430.13354042210767,1008
-427.5437752661022,1048
-424.95472548728867,1056
-422.36639090267386,1108
-419.7787713291855,1131
-417.1918665836721,995
-414.60567648290385,1001
-412.0202008435715,1075
-409.4354394822874,1082
-406.8513922155845,1000
-404.26805885991723,1000
-401.685439231661,1093
-399.103533147112,1062
-396.522340422488,1024
-393.9418608739278,1035
-391.3620943174908,1024
-388.7830405691583,988
-386.2046994448317,978
-383.6270707603344,903
-381.05015433141045,853
-378.473949973725,795
-375.8984575028645,790
-373.32367673433623,736
-370.74960748356875,691
-368.1762495659117,662
-365.60360279663576,604
-363.03166699093265,587
-360.4604419639154,586
-357.8899275306178,553
-355.32012350599507,542
-352.7510297049233,492
-350.1826459421999,512
-347.61497203254316,504
-345.04800779059235,541
-342.4817530309082,521
-339.91620756797226,563
-337.35137121618743,511
-334.7872437898774,477
-332.22382510328725,484
-329.66111497058273,558
-327.09911320585127,531
-324.53781962310075,546
-321.9772340362607,527
-319.4173562591816,509
-316.8581861056348,526
-314.2997233893127,546
-311.7419679238294,607
-309.1849195227194,561
-306.62857799943856,513
-304.0729431673641,578
-301.51801483979375,578
-298.963792829947,532
-296.41027695096386,538
-293.85746701590574,606
-291.3053628377552,702
-288.7539642294155,664
-286.2032710037115,578
-283.65328297338897,570
-281.1039999511146,658
-278.5554217494762,609
-276.007548180983,589
-273.4603790580651,553
-270.9139141930734,634
-268.3681533982807,629
-265.8230964858798,602
-263.27874326798565,609
-260.7350935566336,630
-258.1921471637804,652
-255.6499039013039,611
-253.10836358100266,583
-250.56752601459698,666
-248.02739101372765,717
-245.48795838995704,674
-242.94922795476816,665
-240.41119951956557,743
-237.8738728956746,773
-235.33724789434166,841
-232.80132432673452,946
-230.2661020039418,938
-227.73158073697357,861
-225.19776033676033,722
-222.66464061415422,742
-220.1322213799284,729
-217.60050244477725,711
-215.06948361931552,752
-212.53916471408013,752
-210.00954553952818,804
-207.48062590603843,889
-204.9524056239104,827
-202.4248845033651,751
-199.8980623545441,755
-197.37193898751036,782
-194.84651421224817,818
-192.32178783866232,936
-189.79775967657952,883
-187.27442953574644,847
-184.7517972258321,786
-182.2298625564256,848
-179.7086253370378,846
-177.18808537710026,811
-174.66824248596583,799
-172.14909647290835,807
-169.6306471471229,895
-167.11289431772548,916
-164.59583779375328,867
-162.07947738416453,902
-159.5638128978386,1020
-157.04884414357605,1077
-154.53457093009854,1037
-152.02099306604828,981
-149.50811035998936,955
-146.99592262040665,993
-144.48442965570587,1084
-141.97363127421409,1092
-139.46352728417958,1056
-136.95411749377126,1076
-134.44540171107985,1226
-131.93737974411636,1190
-129.43005140081357,1190
-126.92341648902493,1174
-124.41747481652521,1160
-121.91222619101006,1090
-119.40767042009657,1196
-116.90380731132257,1205
-114.40063667214702,1234
-111.8981583099503,1340
-109.3963720320337,1470
-106.89527764561933,1538
-104.39487495785067,1609
-101.89516377579241,1667
-99.39614390642998,1817
-96.89781515667039,1727
-94.40017733334128,1848
-91.90323024319173,1713
-89.40697369289148,1736
-86.91140748903172,1648
-84.41653143812482,1616
-81.92234534660395,1708
-79.42884902082358,1937
-76.93604226705907,2084
-74.4439248915071,1881
-71.95249670028534,1752
-69.46175749943245,1958
-66.97170709490854,2374
-64.48234529259423,2923
-61.99367189829195,2345
-59.50568671772464,2249
-57.01838955653636,2478
-54.53178022029283,2808
-52.045858514480074,2785
-49.560624244506016,2911
-47.07607721569923,2951
-44.59221723330904,2910
-42.10904410250669,3016
-39.62655762838392,4007
-37.14475761595372,4993
-34.66364387015028,5589
-32.18321619582866,5792
-29.70347439776515,6931
-27.224418280657005,9353
-24.74604764912317,13477
-22.26836230770266,21270
-19.7913620608565,33872
-17.315046712966478,40952
-14.83941606833514,41858
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,36279
27.141735304626195,15243
29.605074844762612,9793
32.06773341487792,8880
34.52971121224755,7320
36.99100843422559,7989
39.45162527824516,9220
41.91156194181792,10168
44.370818622535126,12633
46.82939551806646,15563
49.287292826160524,17541
51.74451074464503,14644
54.201049471426245,10206
56.65690920448981,7752
59.112090141899785,5769
61.56659248179983,4434
64.02041642241159,3598
66.4735621620365,3400
68.92602989905402,2479
71.37781983192338,2714
73.82893215918205,2944
76.27936707944684,2605
78.72912479141326,2524
81.17820549385567,2575
83.62660938562783,2070
86.07433666566146,2108
88.5213875329681,2146
90.96776218663751,1953
93.41346082583925,1713
95.85848364982041,1667
98.30283085790859,2086
100.7465026495089,1877
103.18949922410604,1669
105.63182078126385,1674
108.07346752062438,1730
110.51443964190923,1434
112.95473734491827,1395
115.39436082953114,1506
117.83331029570547,1682
120.27158594347827,1565
122.7091879729652,1521
125.1461165843615,1491
127.58237197794062,1414
130.01795435405518,1163
132.4528639131364,1289
134.88710085569494,1355
137.32066538231982,1480
139.75355769367923,1300
142.1857779905207,1544
144.61732647366978,1588
147.04820334403132,1493
149.47840880258934,1380
151.90794305040674,1492
154.33680628862487,1421
156.76499871846443,1516
159.19252054122433,1771
161.61937195828352,1771
164.04555317109896,1809
166.47106438120693,2001
168.89590579022217,2169
171.320077599839,2254
173.7435800118302,2472
176.16641322804742,2573
178.58857745042144,2478
181.01007288096173,2475
183.43089972175687,2607
185.85105817497413,2472
188.27054844285988,2414
190.6893707277394,2473
193.10752523201643,2520
195.5250121581745,2571
197.9418317087751,2572
200.3579840864594,2666
202.7734694939469,2721
205.18828813403627,2694
207.6024402096051,2632
210.01592592360964,2651
212.42874547908548,2618
214.84089907914665,2614
217.2523869269868,2615
219.66320922587727,2654
222.0733661791695,2632
224.48285799029293,2717
226.8916848627572,2746
229.29984700014882,2706
231.7073446061355,2844
234.11417788446204,2932
236.520347038953,3059
238.92585227351185,2956
241.33069379212054,3004
243.73487179884035,3123
246.1383864978112,3023
248.541238093252,3181
250.9434267894609,3175
253.34495279081432,3210
255.74581630176783,3282
258.1460175268563,3403
260.54555667069314,3264
262.9444339379703,3264
265.3426495334594,3326
267.7402036620107,3236
270.1370965285529,3070
272.53332833809407,2845
274.9288992957214,2869
277.32380960660055,2768
279.718059475976,2744
282.1116491091717,2685
284.5045787115897,2623
286.89684848871195,2734
289.2884586460981,2592
291.67940938938807,2706
294.0697009242996,2740
296.4593334566299,2675
298.84830719225477,2570
301.23662233712923,2581
303.6242790972866,2646
306.01127767884,2624
308.39761828798066,2532
310.78330113097934,2450
313.16832641418534,2471
315.5526943440269,2532
317.9364051270112,2396
320.3194589697242,2301
322.70185607883093,2340
325.0835966610754,2239
327.4646809232805,2326
329.8451090723478,2328
332.2248813152577,2298
334.6039978590701,2309
336.9824589109231,2287
339.36026467803447,2191
341.7374153677,2274
344.113911187295,2226
346.48975234427337,2170
348.8649390461686,2183
351.2394715005918,2094
353.61334991523415,2100
355.9865744978655,2133
358.35914545633375,2105
360.73106299856715,2153
363.10232733257146,2070
365.47293866643247,2126
367.84289720831396,2053
370.2122031664593,2016
372.5808567491905,2099
374.9488581649083,2072
377.31620762209275,2070
379.6829053293021,2036
382.0489514951745,2088
384.4143463284262,2076
386.7790900378528,2023
389.14318283232853,2084
391.50662492080653,2054
393.86941651231916,1999
396.23155781597745,2052
398.5930490409713,2020
400.9538903965696,2062
403.3140820921202,1974
405.6736243370498,1989
408.03251734086336,1980
410.3907613131465,2000
412.74835646356166,1984
415.10530300185144,2028
417.4616011378372,1975
419.81725108141893,1982
422.1722530425758,2013
424.5266072313656,2001
426.880313857925,1953
429.2333731324701,1908
431.58578526529516,1880
433.9375504667738,1958
436.2886689473588,1947
438.63914091758113,1857
440.9889665880513,1888
443.33814616945835,1919
445.68667987257015,1971
448.03456790823395,1995
450.3818104873759,1925
452.72840782100013,1863
455.07436012019105,1868
457.41966759611057,1919
459.7643304600007,1869
462.10834892318155,2015
464.4517231970525,1893
466.79445349309174,1927
469.1365400228566,1996
471.4779829979826,2014
473.81878263018564,2032
476.15893913125876,1951
478.4984527130747,2101
480.8373235875855,2061
483.17555196682144,2098
485.5131380628919,2177
487.8500820879857,2295
490.1863842543697,2338
492.52204477439034,2464
494.8570638604725,2707
497.1914417251204,3143
499.52517858091653,3419
501.85827464052306,3716
504.19073011668036,3785
506.5225452222086,3824
508.85372017000566,3775
511.18425517304956,3645
513.514150444396,3736
515.8434061971808,4203
518.1720226446176,4453
520.4999999999999,4746
522.8273384766991,4968
525.1540382881666,5071
527.480099647932,4894
529.8055227696037,3764
532.1303078668694,2666
534.454455153496,2114
536.777964843328,1984
539.1008371502907,1921
541.4230722883866,1896
543.744670471698,1892
546.0656319143858,1823
548.3859568306899,1865
550.7056454349294,1823
553.0246979415016,1724
555.3431145648834,1687
557.6608955196306,1823
559.978041020377,1812
562.2945512818363,1757
564.6104265188006,1790
566.9256669461412,1726
569.2402727788082,1719
571.5542442318302,1767
573.8675815203156,1774
576.1802848594508,1704
578.4923544645015,1783
580.8037905508126,1741
583.114593333807,1704
585.4247630289875,1697
587.7342998519354,1690
590.0432040183106,1712
592.3514757438526,1722
594.6591152443794,1711
596.9661227357875,1635
599.2724984340531,1677
601.578242555231,1752
603.8833553154542,1759
606.1878369309362,1784
608.4916876179676,1754
610.7949075929192,1753
613.0974970722403,1712
615.3994562724587,1753
617.7007854101818,1724
620.0014847020951,1793
622.3015543649641,1761
624.6009946156324,1765
626.8998056710224,1729
629.1979877481361,1705
631.4955410640538,1731
633.7924658359349,1777
636.0887622810175,1735
638.3844306166192,1848
640.6794710601358,1718
642.9738838290426,1729
645.2676691408932,1801
647.5608272133207,1819
649.853358264037,1758
652.1452625108324,1752
654.4365401715764,1780
656.7271914642178,1834
