CollectionTime,6/28/2024 2:05:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,687
-959.9714848408522,702
-957.2358232597828,717
-954.5009119013725,711
-951.7667505983302,716
-949.0333391832855,704
-946.3006774887896,721
-943.5687653473143,730
-940.837602591253,709
-938.1071890529199,738
-935.3775245645503,713
-932.6486089583007,728
-929.9204420662485,728
-927.1930237203925,736
-924.4663537526524,744
-921.7404319948689,705
-919.0152582788041,775
-916.2908324361409,757
-913.5671542984834,792
-910.8442236973568,732
-908.1220404642074,721
-905.4006044304027,736
-902.679915427231,724
-899.959973285902,724
-897.2407778375464,721
-894.5223289132158,686
-891.8046263438832,690
-889.0876699604426,669
-886.3714595937089,666
-883.6559950744183,715
-880.9412762332282,712
-878.2273029007168,696
-875.5140749073835,676
-872.8015920836489,628
-870.0898542598545,629
-867.3788612662631,664
-864.6686129330585,654
-861.9591090903457,684
-859.2503495681506,693
-856.5423341964203,663
-853.8350628050229,677
-851.1285352237478,708
-848.4227512823054,730
-845.7177108103272,659
-843.0134136373656,664
-840.3098595928943,700
-837.6070485063082,724
-834.9049802069229,721
-832.2036545239757,678
-829.5030712866244,643
-826.8032303239481,632
-824.1041314649472,695
-821.4057745385428,687
-818.7081593735775,697
-816.0112857988148,678
-813.3151536429393,643
-810.6197627345566,661
-807.9251129021936,686
-805.2312039742981,653
-802.5380357792392,674
-799.8456081453069,661
-797.1539209007124,649
-794.462973873588,673
-791.772766891987,652
-789.083299783884,696
-786.3945723771743,667
-783.7065844996748,694
-781.0193359791231,697
-778.3328266431781,685
-775.6470563194197,683
-772.9620248353489,729
-770.2777320183878,665
-767.5941776958798,658
-764.9113616950891,684
-762.2292838432011,696
-759.5479439673222,694
-756.8673418944801,659
-754.1874774516235,703
-751.5083504656222,721
-748.8299607632671,689
-746.15230817127,713
-743.475392516264,719
-740.7992136248035,688
-738.1237713233636,675
-735.4490654383407,706
-732.7750957960521,750
-730.1018622227365,702
-727.4293645445534,702
-724.7576025875837,722
-722.0865761778291,725
-719.4162851412126,740
-716.7467293035781,772
-714.0779084906909,759
-711.409822528237,738
-708.7424712418238,741
-706.0758544569796,708
-703.4099719991541,754
-700.7448236937178,746
-698.0804093659622,761
-695.4167288411002,759
-692.7537819442656,788
-690.0915685005134,784
-687.4300883348199,774
-684.7693412720819,762
-682.1093271371178,763
-679.4500457546669,769
-676.7914969493897,764
-674.1336805458676,811
-671.4765963686034,783
-668.8202442420206,802
-666.1646239904642,768
-663.5097354382001,757
-660.8555784094151,774
-658.2021527282176,776
-655.5494582186366,809
-652.8974947046223,821
-650.2462620100463,813
-647.5957599587009,785
-644.9459883742998,830
-642.2969470804776,843
-639.6486359007902,887
-637.0010546587141,856
-634.3542031776476,834
-631.7080812809096,793
-629.0626887917401,817
-626.4180255333008,813
-623.7740913286734,827
-621.1308860008619,787
-618.4884093727904,787
-615.8466612673046,777
-613.2056415071715,779
-610.5653499150785,820
-607.9257863136347,802
-605.28695052537,741
-602.6488423727357,766
-600.0114616781036,778
-597.3748082637674,767
-594.7388819519412,759
-592.1036825647604,796
-589.4692099242818,776
-586.8354638524829,760
-584.2024441712624,760
-581.5701507024403,821
-578.9385832677575,794
-576.3077416888759,773
-573.6776257873787,772
-571.0482353847704,791
-568.4195703024757,822
-565.7916303618415,838
-563.164415384135,819
-560.5379251905453,819
-557.9121596021815,804
-555.2871184400748,800
-552.6628015251767,813
-550.0392086783606,817
-547.4163397204204,796
-544.794194472071,818
-542.1727727539491,831
-539.5520743866118,861
-536.9320991905377,864
-534.3128469861261,903
-531.6943175936979,873
-529.0765108334947,927
-526.4594265256793,983
-523.8430644903358,1069
-521.2274245474689,1214
-518.612506517005,1298
-515.9983102187913,1347
-513.3848354725959,1494
-510.77208209810846,1638
-508.16004991493924,1724
-505.5487387426199,1839
-502.9381484006032,2016
-500.3282787082628,2093
-497.71912948489364,2030
-495.1107005497117,1893
-492.5029917218539,1756
-489.8960028203786,1540
-487.28973366426493,1333
-484.68418407241325,1171
-482.07935386364494,1119
-479.47524285670266,1013
-476.87185087025,1110
-474.2691777228715,1108
-471.66722323307334,1098
-469.0659872192821,999
-466.4654694998459,1032
-463.86566989303384,1057
-461.26658821703614,1026
-458.66822428996414,996
-456.07057792985,1044
-453.4736489546475,985
-450.877437182231,1061
-448.28194243039627,992
-445.68716451686,916
-443.09310325926003,950
-440.49975847515555,1000
-437.9071299820263,960
-435.31521759727354,952
-432.72402113821954,1022
-430.13354042210767,986
-427.5437752661022,1038
-424.95472548728867,1027
-422.36639090267386,1060
-419.7787713291855,1035
-417.1918665836721,1020
-414.60567648290385,1077
-412.0202008435715,1045
-409.4354394822874,1061
-406.8513922155845,1020
-404.26805885991723,995
-401.685439231661,1104
-399.103533147112,1037
-396.522340422488,1056
-393.9418608739278,1027
-391.3620943174908,1025
-388.7830405691583,986
-386.2046994448317,976
-383.6270707603344,887
-381.05015433141045,775
-378.473949973725,802
-375.8984575028645,754
-373.32367673433623,682
-370.74960748356875,667
-368.1762495659117,615
-365.60360279663576,575
-363.03166699093265,575
-360.4604419639154,558
-357.8899275306178,527
-355.32012350599507,514
-352.7510297049233,504
-350.1826459421999,500
-347.61497203254316,503
-345.04800779059235,513
-342.4817530309082,534
-339.91620756797226,536
-337.35137121618743,489
-334.7872437898774,448
-332.22382510328725,507
-329.66111497058273,524
-327.09911320585127,504
-324.53781962310075,541
-321.9772340362607,508
-319.4173562591816,523
-316.8581861056348,516
-314.2997233893127,542
-311.7419679238294,534
-309.1849195227194,539
-306.62857799943856,480
-304.0729431673641,498
-301.51801483979375,506
-298.963792829947,515
-296.41027695096386,525
-293.85746701590574,571
-291.3053628377552,672
-288.7539642294155,571
-286.2032710037115,542
-283.65328297338897,542
-281.1039999511146,599
-278.5554217494762,584
-276.007548180983,599
-273.4603790580651,561
-270.9139141930734,539
-268.3681533982807,578
-265.8230964858798,564
-263.27874326798565,559
-260.7350935566336,605
-258.1921471637804,599
-255.6499039013039,621
-253.10836358100266,619
-250.56752601459698,618
-248.02739101372765,640
-245.48795838995704,689
-242.94922795476816,732
-240.41119951956557,730
-237.8738728956746,722
-235.33724789434166,718
-232.80132432673452,800
-230.2661020039418,844
-227.73158073697357,776
-225.19776033676033,645
-222.66464061415422,697
-220.1322213799284,710
-217.60050244477725,712
-215.06948361931552,697
-212.53916471408013,716
-210.00954553952818,792
-207.48062590603843,863
-204.9524056239104,811
-202.4248845033651,732
-199.8980623545441,736
-197.37193898751036,686
-194.84651421224817,750
-192.32178783866232,879
-189.79775967657952,830
-187.27442953574644,791
-184.7517972258321,787
-182.2298625564256,823
-179.7086253370378,752
-177.18808537710026,711
-174.66824248596583,739
-172.14909647290835,807
-169.6306471471229,825
-167.11289431772548,822
-164.59583779375328,775
-162.07947738416453,902
-159.5638128978386,932
-157.04884414357605,899
-154.53457093009854,932
-152.02099306604828,922
-149.50811035998936,912
-146.99592262040665,931
-144.48442965570587,981
-141.97363127421409,1021
-139.46352728417958,1006
-136.95411749377126,966
-134.44540171107985,1105
-131.93737974411636,1130
-129.43005140081357,983
-126.92341648902493,948
-124.41747481652521,1027
-121.91222619101006,1060
-119.40767042009657,1092
-116.90380731132257,1107
-114.40063667214702,1053
-111.8981583099503,1176
-109.3963720320337,1318
-106.89527764561933,1323
-104.39487495785067,1394
-101.89516377579241,1445
-99.39614390642998,1554
-96.89781515667039,1560
-94.40017733334128,1684
-91.90323024319173,1554
-89.40697369289148,1471
-86.91140748903172,1528
-84.41653143812482,1504
-81.92234534660395,1430
-79.42884902082358,1570
-76.93604226705907,1913
-74.4439248915071,1787
-71.95249670028534,1590
-69.46175749943245,1723
-66.97170709490854,1937
-64.48234529259423,2436
-61.99367189829195,1887
-59.50568671772464,1894
-57.01838955653636,2121
-54.53178022029283,2236
-52.045858514480074,2304
-49.560624244506016,2568
-47.07607721569923,2585
-44.59221723330904,2503
-42.10904410250669,2561
-39.62655762838392,3233
-37.14475761595372,4091
-34.66364387015028,4732
-32.18321619582866,5045
-29.70347439776515,5865
-27.224418280657005,7724
-24.74604764912317,11408
-22.26836230770266,19418
-19.7913620608565,31240
-17.315046712966478,38867
-14.83941606833514,41179
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,33617
27.141735304626195,13132
29.605074844762612,8210
32.06773341487792,7343
34.52971121224755,7514
36.99100843422559,7711
39.45162527824516,8353
41.91156194181792,8634
44.370818622535126,9874
46.82939551806646,12131
49.287292826160524,14037
51.74451074464503,12180
54.201049471426245,8622
56.65690920448981,6749
59.112090141899785,5014
61.56659248179983,3685
64.02041642241159,3354
66.4735621620365,2972
68.92602989905402,2358
71.37781983192338,2381
73.82893215918205,2428
76.27936707944684,2124
78.72912479141326,1994
81.17820549385567,2147
83.62660938562783,1835
86.07433666566146,1761
88.5213875329681,1818
90.96776218663751,1713
93.41346082583925,1553
95.85848364982041,1515
98.30283085790859,1789
100.7465026495089,1637
103.18949922410604,1589
105.63182078126385,1744
108.07346752062438,1609
110.51443964190923,1288
112.95473734491827,1309
115.39436082953114,1320
117.83331029570547,1386
120.27158594347827,1500
122.7091879729652,1380
125.1461165843615,1240
127.58237197794062,1075
130.01795435405518,1101
132.4528639131364,1190
134.88710085569494,1283
137.32066538231982,1299
139.75355769367923,1292
142.1857779905207,1455
144.61732647366978,1302
147.04820334403132,1338
149.47840880258934,1381
151.90794305040674,1395
154.33680628862487,1385
156.76499871846443,1532
159.19252054122433,1733
161.61937195828352,1767
164.04555317109896,1837
166.47106438120693,1961
168.89590579022217,2094
171.320077599839,2254
173.7435800118302,2475
176.16641322804742,2487
178.58857745042144,2362
181.01007288096173,2477
183.43089972175687,2682
185.85105817497413,2660
188.27054844285988,2634
190.6893707277394,2515
193.10752523201643,2528
195.5250121581745,2660
197.9418317087751,2658
200.3579840864594,2632
202.7734694939469,2698
205.18828813403627,2679
207.6024402096051,2617
210.01592592360964,2620
212.42874547908548,2689
214.84089907914665,2618
217.2523869269868,2741
219.66320922587727,2719
222.0733661791695,2745
224.48285799029293,2744
226.8916848627572,2894
229.29984700014882,2923
231.7073446061355,2894
234.11417788446204,2936
236.520347038953,3055
238.92585227351185,3030
241.33069379212054,3120
243.73487179884035,3111
246.1383864978112,3250
248.541238093252,3278
250.9434267894609,3368
253.34495279081432,3398
255.74581630176783,3563
258.1460175268563,3558
260.54555667069314,3576
262.9444339379703,3522
265.3426495334594,3424
267.7402036620107,3336
270.1370965285529,3156
272.53332833809407,2969
274.9288992957214,2799
277.32380960660055,2848
279.718059475976,2700
282.1116491091717,2765
284.5045787115897,2633
286.89684848871195,2670
289.2884586460981,2722
291.67940938938807,2631
294.0697009242996,2523
296.4593334566299,2610
298.84830719225477,2594
301.23662233712923,2569
303.6242790972866,2458
306.01127767884,2530
308.39761828798066,2545
310.78330113097934,2494
313.16832641418534,2477
315.5526943440269,2373
317.9364051270112,2343
320.3194589697242,2237
322.70185607883093,2298
325.0835966610754,2206
327.4646809232805,2225
329.8451090723478,2176
332.2248813152577,2274
334.6039978590701,2192
336.9824589109231,2223
339.36026467803447,2187
341.7374153677,2174
344.113911187295,2096
346.48975234427337,2124
348.8649390461686,2111
351.2394715005918,2140
353.61334991523415,2079
355.9865744978655,2078
358.35914545633375,2151
360.73106299856715,2155
363.10232733257146,2088
365.47293866643247,2005
367.84289720831396,2026
370.2122031664593,2048
372.5808567491905,2000
374.9488581649083,2012
377.31620762209275,1993
379.6829053293021,1990
382.0489514951745,1938
384.4143463284262,1882
386.7790900378528,1955
389.14318283232853,1942
391.50662492080653,1897
393.86941651231916,1989
396.23155781597745,2008
398.5930490409713,1957
400.9538903965696,1954
403.3140820921202,1864
405.6736243370498,1924
408.03251734086336,1904
410.3907613131465,1995
412.74835646356166,1938
415.10530300185144,1924
417.4616011378372,1863
419.81725108141893,1968
422.1722530425758,2016
424.5266072313656,1934
426.880313857925,1926
429.2333731324701,1942
431.58578526529516,1908
433.9375504667738,1912
436.2886689473588,1961
438.63914091758113,1956
440.9889665880513,1883
443.33814616945835,1886
445.68667987257015,1894
448.03456790823395,1848
450.3818104873759,1848
452.72840782100013,1823
455.07436012019105,1894
457.41966759611057,1863
459.7643304600007,1897
462.10834892318155,1856
464.4517231970525,1945
466.79445349309174,1932
469.1365400228566,1835
471.4779829979826,1943
473.81878263018564,1877
476.15893913125876,1943
478.4984527130747,1918
480.8373235875855,1935
483.17555196682144,1928
485.5131380628919,2035
487.8500820879857,2151
490.1863842543697,2283
492.52204477439034,2307
494.8570638604725,2520
497.1914417251204,2763
499.52517858091653,3138
501.85827464052306,3390
504.19073011668036,3576
506.5225452222086,3640
508.85372017000566,3525
511.18425517304956,3538
513.514150444396,3662
515.8434061971808,4018
518.1720226446176,4196
520.4999999999999,4501
522.8273384766991,4639
525.1540382881666,4775
527.480099647932,4656
529.8055227696037,3672
532.1303078668694,2566
534.454455153496,2104
536.777964843328,1937
539.1008371502907,1868
541.4230722883866,1882
543.744670471698,1831
546.0656319143858,1786
548.3859568306899,1765
550.7056454349294,1730
553.0246979415016,1677
555.3431145648834,1697
557.6608955196306,1676
559.978041020377,1698
562.2945512818363,1703
564.6104265188006,1703
566.9256669461412,1760
569.2402727788082,1693
571.5542442318302,1668
573.8675815203156,1650
576.1802848594508,1649
578.4923544645015,1665
580.8037905508126,1667
583.114593333807,1718
585.4247630289875,1715
587.7342998519354,1684
590.0432040183106,1626
592.3514757438526,1697
594.6591152443794,1656
596.9661227357875,1707
599.2724984340531,1707
601.578242555231,1707
603.8833553154542,1672
606.1878369309362,1699
608.4916876179676,1772
610.7949075929192,1781
613.0974970722403,1653
615.3994562724587,1704
617.7007854101818,1723
620.0014847020951,1768
622.3015543649641,1742
624.6009946156324,1728
626.8998056710224,1696
629.1979877481361,1757
631.4955410640538,1754
633.7924658359349,1782
636.0887622810175,1784
638.3844306166192,1683
640.6794710601358,1752
642.9738838290426,1825
645.2676691408932,1784
647.5608272133207,1800
649.853358264037,1808
652.1452625108324,1789
654.4365401715764,1800
656.7271914642178,1799
