CollectionTime,6/28/2024 2:06:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,729
-959.9714848408522,732
-957.2358232597828,734
-954.5009119013725,710
-951.7667505983302,740
-949.0333391832855,781
-946.3006774887896,743
-943.5687653473143,737
-940.837602591253,735
-938.1071890529199,726
-935.3775245645503,742
-932.6486089583007,752
-929.9204420662485,788
-927.1930237203925,722
-924.4663537526524,770
-921.7404319948689,729
-919.0152582788041,772
-916.2908324361409,783
-913.5671542984834,759
-910.8442236973568,759
-908.1220404642074,765
-905.4006044304027,746
-902.679915427231,710
-899.959973285902,770
-897.2407778375464,723
-894.5223289132158,734
-891.8046263438832,717
-889.0876699604426,682
-886.3714595937089,714
-883.6559950744183,731
-880.9412762332282,701
-878.2273029007168,725
-875.5140749073835,674
-872.8015920836489,702
-870.0898542598545,700
-867.3788612662631,697
-864.6686129330585,708
-861.9591090903457,712
-859.2503495681506,725
-856.5423341964203,703
-853.8350628050229,731
-851.1285352237478,698
-848.4227512823054,710
-845.7177108103272,742
-843.0134136373656,682
-840.3098595928943,675
-837.6070485063082,709
-834.9049802069229,738
-832.2036545239757,739
-829.5030712866244,739
-826.8032303239481,691
-824.1041314649472,709
-821.4057745385428,723
-818.7081593735775,694
-816.0112857988148,700
-813.3151536429393,704
-810.6197627345566,737
-807.9251129021936,683
-805.2312039742981,704
-802.5380357792392,652
-799.8456081453069,675
-797.1539209007124,711
-794.462973873588,696
-791.772766891987,696
-789.083299783884,709
-786.3945723771743,714
-783.7065844996748,714
-781.0193359791231,718
-778.3328266431781,721
-775.6470563194197,740
-772.9620248353489,738
-770.2777320183878,708
-767.5941776958798,675
-764.9113616950891,712
-762.2292838432011,698
-759.5479439673222,705
-756.8673418944801,725
-754.1874774516235,734
-751.5083504656222,708
-748.8299607632671,717
-746.15230817127,717
-743.475392516264,734
-740.7992136248035,698
-738.1237713233636,743
-735.4490654383407,721
-732.7750957960521,757
-730.1018622227365,738
-727.4293645445534,730
-724.7576025875837,738
-722.0865761778291,737
-719.4162851412126,749
-716.7467293035781,756
-714.0779084906909,779
-711.409822528237,786
-708.7424712418238,773
-706.0758544569796,778
-703.4099719991541,767
-700.7448236937178,782
-698.0804093659622,806
-695.4167288411002,809
-692.7537819442656,772
-690.0915685005134,759
-687.4300883348199,771
-684.7693412720819,789
-682.1093271371178,792
-679.4500457546669,776
-676.7914969493897,756
-674.1336805458676,809
-671.4765963686034,830
-668.8202442420206,832
-666.1646239904642,820
-663.5097354382001,815
-660.8555784094151,754
-658.2021527282176,837
-655.5494582186366,874
-652.8974947046223,874
-650.2462620100463,813
-647.5957599587009,824
-644.9459883742998,856
-642.2969470804776,860
-639.6486359007902,844
-637.0010546587141,842
-634.3542031776476,837
-631.7080812809096,805
-629.0626887917401,802
-626.4180255333008,844
-623.7740913286734,835
-621.1308860008619,824
-618.4884093727904,794
-615.8466612673046,829
-613.2056415071715,788
-610.5653499150785,817
-607.9257863136347,783
-605.28695052537,790
-602.6488423727357,845
-600.0114616781036,846
-597.3748082637674,847
-594.7388819519412,814
-592.1036825647604,862
-589.4692099242818,872
-586.8354638524829,831
-584.2024441712624,791
-581.5701507024403,803
-578.9385832677575,837
-576.3077416888759,795
-573.6776257873787,827
-571.0482353847704,799
-568.4195703024757,851
-565.7916303618415,834
-563.164415384135,874
-560.5379251905453,855
-557.9121596021815,863
-555.2871184400748,858
-552.6628015251767,846
-550.0392086783606,866
-547.4163397204204,828
-544.794194472071,841
-542.1727727539491,873
-539.5520743866118,835
-536.9320991905377,890
-534.3128469861261,920
-531.6943175936979,913
-529.0765108334947,932
-526.4594265256793,1002
-523.8430644903358,1130
-521.2274245474689,1242
-518.612506517005,1317
-515.9983102187913,1387
-513.3848354725959,1443
-510.77208209810846,1585
-508.16004991493924,1649
-505.5487387426199,1814
-502.9381484006032,1881
-500.3282787082628,1886
-497.71912948489364,1943
-495.1107005497117,1916
-492.5029917218539,1722
-489.8960028203786,1532
-487.28973366426493,1324
-484.68418407241325,1288
-482.07935386364494,1098
-479.47524285670266,1124
-476.87185087025,1064
-474.2691777228715,1122
-471.66722323307334,1062
-469.0659872192821,1018
-466.4654694998459,1021
-463.86566989303384,1048
-461.26658821703614,1021
-458.66822428996414,987
-456.07057792985,1034
-453.4736489546475,1068
-450.877437182231,1034
-448.28194243039627,1002
-445.68716451686,1040
-443.09310325926003,1006
-440.49975847515555,974
-437.9071299820263,967
-435.31521759727354,1038
-432.72402113821954,992
-430.13354042210767,1011
-427.5437752661022,1068
-424.95472548728867,1033
-422.36639090267386,1063
-419.7787713291855,1034
-417.1918665836721,1045
-414.60567648290385,1040
-412.0202008435715,1053
-409.4354394822874,1104
-406.8513922155845,1061
-404.26805885991723,1094
-401.685439231661,1120
-399.103533147112,1102
-396.522340422488,1072
-393.9418608739278,1107
-391.3620943174908,1050
-388.7830405691583,992
-386.2046994448317,999
-383.6270707603344,874
-381.05015433141045,820
-378.473949973725,805
-375.8984575028645,725
-373.32367673433623,753
-370.74960748356875,698
-368.1762495659117,645
-365.60360279663576,575
-363.03166699093265,587
-360.4604419639154,537
-357.8899275306178,535
-355.32012350599507,531
-352.7510297049233,501
-350.1826459421999,488
-347.61497203254316,498
-345.04800779059235,496
-342.4817530309082,498
-339.91620756797226,489
-337.35137121618743,478
-334.7872437898774,460
-332.22382510328725,466
-329.66111497058273,491
-327.09911320585127,522
-324.53781962310075,515
-321.9772340362607,527
-319.4173562591816,528
-316.8581861056348,575
-314.2997233893127,538
-311.7419679238294,561
-309.1849195227194,528
-306.62857799943856,494
-304.0729431673641,525
-301.51801483979375,528
-298.963792829947,477
-296.41027695096386,526
-293.85746701590574,535
-291.3053628377552,571
-288.7539642294155,553
-286.2032710037115,535
-283.65328297338897,553
-281.1039999511146,595
-278.5554217494762,660
-276.007548180983,664
-273.4603790580651,595
-270.9139141930734,569
-268.3681533982807,549
-265.8230964858798,605
-263.27874326798565,614
-260.7350935566336,630
-258.1921471637804,636
-255.6499039013039,630
-253.10836358100266,606
-250.56752601459698,648
-248.02739101372765,693
-245.48795838995704,740
-242.94922795476816,771
-240.41119951956557,753
-237.8738728956746,696
-235.33724789434166,729
-232.80132432673452,860
-230.2661020039418,833
-227.73158073697357,702
-225.19776033676033,636
-222.66464061415422,732
-220.1322213799284,738
-217.60050244477725,748
-215.06948361931552,677
-212.53916471408013,720
-210.00954553952818,812
-207.48062590603843,889
-204.9524056239104,824
-202.4248845033651,764
-199.8980623545441,765
-197.37193898751036,714
-194.84651421224817,763
-192.32178783866232,858
-189.79775967657952,769
-187.27442953574644,808
-184.7517972258321,758
-182.2298625564256,890
-179.7086253370378,843
-177.18808537710026,783
-174.66824248596583,783
-172.14909647290835,862
-169.6306471471229,859
-167.11289431772548,816
-164.59583779375328,753
-162.07947738416453,900
-159.5638128978386,840
-157.04884414357605,858
-154.53457093009854,863
-152.02099306604828,959
-149.50811035998936,928
-146.99592262040665,930
-144.48442965570587,990
-141.97363127421409,955
-139.46352728417958,954
-136.95411749377126,956
-134.44540171107985,1088
-131.93737974411636,1070
-129.43005140081357,904
-126.92341648902493,986
-124.41747481652521,1098
-121.91222619101006,1117
-119.40767042009657,1076
-116.90380731132257,1083
-114.40063667214702,1079
-111.8981583099503,1195
-109.3963720320337,1378
-106.89527764561933,1365
-104.39487495785067,1407
-101.89516377579241,1321
-99.39614390642998,1400
-96.89781515667039,1470
-94.40017733334128,1635
-91.90323024319173,1629
-89.40697369289148,1470
-86.91140748903172,1534
-84.41653143812482,1451
-81.92234534660395,1437
-79.42884902082358,1608
-76.93604226705907,1989
-74.4439248915071,1839
-71.95249670028534,1580
-69.46175749943245,1722
-66.97170709490854,1906
-64.48234529259423,2306
-61.99367189829195,1847
-59.50568671772464,1855
-57.01838955653636,2057
-54.53178022029283,2178
-52.045858514480074,2421
-49.560624244506016,2606
-47.07607721569923,2765
-44.59221723330904,2703
-42.10904410250669,2548
-39.62655762838392,3315
-37.14475761595372,4151
-34.66364387015028,4490
-32.18321619582866,4952
-29.70347439776515,5752
-27.224418280657005,7792
-24.74604764912317,11064
-22.26836230770266,18818
-19.7913620608565,32176
-17.315046712966478,41143
-14.83941606833514,41264
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,31072
27.141735304626195,11023
29.605074844762612,6610
32.06773341487792,7333
34.52971121224755,8785
36.99100843422559,8451
39.45162527824516,7698
41.91156194181792,7983
44.370818622535126,9616
46.82939551806646,11231
49.287292826160524,12979
51.74451074464503,11251
54.201049471426245,7544
56.65690920448981,6084
59.112090141899785,4800
61.56659248179983,3836
64.02041642241159,3494
66.4735621620365,2877
68.92602989905402,2323
71.37781983192338,2406
73.82893215918205,2456
76.27936707944684,2149
78.72912479141326,1874
81.17820549385567,1760
83.62660938562783,1896
86.07433666566146,1885
88.5213875329681,1941
90.96776218663751,1689
93.41346082583925,1472
95.85848364982041,1582
98.30283085790859,1572
100.7465026495089,1382
103.18949922410604,1685
105.63182078126385,1806
108.07346752062438,1514
110.51443964190923,1369
112.95473734491827,1387
115.39436082953114,1303
117.83331029570547,1490
120.27158594347827,1575
122.7091879729652,1303
125.1461165843615,1162
127.58237197794062,1095
130.01795435405518,1290
132.4528639131364,1291
134.88710085569494,1223
137.32066538231982,1285
139.75355769367923,1455
142.1857779905207,1376
144.61732647366978,1170
147.04820334403132,1299
149.47840880258934,1442
151.90794305040674,1354
154.33680628862487,1467
156.76499871846443,1616
159.19252054122433,1703
161.61937195828352,1702
164.04555317109896,1838
166.47106438120693,2027
168.89590579022217,2142
171.320077599839,2301
173.7435800118302,2511
176.16641322804742,2375
178.58857745042144,2465
181.01007288096173,2476
183.43089972175687,2671
185.85105817497413,2719
188.27054844285988,2708
190.6893707277394,2608
193.10752523201643,2670
195.5250121581745,2766
197.9418317087751,2916
200.3579840864594,2729
202.7734694939469,2740
205.18828813403627,2718
207.6024402096051,2779
210.01592592360964,2860
212.42874547908548,2781
214.84089907914665,2753
217.2523869269868,2765
219.66320922587727,2883
222.0733661791695,2732
224.48285799029293,2809
226.8916848627572,2950
229.29984700014882,2930
231.7073446061355,2923
234.11417788446204,3020
236.520347038953,3114
238.92585227351185,3215
241.33069379212054,3326
243.73487179884035,3410
246.1383864978112,3392
248.541238093252,3315
250.9434267894609,3387
253.34495279081432,3407
255.74581630176783,3549
258.1460175268563,3681
260.54555667069314,3666
262.9444339379703,3639
265.3426495334594,3615
267.7402036620107,3522
270.1370965285529,3162
272.53332833809407,3045
274.9288992957214,2959
277.32380960660055,2862
279.718059475976,2826
282.1116491091717,2777
284.5045787115897,2727
286.89684848871195,2706
289.2884586460981,2684
291.67940938938807,2744
294.0697009242996,2711
296.4593334566299,2592
298.84830719225477,2544
301.23662233712923,2607
303.6242790972866,2584
306.01127767884,2517
308.39761828798066,2442
310.78330113097934,2446
313.16832641418534,2473
315.5526943440269,2392
317.9364051270112,2398
320.3194589697242,2420
322.70185607883093,2339
325.0835966610754,2384
327.4646809232805,2242
329.8451090723478,2314
332.2248813152577,2269
334.6039978590701,2309
336.9824589109231,2257
339.36026467803447,2209
341.7374153677,2238
344.113911187295,2216
346.48975234427337,2117
348.8649390461686,2200
351.2394715005918,2149
353.61334991523415,2090
355.9865744978655,2106
358.35914545633375,2125
360.73106299856715,2135
363.10232733257146,2138
365.47293866643247,2062
367.84289720831396,2057
370.2122031664593,2026
372.5808567491905,2045
374.9488581649083,2116
377.31620762209275,2107
379.6829053293021,1990
382.0489514951745,1915
384.4143463284262,1972
386.7790900378528,1974
389.14318283232853,1937
391.50662492080653,2041
393.86941651231916,1860
396.23155781597745,2012
398.5930490409713,2062
400.9538903965696,1974
403.3140820921202,1941
405.6736243370498,1935
408.03251734086336,1909
410.3907613131465,1926
412.74835646356166,1975
415.10530300185144,1921
417.4616011378372,1991
419.81725108141893,1950
422.1722530425758,1976
424.5266072313656,2000
426.880313857925,1960
429.2333731324701,1916
431.58578526529516,1957
433.9375504667738,1865
436.2886689473588,1949
438.63914091758113,1916
440.9889665880513,1944
443.33814616945835,1819
445.68667987257015,1900
448.03456790823395,1916
450.3818104873759,1858
452.72840782100013,1826
455.07436012019105,1909
457.41966759611057,1877
459.7643304600007,1897
462.10834892318155,1889
464.4517231970525,1871
466.79445349309174,1857
469.1365400228566,1908
471.4779829979826,1949
473.81878263018564,1904
476.15893913125876,1970
478.4984527130747,1963
480.8373235875855,2039
483.17555196682144,2057
485.5131380628919,2047
487.8500820879857,2096
490.1863842543697,2288
492.52204477439034,2344
494.8570638604725,2559
497.1914417251204,2817
499.52517858091653,3138
501.85827464052306,3260
504.19073011668036,3401
506.5225452222086,3553
508.85372017000566,3473
511.18425517304956,3317
513.514150444396,3398
515.8434061971808,3869
518.1720226446176,4240
520.4999999999999,4349
522.8273384766991,4642
525.1540382881666,4744
527.480099647932,4708
529.8055227696037,3607
532.1303078668694,2598
534.454455153496,2133
536.777964843328,1936
539.1008371502907,1813
541.4230722883866,1791
543.744670471698,1917
546.0656319143858,1828
548.3859568306899,1836
550.7056454349294,1819
553.0246979415016,1734
555.3431145648834,1742
557.6608955196306,1758
559.978041020377,1758
562.2945512818363,1731
564.6104265188006,1696
566.9256669461412,1721
569.2402727788082,1647
571.5542442318302,1657
573.8675815203156,1701
576.1802848594508,1690
578.4923544645015,1648
580.8037905508126,1702
583.114593333807,1699
585.4247630289875,1698
587.7342998519354,1666
590.0432040183106,1739
592.3514757438526,1757
594.6591152443794,1752
596.9661227357875,1766
599.2724984340531,1718
601.578242555231,1735
603.8833553154542,1799
606.1878369309362,1754
608.4916876179676,1746
610.7949075929192,1744
613.0974970722403,1722
615.3994562724587,1746
617.7007854101818,1684
620.0014847020951,1729
622.3015543649641,1720
624.6009946156324,1755
626.8998056710224,1769
629.1979877481361,1730
631.4955410640538,1786
633.7924658359349,1767
636.0887622810175,1696
638.3844306166192,1780
640.6794710601358,1826
642.9738838290426,1765
645.2676691408932,1781
647.5608272133207,1773
649.853358264037,1791
652.1452625108324,1782
654.4365401715764,1874
656.7271914642178,1825
