CollectionTime,6/28/2024 2:06:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,721
-959.9714848408522,792
-957.2358232597828,757
-954.5009119013725,710
-951.7667505983302,725
-949.0333391832855,742
-946.3006774887896,698
-943.5687653473143,745
-940.837602591253,724
-938.1071890529199,744
-935.3775245645503,762
-932.6486089583007,748
-929.9204420662485,723
-927.1930237203925,763
-924.4663537526524,752
-921.7404319948689,727
-919.0152582788041,740
-916.2908324361409,756
-913.5671542984834,779
-910.8442236973568,797
-908.1220404642074,714
-905.4006044304027,772
-902.679915427231,735
-899.959973285902,740
-897.2407778375464,726
-894.5223289132158,716
-891.8046263438832,710
-889.0876699604426,699
-886.3714595937089,718
-883.6559950744183,691
-880.9412762332282,713
-878.2273029007168,698
-875.5140749073835,673
-872.8015920836489,660
-870.0898542598545,642
-867.3788612662631,666
-864.6686129330585,663
-861.9591090903457,650
-859.2503495681506,668
-856.5423341964203,725
-853.8350628050229,653
-851.1285352237478,657
-848.4227512823054,681
-845.7177108103272,668
-843.0134136373656,728
-840.3098595928943,689
-837.6070485063082,703
-834.9049802069229,685
-832.2036545239757,687
-829.5030712866244,704
-826.8032303239481,700
-824.1041314649472,698
-821.4057745385428,665
-818.7081593735775,666
-816.0112857988148,704
-813.3151536429393,681
-810.6197627345566,688
-807.9251129021936,711
-805.2312039742981,675
-802.5380357792392,676
-799.8456081453069,705
-797.1539209007124,685
-794.462973873588,693
-791.772766891987,698
-789.083299783884,705
-786.3945723771743,663
-783.7065844996748,674
-781.0193359791231,657
-778.3328266431781,681
-775.6470563194197,706
-772.9620248353489,730
-770.2777320183878,670
-767.5941776958798,674
-764.9113616950891,668
-762.2292838432011,697
-759.5479439673222,679
-756.8673418944801,665
-754.1874774516235,721
-751.5083504656222,707
-748.8299607632671,729
-746.15230817127,713
-743.475392516264,720
-740.7992136248035,694
-738.1237713233636,715
-735.4490654383407,745
-732.7750957960521,734
-730.1018622227365,699
-727.4293645445534,737
-724.7576025875837,731
-722.0865761778291,762
-719.4162851412126,775
-716.7467293035781,752
-714.0779084906909,780
-711.409822528237,782
-708.7424712418238,746
-706.0758544569796,757
-703.4099719991541,799
-700.7448236937178,738
-698.0804093659622,784
-695.4167288411002,773
-692.7537819442656,739
-690.0915685005134,773
-687.4300883348199,751
-684.7693412720819,799
-682.1093271371178,781
-679.4500457546669,798
-676.7914969493897,782
-674.1336805458676,818
-671.4765963686034,816
-668.8202442420206,803
-666.1646239904642,803
-663.5097354382001,824
-660.8555784094151,801
-658.2021527282176,825
-655.5494582186366,892
-652.8974947046223,874
-650.2462620100463,831
-647.5957599587009,872
-644.9459883742998,845
-642.2969470804776,837
-639.6486359007902,862
-637.0010546587141,832
-634.3542031776476,843
-631.7080812809096,791
-629.0626887917401,794
-626.4180255333008,819
-623.7740913286734,841
-621.1308860008619,817
-618.4884093727904,816
-615.8466612673046,807
-613.2056415071715,790
-610.5653499150785,817
-607.9257863136347,786
-605.28695052537,782
-602.6488423727357,800
-600.0114616781036,790
-597.3748082637674,833
-594.7388819519412,831
-592.1036825647604,827
-589.4692099242818,839
-586.8354638524829,805
-584.2024441712624,782
-581.5701507024403,757
-578.9385832677575,778
-576.3077416888759,793
-573.6776257873787,789
-571.0482353847704,820
-568.4195703024757,821
-565.7916303618415,861
-563.164415384135,872
-560.5379251905453,799
-557.9121596021815,849
-555.2871184400748,807
-552.6628015251767,805
-550.0392086783606,850
-547.4163397204204,813
-544.794194472071,864
-542.1727727539491,806
-539.5520743866118,853
-536.9320991905377,846
-534.3128469861261,865
-531.6943175936979,906
-529.0765108334947,903
-526.4594265256793,1053
-523.8430644903358,1174
-521.2274245474689,1215
-518.612506517005,1315
-515.9983102187913,1366
-513.3848354725959,1498
-510.77208209810846,1575
-508.16004991493924,1769
-505.5487387426199,1844
-502.9381484006032,1999
-500.3282787082628,1993
-497.71912948489364,1913
-495.1107005497117,1885
-492.5029917218539,1757
-489.8960028203786,1454
-487.28973366426493,1285
-484.68418407241325,1126
-482.07935386364494,1124
-479.47524285670266,1124
-476.87185087025,1096
-474.2691777228715,1101
-471.66722323307334,1119
-469.0659872192821,1032
-466.4654694998459,1020
-463.86566989303384,1030
-461.26658821703614,1038
-458.66822428996414,997
-456.07057792985,1034
-453.4736489546475,1032
-450.877437182231,1053
-448.28194243039627,988
-445.68716451686,989
-443.09310325926003,982
-440.49975847515555,937
-437.9071299820263,926
-435.31521759727354,945
-432.72402113821954,1004
-430.13354042210767,982
-427.5437752661022,1035
-424.95472548728867,1046
-422.36639090267386,1059
-419.7787713291855,1059
-417.1918665836721,1092
-414.60567648290385,1051
-412.0202008435715,1024
-409.4354394822874,1052
-406.8513922155845,1044
-404.26805885991723,1087
-401.685439231661,1062
-399.103533147112,983
-396.522340422488,1002
-393.9418608739278,1007
-391.3620943174908,989
-388.7830405691583,978
-386.2046994448317,966
-383.6270707603344,952
-381.05015433141045,881
-378.473949973725,821
-375.8984575028645,756
-373.32367673433623,732
-370.74960748356875,700
-368.1762495659117,633
-365.60360279663576,582
-363.03166699093265,552
-360.4604419639154,522
-357.8899275306178,502
-355.32012350599507,518
-352.7510297049233,507
-350.1826459421999,472
-347.61497203254316,468
-345.04800779059235,485
-342.4817530309082,475
-339.91620756797226,458
-337.35137121618743,456
-334.7872437898774,489
-332.22382510328725,498
-329.66111497058273,514
-327.09911320585127,522
-324.53781962310075,517
-321.9772340362607,528
-319.4173562591816,520
-316.8581861056348,563
-314.2997233893127,509
-311.7419679238294,538
-309.1849195227194,494
-306.62857799943856,501
-304.0729431673641,491
-301.51801483979375,527
-298.963792829947,523
-296.41027695096386,542
-293.85746701590574,539
-291.3053628377552,510
-288.7539642294155,528
-286.2032710037115,546
-283.65328297338897,551
-281.1039999511146,615
-278.5554217494762,584
-276.007548180983,626
-273.4603790580651,570
-270.9139141930734,554
-268.3681533982807,595
-265.8230964858798,609
-263.27874326798565,599
-260.7350935566336,619
-258.1921471637804,670
-255.6499039013039,616
-253.10836358100266,606
-250.56752601459698,602
-248.02739101372765,750
-245.48795838995704,728
-242.94922795476816,752
-240.41119951956557,678
-237.8738728956746,740
-235.33724789434166,869
-232.80132432673452,935
-230.2661020039418,761
-227.73158073697357,670
-225.19776033676033,647
-222.66464061415422,637
-220.1322213799284,702
-217.60050244477725,704
-215.06948361931552,731
-212.53916471408013,731
-210.00954553952818,706
-207.48062590603843,758
-204.9524056239104,757
-202.4248845033651,699
-199.8980623545441,660
-197.37193898751036,717
-194.84651421224817,732
-192.32178783866232,742
-189.79775967657952,801
-187.27442953574644,766
-184.7517972258321,761
-182.2298625564256,784
-179.7086253370378,755
-177.18808537710026,756
-174.66824248596583,815
-172.14909647290835,857
-169.6306471471229,824
-167.11289431772548,785
-164.59583779375328,767
-162.07947738416453,759
-159.5638128978386,813
-157.04884414357605,876
-154.53457093009854,900
-152.02099306604828,915
-149.50811035998936,922
-146.99592262040665,929
-144.48442965570587,1006
-141.97363127421409,971
-139.46352728417958,862
-136.95411749377126,928
-134.44540171107985,1106
-131.93737974411636,1085
-129.43005140081357,1054
-126.92341648902493,1130
-124.41747481652521,1196
-121.91222619101006,1178
-119.40767042009657,1105
-116.90380731132257,1157
-114.40063667214702,1134
-111.8981583099503,1292
-109.3963720320337,1343
-106.89527764561933,1401
-104.39487495785067,1408
-101.89516377579241,1258
-99.39614390642998,1344
-96.89781515667039,1432
-94.40017733334128,1668
-91.90323024319173,1683
-89.40697369289148,1502
-86.91140748903172,1436
-84.41653143812482,1452
-81.92234534660395,1600
-79.42884902082358,1780
-76.93604226705907,1770
-74.4439248915071,1748
-71.95249670028534,1673
-69.46175749943245,1956
-66.97170709490854,2052
-64.48234529259423,2552
-61.99367189829195,2028
-59.50568671772464,2030
-57.01838955653636,2346
-54.53178022029283,2237
-52.045858514480074,2516
-49.560624244506016,2542
-47.07607721569923,2813
-44.59221723330904,2900
-42.10904410250669,2710
-39.62655762838392,3303
-37.14475761595372,3951
-34.66364387015028,4303
-32.18321619582866,4952
-29.70347439776515,6030
-27.224418280657005,7485
-24.74604764912317,10349
-22.26836230770266,17139
-19.7913620608565,29058
-17.315046712966478,37703
-14.83941606833514,38323
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,30358
27.141735304626195,9849
29.605074844762612,6710
32.06773341487792,8437
34.52971121224755,9427
36.99100843422559,8278
39.45162527824516,7414
41.91156194181792,7710
44.370818622535126,9166
46.82939551806646,10377
49.287292826160524,11857
51.74451074464503,10404
54.201049471426245,7339
56.65690920448981,6499
59.112090141899785,4996
61.56659248179983,3739
64.02041642241159,3070
66.4735621620365,2646
68.92602989905402,2296
71.37781983192338,2432
73.82893215918205,2712
76.27936707944684,2500
78.72912479141326,2086
81.17820549385567,1888
83.62660938562783,2056
86.07433666566146,1918
88.5213875329681,1960
90.96776218663751,1901
93.41346082583925,1770
95.85848364982041,1783
98.30283085790859,1628
100.7465026495089,1589
103.18949922410604,1842
105.63182078126385,1694
108.07346752062438,1591
110.51443964190923,1606
112.95473734491827,1349
115.39436082953114,1293
117.83331029570547,1457
120.27158594347827,1491
122.7091879729652,1360
125.1461165843615,1275
127.58237197794062,1286
130.01795435405518,1208
132.4528639131364,1228
134.88710085569494,1178
137.32066538231982,1240
139.75355769367923,1366
142.1857779905207,1244
144.61732647366978,1224
147.04820334403132,1380
149.47840880258934,1379
151.90794305040674,1397
154.33680628862487,1619
156.76499871846443,1550
159.19252054122433,1649
161.61937195828352,1715
164.04555317109896,1829
166.47106438120693,2037
168.89590579022217,2228
171.320077599839,2323
173.7435800118302,2463
176.16641322804742,2271
178.58857745042144,2459
181.01007288096173,2574
183.43089972175687,2772
185.85105817497413,2733
188.27054844285988,2728
190.6893707277394,2613
193.10752523201643,2703
195.5250121581745,2792
197.9418317087751,2713
200.3579840864594,2727
202.7734694939469,2841
205.18828813403627,2877
207.6024402096051,2751
210.01592592360964,2709
212.42874547908548,2719
214.84089907914665,2719
217.2523869269868,2781
219.66320922587727,2731
222.0733661791695,2674
224.48285799029293,2821
226.8916848627572,2769
229.29984700014882,2856
231.7073446061355,2899
234.11417788446204,3011
236.520347038953,3182
238.92585227351185,3286
241.33069379212054,3165
243.73487179884035,3216
246.1383864978112,3407
248.541238093252,3394
250.9434267894609,3478
253.34495279081432,3441
255.74581630176783,3522
258.1460175268563,3600
260.54555667069314,3642
262.9444339379703,3610
265.3426495334594,3512
267.7402036620107,3445
270.1370965285529,3262
272.53332833809407,3031
274.9288992957214,2875
277.32380960660055,2804
279.718059475976,2796
282.1116491091717,2779
284.5045787115897,2640
286.89684848871195,2664
289.2884586460981,2630
291.67940938938807,2693
294.0697009242996,2539
296.4593334566299,2644
298.84830719225477,2528
301.23662233712923,2541
303.6242790972866,2541
306.01127767884,2610
308.39761828798066,2470
310.78330113097934,2485
313.16832641418534,2455
315.5526943440269,2342
317.9364051270112,2350
320.3194589697242,2348
322.70185607883093,2291
325.0835966610754,2324
327.4646809232805,2298
329.8451090723478,2177
332.2248813152577,2227
334.6039978590701,2195
336.9824589109231,2254
339.36026467803447,2257
341.7374153677,2156
344.113911187295,2121
346.48975234427337,2123
348.8649390461686,2088
351.2394715005918,2108
353.61334991523415,2123
355.9865744978655,2122
358.35914545633375,2046
360.73106299856715,2119
363.10232733257146,2127
365.47293866643247,2017
367.84289720831396,2034
370.2122031664593,2058
372.5808567491905,1949
374.9488581649083,1995
377.31620762209275,2009
379.6829053293021,2086
382.0489514951745,2082
384.4143463284262,2006
386.7790900378528,1978
389.14318283232853,1934
391.50662492080653,1996
393.86941651231916,1900
396.23155781597745,1945
398.5930490409713,1935
400.9538903965696,1942
403.3140820921202,1909
405.6736243370498,1927
408.03251734086336,1871
410.3907613131465,1964
412.74835646356166,1926
415.10530300185144,1955
417.4616011378372,1929
419.81725108141893,1905
422.1722530425758,2002
424.5266072313656,1907
426.880313857925,1888
429.2333731324701,1838
431.58578526529516,1888
433.9375504667738,1849
436.2886689473588,1905
438.63914091758113,1914
440.9889665880513,1890
443.33814616945835,1887
445.68667987257015,1923
448.03456790823395,1806
450.3818104873759,1874
452.72840782100013,1931
455.07436012019105,1783
457.41966759611057,1897
459.7643304600007,1861
462.10834892318155,1841
464.4517231970525,1899
466.79445349309174,1850
469.1365400228566,1810
471.4779829979826,1895
473.81878263018564,1892
476.15893913125876,1931
478.4984527130747,1987
480.8373235875855,1939
483.17555196682144,2007
485.5131380628919,2095
487.8500820879857,2071
490.1863842543697,2227
492.52204477439034,2337
494.8570638604725,2512
497.1914417251204,2824
499.52517858091653,3110
501.85827464052306,3360
504.19073011668036,3494
506.5225452222086,3536
508.85372017000566,3454
511.18425517304956,3454
513.514150444396,3582
515.8434061971808,4030
518.1720226446176,4214
520.4999999999999,4498
522.8273384766991,4697
525.1540382881666,4752
527.480099647932,4477
529.8055227696037,3651
532.1303078668694,2578
534.454455153496,2126
536.777964843328,1966
539.1008371502907,1887
541.4230722883866,1832
543.744670471698,1842
546.0656319143858,1791
548.3859568306899,1765
550.7056454349294,1777
553.0246979415016,1779
555.3431145648834,1697
557.6608955196306,1746
559.978041020377,1708
562.2945512818363,1704
564.6104265188006,1726
566.9256669461412,1741
569.2402727788082,1694
571.5542442318302,1656
573.8675815203156,1621
576.1802848594508,1703
578.4923544645015,1690
580.8037905508126,1697
583.114593333807,1667
585.4247630289875,1681
587.7342998519354,1683
590.0432040183106,1662
592.3514757438526,1603
594.6591152443794,1644
596.9661227357875,1711
599.2724984340531,1699
601.578242555231,1706
603.8833553154542,1745
606.1878369309362,1773
608.4916876179676,1717
610.7949075929192,1757
613.0974970722403,1746
615.3994562724587,1736
617.7007854101818,1717
620.0014847020951,1755
622.3015543649641,1686
624.6009946156324,1721
626.8998056710224,1738
629.1979877481361,1786
631.4955410640538,1755
633.7924658359349,1787
636.0887622810175,1755
638.3844306166192,1775
640.6794710601358,1743
642.9738838290426,1734
645.2676691408932,1845
647.5608272133207,1775
649.853358264037,1689
652.1452625108324,1828
654.4365401715764,1804
656.7271914642178,1802
