CollectionTime,6/28/2024 2:04:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,664
-959.9714848408522,727
-957.2358232597828,698
-954.5009119013725,732
-951.7667505983302,712
-949.0333391832855,763
-946.3006774887896,761
-943.5687653473143,719
-940.837602591253,734
-938.1071890529199,745
-935.3775245645503,698
-932.6486089583007,719
-929.9204420662485,754
-927.1930237203925,710
-924.4663537526524,714
-921.7404319948689,725
-919.0152582788041,718
-916.2908324361409,720
-913.5671542984834,781
-910.8442236973568,768
-908.1220404642074,745
-905.4006044304027,755
-902.679915427231,725
-899.959973285902,728
-897.2407778375464,739
-894.5223289132158,719
-891.8046263438832,709
-889.0876699604426,687
-886.3714595937089,683
-883.6559950744183,658
-880.9412762332282,695
-878.2273029007168,667
-875.5140749073835,703
-872.8015920836489,657
-870.0898542598545,645
-867.3788612662631,660
-864.6686129330585,655
-861.9591090903457,685
-859.2503495681506,646
-856.5423341964203,677
-853.8350628050229,677
-851.1285352237478,672
-848.4227512823054,707
-845.7177108103272,650
-843.0134136373656,643
-840.3098595928943,662
-837.6070485063082,709
-834.9049802069229,700
-832.2036545239757,682
-829.5030712866244,670
-826.8032303239481,692
-824.1041314649472,691
-821.4057745385428,660
-818.7081593735775,674
-816.0112857988148,670
-813.3151536429393,698
-810.6197627345566,679
-807.9251129021936,686
-805.2312039742981,659
-802.5380357792392,682
-799.8456081453069,681
-797.1539209007124,684
-794.462973873588,670
-791.772766891987,683
-789.083299783884,701
-786.3945723771743,666
-783.7065844996748,654
-781.0193359791231,670
-778.3328266431781,707
-775.6470563194197,718
-772.9620248353489,695
-770.2777320183878,697
-767.5941776958798,671
-764.9113616950891,686
-762.2292838432011,690
-759.5479439673222,648
-756.8673418944801,677
-754.1874774516235,698
-751.5083504656222,692
-748.8299607632671,723
-746.15230817127,696
-743.475392516264,739
-740.7992136248035,704
-738.1237713233636,701
-735.4490654383407,687
-732.7750957960521,681
-730.1018622227365,726
-727.4293645445534,731
-724.7576025875837,751
-722.0865761778291,724
-719.4162851412126,749
-716.7467293035781,741
-714.0779084906909,785
-711.409822528237,751
-708.7424712418238,713
-706.0758544569796,710
-703.4099719991541,746
-700.7448236937178,719
-698.0804093659622,776
-695.4167288411002,757
-692.7537819442656,764
-690.0915685005134,727
-687.4300883348199,739
-684.7693412720819,780
-682.1093271371178,783
-679.4500457546669,718
-676.7914969493897,755
-674.1336805458676,786
-671.4765963686034,811
-668.8202442420206,848
-666.1646239904642,742
-663.5097354382001,739
-660.8555784094151,735
-658.2021527282176,813
-655.5494582186366,814
-652.8974947046223,814
-650.2462620100463,779
-647.5957599587009,772
-644.9459883742998,810
-642.2969470804776,846
-639.6486359007902,797
-637.0010546587141,860
-634.3542031776476,827
-631.7080812809096,827
-629.0626887917401,798
-626.4180255333008,823
-623.7740913286734,817
-621.1308860008619,811
-618.4884093727904,768
-615.8466612673046,788
-613.2056415071715,792
-610.5653499150785,792
-607.9257863136347,765
-605.28695052537,777
-602.6488423727357,753
-600.0114616781036,749
-597.3748082637674,824
-594.7388819519412,803
-592.1036825647604,794
-589.4692099242818,807
-586.8354638524829,769
-584.2024441712624,802
-581.5701507024403,802
-578.9385832677575,767
-576.3077416888759,790
-573.6776257873787,780
-571.0482353847704,821
-568.4195703024757,849
-565.7916303618415,872
-563.164415384135,848
-560.5379251905453,821
-557.9121596021815,820
-555.2871184400748,856
-552.6628015251767,818
-550.0392086783606,836
-547.4163397204204,848
-544.794194472071,849
-542.1727727539491,841
-539.5520743866118,858
-536.9320991905377,911
-534.3128469861261,955
-531.6943175936979,888
-529.0765108334947,935
-526.4594265256793,943
-523.8430644903358,1120
-521.2274245474689,1236
-518.612506517005,1364
-515.9983102187913,1454
-513.3848354725959,1484
-510.77208209810846,1700
-508.16004991493924,1665
-505.5487387426199,1912
-502.9381484006032,1995
-500.3282787082628,2106
-497.71912948489364,2095
-495.1107005497117,2092
-492.5029917218539,1908
-489.8960028203786,1658
-487.28973366426493,1475
-484.68418407241325,1281
-482.07935386364494,1211
-479.47524285670266,1121
-476.87185087025,1143
-474.2691777228715,1145
-471.66722323307334,1090
-469.0659872192821,1075
-466.4654694998459,1099
-463.86566989303384,1070
-461.26658821703614,1026
-458.66822428996414,978
-456.07057792985,1001
-453.4736489546475,1035
-450.877437182231,1005
-448.28194243039627,1037
-445.68716451686,1011
-443.09310325926003,952
-440.49975847515555,994
-437.9071299820263,1020
-435.31521759727354,1032
-432.72402113821954,1035
-430.13354042210767,1082
-427.5437752661022,1018
-424.95472548728867,1047
-422.36639090267386,1055
-419.7787713291855,1050
-417.1918665836721,1077
-414.60567648290385,1005
-412.0202008435715,1113
-409.4354394822874,1093
-406.8513922155845,1070
-404.26805885991723,1112
-401.685439231661,1086
-399.103533147112,1092
-396.522340422488,1080
-393.9418608739278,1077
-391.3620943174908,1034
-388.7830405691583,980
-386.2046994448317,997
-383.6270707603344,928
-381.05015433141045,869
-378.473949973725,824
-375.8984575028645,780
-373.32367673433623,721
-370.74960748356875,719
-368.1762495659117,677
-365.60360279663576,599
-363.03166699093265,582
-360.4604419639154,558
-357.8899275306178,560
-355.32012350599507,587
-352.7510297049233,547
-350.1826459421999,534
-347.61497203254316,530
-345.04800779059235,485
-342.4817530309082,529
-339.91620756797226,543
-337.35137121618743,517
-334.7872437898774,497
-332.22382510328725,496
-329.66111497058273,486
-327.09911320585127,490
-324.53781962310075,540
-321.9772340362607,538
-319.4173562591816,547
-316.8581861056348,557
-314.2997233893127,550
-311.7419679238294,577
-309.1849195227194,527
-306.62857799943856,517
-304.0729431673641,542
-301.51801483979375,545
-298.963792829947,497
-296.41027695096386,510
-293.85746701590574,583
-291.3053628377552,617
-288.7539642294155,572
-286.2032710037115,584
-283.65328297338897,570
-281.1039999511146,637
-278.5554217494762,635
-276.007548180983,668
-273.4603790580651,651
-270.9139141930734,617
-268.3681533982807,602
-265.8230964858798,634
-263.27874326798565,626
-260.7350935566336,676
-258.1921471637804,668
-255.6499039013039,646
-253.10836358100266,645
-250.56752601459698,684
-248.02739101372765,767
-245.48795838995704,836
-242.94922795476816,891
-240.41119951956557,832
-237.8738728956746,766
-235.33724789434166,831
-232.80132432673452,928
-230.2661020039418,862
-227.73158073697357,699
-225.19776033676033,661
-222.66464061415422,695
-220.1322213799284,755
-217.60050244477725,710
-215.06948361931552,725
-212.53916471408013,741
-210.00954553952818,776
-207.48062590603843,885
-204.9524056239104,880
-202.4248845033651,765
-199.8980623545441,738
-197.37193898751036,699
-194.84651421224817,782
-192.32178783866232,850
-189.79775967657952,834
-187.27442953574644,835
-184.7517972258321,802
-182.2298625564256,928
-179.7086253370378,924
-177.18808537710026,812
-174.66824248596583,838
-172.14909647290835,875
-169.6306471471229,916
-167.11289431772548,857
-164.59583779375328,818
-162.07947738416453,880
-159.5638128978386,938
-157.04884414357605,881
-154.53457093009854,891
-152.02099306604828,973
-149.50811035998936,915
-146.99592262040665,961
-144.48442965570587,1038
-141.97363127421409,1055
-139.46352728417958,1035
-136.95411749377126,1044
-134.44540171107985,1198
-131.93737974411636,1115
-129.43005140081357,970
-126.92341648902493,1088
-124.41747481652521,1228
-121.91222619101006,1204
-119.40767042009657,1182
-116.90380731132257,1264
-114.40063667214702,1205
-111.8981583099503,1325
-109.3963720320337,1578
-106.89527764561933,1526
-104.39487495785067,1608
-101.89516377579241,1437
-99.39614390642998,1530
-96.89781515667039,1568
-94.40017733334128,1769
-91.90323024319173,1695
-89.40697369289148,1634
-86.91140748903172,1671
-84.41653143812482,1622
-81.92234534660395,1628
-79.42884902082358,1895
-76.93604226705907,2257
-74.4439248915071,2104
-71.95249670028534,1856
-69.46175749943245,2097
-66.97170709490854,2319
-64.48234529259423,2803
-61.99367189829195,2198
-59.50568671772464,1969
-57.01838955653636,2222
-54.53178022029283,2435
-52.045858514480074,2653
-49.560624244506016,2789
-47.07607721569923,3064
-44.59221723330904,2948
-42.10904410250669,2964
-39.62655762838392,3603
-37.14475761595372,4743
-34.66364387015028,5034
-32.18321619582866,5732
-29.70347439776515,6493
-27.224418280657005,8466
-24.74604764912317,12118
-22.26836230770266,19673
-19.7913620608565,31468
-17.315046712966478,40024
-14.83941606833514,43771
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,34281
27.141735304626195,12164
29.605074844762612,7801
32.06773341487792,8627
34.52971121224755,10195
36.99100843422559,9734
39.45162527824516,9971
41.91156194181792,10824
44.370818622535126,13122
46.82939551806646,15050
49.287292826160524,17352
51.74451074464503,14633
54.201049471426245,9332
56.65690920448981,7469
59.112090141899785,5710
61.56659248179983,4221
64.02041642241159,3545
66.4735621620365,3270
68.92602989905402,2752
71.37781983192338,2625
73.82893215918205,2599
76.27936707944684,2509
78.72912479141326,2227
81.17820549385567,2065
83.62660938562783,2273
86.07433666566146,2076
88.5213875329681,1980
90.96776218663751,1906
93.41346082583925,1829
95.85848364982041,2102
98.30283085790859,1972
100.7465026495089,1691
103.18949922410604,1904
105.63182078126385,1939
108.07346752062438,1810
110.51443964190923,1635
112.95473734491827,1468
115.39436082953114,1331
117.83331029570547,1486
120.27158594347827,1622
122.7091879729652,1417
125.1461165843615,1256
127.58237197794062,1259
130.01795435405518,1331
132.4528639131364,1367
134.88710085569494,1311
137.32066538231982,1474
139.75355769367923,1577
142.1857779905207,1520
144.61732647366978,1319
147.04820334403132,1412
149.47840880258934,1492
151.90794305040674,1403
154.33680628862487,1562
156.76499871846443,1653
159.19252054122433,1724
161.61937195828352,1813
164.04555317109896,1846
166.47106438120693,2058
168.89590579022217,2249
171.320077599839,2328
173.7435800118302,2488
176.16641322804742,2410
178.58857745042144,2349
181.01007288096173,2525
183.43089972175687,2714
185.85105817497413,2732
188.27054844285988,2645
190.6893707277394,2508
193.10752523201643,2563
195.5250121581745,2813
197.9418317087751,2920
200.3579840864594,2659
202.7734694939469,2720
205.18828813403627,2689
207.6024402096051,2685
210.01592592360964,2714
212.42874547908548,2730
214.84089907914665,2629
217.2523869269868,2702
219.66320922587727,2727
222.0733661791695,2759
224.48285799029293,2869
226.8916848627572,2918
229.29984700014882,3000
231.7073446061355,2976
234.11417788446204,2971
236.520347038953,2993
238.92585227351185,3175
241.33069379212054,3281
243.73487179884035,3214
246.1383864978112,3231
248.541238093252,3266
250.9434267894609,3256
253.34495279081432,3373
255.74581630176783,3462
258.1460175268563,3529
260.54555667069314,3567
262.9444339379703,3394
265.3426495334594,3546
267.7402036620107,3365
270.1370965285529,3154
272.53332833809407,3041
274.9288992957214,2941
277.32380960660055,2919
279.718059475976,2838
282.1116491091717,2907
284.5045787115897,2819
286.89684848871195,2752
289.2884586460981,2776
291.67940938938807,2682
294.0697009242996,2692
296.4593334566299,2796
298.84830719225477,2779
301.23662233712923,2682
303.6242790972866,2704
306.01127767884,2695
308.39761828798066,2664
310.78330113097934,2628
313.16832641418534,2509
315.5526943440269,2449
317.9364051270112,2446
320.3194589697242,2495
322.70185607883093,2367
325.0835966610754,2403
327.4646809232805,2335
329.8451090723478,2287
332.2248813152577,2305
334.6039978590701,2288
336.9824589109231,2308
339.36026467803447,2322
341.7374153677,2276
344.113911187295,2248
346.48975234427337,2167
348.8649390461686,2195
351.2394715005918,2241
353.61334991523415,2231
355.9865744978655,2222
358.35914545633375,2222
360.73106299856715,2182
363.10232733257146,2186
365.47293866643247,2286
367.84289720831396,2043
370.2122031664593,2094
372.5808567491905,2070
374.9488581649083,2192
377.31620762209275,2152
379.6829053293021,2049
382.0489514951745,2088
384.4143463284262,2023
386.7790900378528,2087
389.14318283232853,2010
391.50662492080653,2042
393.86941651231916,2041
396.23155781597745,2035
398.5930490409713,1990
400.9538903965696,1974
403.3140820921202,1936
405.6736243370498,2048
408.03251734086336,2013
410.3907613131465,2044
412.74835646356166,2017
415.10530300185144,2059
417.4616011378372,1999
419.81725108141893,2063
422.1722530425758,2029
424.5266072313656,2055
426.880313857925,1920
429.2333731324701,1929
431.58578526529516,1963
433.9375504667738,2022
436.2886689473588,2056
438.63914091758113,1995
440.9889665880513,1963
443.33814616945835,1923
445.68667987257015,1914
448.03456790823395,1892
450.3818104873759,1919
452.72840782100013,1907
455.07436012019105,1940
457.41966759611057,1942
459.7643304600007,1926
462.10834892318155,1948
464.4517231970525,1900
466.79445349309174,1971
469.1365400228566,1960
471.4779829979826,2022
473.81878263018564,2034
476.15893913125876,2038
478.4984527130747,2049
480.8373235875855,2126
483.17555196682144,2095
485.5131380628919,2151
487.8500820879857,2244
490.1863842543697,2413
492.52204477439034,2586
494.8570638604725,2869
497.1914417251204,3164
499.52517858091653,3427
501.85827464052306,3595
504.19073011668036,3765
506.5225452222086,3844
508.85372017000566,3780
511.18425517304956,3516
513.514150444396,3690
515.8434061971808,4154
518.1720226446176,4469
520.4999999999999,4730
522.8273384766991,4851
525.1540382881666,5038
527.480099647932,4914
529.8055227696037,3846
532.1303078668694,2732
534.454455153496,2207
536.777964843328,2050
539.1008371502907,1963
541.4230722883866,1911
543.744670471698,1876
546.0656319143858,1892
548.3859568306899,1831
550.7056454349294,1755
553.0246979415016,1716
555.3431145648834,1776
557.6608955196306,1741
559.978041020377,1721
562.2945512818363,1755
564.6104265188006,1815
566.9256669461412,1757
569.2402727788082,1789
571.5542442318302,1749
573.8675815203156,1798
576.1802848594508,1753
578.4923544645015,1771
580.8037905508126,1768
583.114593333807,1738
585.4247630289875,1734
587.7342998519354,1748
590.0432040183106,1737
592.3514757438526,1769
594.6591152443794,1736
596.9661227357875,1777
599.2724984340531,1729
601.578242555231,1739
603.8833553154542,1747
606.1878369309362,1786
608.4916876179676,1808
610.7949075929192,1823
613.0974970722403,1838
615.3994562724587,1829
617.7007854101818,1820
620.0014847020951,1813
622.3015543649641,1785
624.6009946156324,1797
626.8998056710224,1690
629.1979877481361,1763
631.4955410640538,1796
633.7924658359349,1751
636.0887622810175,1812
638.3844306166192,1744
640.6794710601358,1747
642.9738838290426,1796
645.2676691408932,1869
647.5608272133207,1797
649.853358264037,1783
652.1452625108324,1842
654.4365401715764,1849
