CollectionTime,6/28/2024 2:06:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,684
-959.9714848408522,758
-957.2358232597828,725
-954.5009119013725,717
-951.7667505983302,727
-949.0333391832855,769
-946.3006774887896,732
-943.5687653473143,752
-940.837602591253,739
-938.1071890529199,735
-935.3775245645503,744
-932.6486089583007,740
-929.9204420662485,763
-927.1930237203925,719
-924.4663537526524,713
-921.7404319948689,722
-919.0152582788041,748
-916.2908324361409,771
-913.5671542984834,773
-910.8442236973568,777
-908.1220404642074,751
-905.4006044304027,713
-902.679915427231,743
-899.959973285902,739
-897.2407778375464,737
-894.5223289132158,691
-891.8046263438832,735
-889.0876699604426,696
-886.3714595937089,693
-883.6559950744183,675
-880.9412762332282,666
-878.2273029007168,736
-875.5140749073835,692
-872.8015920836489,695
-870.0898542598545,674
-867.3788612662631,679
-864.6686129330585,664
-861.9591090903457,651
-859.2503495681506,657
-856.5423341964203,700
-853.8350628050229,722
-851.1285352237478,658
-848.4227512823054,699
-845.7177108103272,661
-843.0134136373656,678
-840.3098595928943,714
-837.6070485063082,728
-834.9049802069229,724
-832.2036545239757,697
-829.5030712866244,695
-826.8032303239481,688
-824.1041314649472,701
-821.4057745385428,735
-818.7081593735775,711
-816.0112857988148,631
-813.3151536429393,665
-810.6197627345566,699
-807.9251129021936,687
-805.2312039742981,671
-802.5380357792392,698
-799.8456081453069,641
-797.1539209007124,678
-794.462973873588,687
-791.772766891987,686
-789.083299783884,698
-786.3945723771743,715
-783.7065844996748,719
-781.0193359791231,703
-778.3328266431781,701
-775.6470563194197,707
-772.9620248353489,682
-770.2777320183878,694
-767.5941776958798,694
-764.9113616950891,713
-762.2292838432011,714
-759.5479439673222,690
-756.8673418944801,710
-754.1874774516235,698
-751.5083504656222,732
-748.8299607632671,721
-746.15230817127,725
-743.475392516264,686
-740.7992136248035,700
-738.1237713233636,696
-735.4490654383407,727
-732.7750957960521,725
-730.1018622227365,729
-727.4293645445534,735
-724.7576025875837,735
-722.0865761778291,728
-719.4162851412126,740
-716.7467293035781,750
-714.0779084906909,793
-711.409822528237,796
-708.7424712418238,783
-706.0758544569796,712
-703.4099719991541,780
-700.7448236937178,757
-698.0804093659622,785
-695.4167288411002,777
-692.7537819442656,774
-690.0915685005134,775
-687.4300883348199,747
-684.7693412720819,781
-682.1093271371178,789
-679.4500457546669,785
-676.7914969493897,797
-674.1336805458676,797
-671.4765963686034,824
-668.8202442420206,801
-666.1646239904642,764
-663.5097354382001,805
-660.8555784094151,796
-658.2021527282176,810
-655.5494582186366,858
-652.8974947046223,839
-650.2462620100463,827
-647.5957599587009,860
-644.9459883742998,862
-642.2969470804776,877
-639.6486359007902,843
-637.0010546587141,831
-634.3542031776476,819
-631.7080812809096,863
-629.0626887917401,848
-626.4180255333008,825
-623.7740913286734,786
-621.1308860008619,788
-618.4884093727904,786
-615.8466612673046,871
-613.2056415071715,810
-610.5653499150785,802
-607.9257863136347,793
-605.28695052537,817
-602.6488423727357,800
-600.0114616781036,807
-597.3748082637674,801
-594.7388819519412,834
-592.1036825647604,820
-589.4692099242818,790
-586.8354638524829,803
-584.2024441712624,810
-581.5701507024403,811
-578.9385832677575,829
-576.3077416888759,814
-573.6776257873787,826
-571.0482353847704,861
-568.4195703024757,854
-565.7916303618415,859
-563.164415384135,879
-560.5379251905453,836
-557.9121596021815,824
-555.2871184400748,820
-552.6628015251767,815
-550.0392086783606,832
-547.4163397204204,851
-544.794194472071,820
-542.1727727539491,843
-539.5520743866118,866
-536.9320991905377,900
-534.3128469861261,907
-531.6943175936979,887
-529.0765108334947,906
-526.4594265256793,954
-523.8430644903358,1115
-521.2274245474689,1162
-518.612506517005,1387
-515.9983102187913,1348
-513.3848354725959,1533
-510.77208209810846,1658
-508.16004991493924,1764
-505.5487387426199,1809
-502.9381484006032,1913
-500.3282787082628,1985
-497.71912948489364,1996
-495.1107005497117,1887
-492.5029917218539,1682
-489.8960028203786,1478
-487.28973366426493,1263
-484.68418407241325,1137
-482.07935386364494,1111
-479.47524285670266,1136
-476.87185087025,1087
-474.2691777228715,1065
-471.66722323307334,1029
-469.0659872192821,1056
-466.4654694998459,1019
-463.86566989303384,1036
-461.26658821703614,1064
-458.66822428996414,1021
-456.07057792985,994
-453.4736489546475,1006
-450.877437182231,1018
-448.28194243039627,1006
-445.68716451686,942
-443.09310325926003,971
-440.49975847515555,942
-437.9071299820263,949
-435.31521759727354,1025
-432.72402113821954,1009
-430.13354042210767,1071
-427.5437752661022,1049
-424.95472548728867,1047
-422.36639090267386,1040
-419.7787713291855,1008
-417.1918665836721,1034
-414.60567648290385,1086
-412.0202008435715,1060
-409.4354394822874,1086
-406.8513922155845,1044
-404.26805885991723,1047
-401.685439231661,1080
-399.103533147112,1014
-396.522340422488,952
-393.9418608739278,998
-391.3620943174908,1004
-388.7830405691583,967
-386.2046994448317,982
-383.6270707603344,916
-381.05015433141045,876
-378.473949973725,772
-375.8984575028645,743
-373.32367673433623,742
-370.74960748356875,723
-368.1762495659117,619
-365.60360279663576,585
-363.03166699093265,572
-360.4604419639154,514
-357.8899275306178,513
-355.32012350599507,528
-352.7510297049233,490
-350.1826459421999,497
-347.61497203254316,491
-345.04800779059235,474
-342.4817530309082,476
-339.91620756797226,478
-337.35137121618743,493
-334.7872437898774,467
-332.22382510328725,462
-329.66111497058273,477
-327.09911320585127,518
-324.53781962310075,519
-321.9772340362607,525
-319.4173562591816,551
-316.8581861056348,505
-314.2997233893127,563
-311.7419679238294,536
-309.1849195227194,507
-306.62857799943856,540
-304.0729431673641,539
-301.51801483979375,523
-298.963792829947,504
-296.41027695096386,511
-293.85746701590574,548
-291.3053628377552,511
-288.7539642294155,530
-286.2032710037115,559
-283.65328297338897,562
-281.1039999511146,635
-278.5554217494762,636
-276.007548180983,632
-273.4603790580651,547
-270.9139141930734,535
-268.3681533982807,590
-265.8230964858798,618
-263.27874326798565,613
-260.7350935566336,572
-258.1921471637804,591
-255.6499039013039,581
-253.10836358100266,614
-250.56752601459698,598
-248.02739101372765,745
-245.48795838995704,745
-242.94922795476816,739
-240.41119951956557,743
-237.8738728956746,737
-235.33724789434166,835
-232.80132432673452,898
-230.2661020039418,783
-227.73158073697357,653
-225.19776033676033,606
-222.66464061415422,646
-220.1322213799284,659
-217.60050244477725,680
-215.06948361931552,731
-212.53916471408013,700
-210.00954553952818,707
-207.48062590603843,768
-204.9524056239104,776
-202.4248845033651,715
-199.8980623545441,646
-197.37193898751036,680
-194.84651421224817,783
-192.32178783866232,746
-189.79775967657952,770
-187.27442953574644,768
-184.7517972258321,746
-182.2298625564256,836
-179.7086253370378,797
-177.18808537710026,771
-174.66824248596583,781
-172.14909647290835,855
-169.6306471471229,797
-167.11289431772548,850
-164.59583779375328,742
-162.07947738416453,814
-159.5638128978386,811
-157.04884414357605,813
-154.53457093009854,904
-152.02099306604828,926
-149.50811035998936,886
-146.99592262040665,891
-144.48442965570587,957
-141.97363127421409,967
-139.46352728417958,880
-136.95411749377126,938
-134.44540171107985,1096
-131.93737974411636,984
-129.43005140081357,957
-126.92341648902493,1133
-124.41747481652521,1197
-121.91222619101006,1180
-119.40767042009657,1138
-116.90380731132257,1113
-114.40063667214702,1112
-111.8981583099503,1290
-109.3963720320337,1338
-106.89527764561933,1356
-104.39487495785067,1401
-101.89516377579241,1295
-99.39614390642998,1414
-96.89781515667039,1386
-94.40017733334128,1676
-91.90323024319173,1588
-89.40697369289148,1455
-86.91140748903172,1519
-84.41653143812482,1486
-81.92234534660395,1545
-79.42884902082358,1790
-76.93604226705907,1946
-74.4439248915071,1701
-71.95249670028534,1759
-69.46175749943245,1924
-66.97170709490854,2089
-64.48234529259423,2620
-61.99367189829195,1982
-59.50568671772464,2022
-57.01838955653636,2248
-54.53178022029283,2266
-52.045858514480074,2488
-49.560624244506016,2575
-47.07607721569923,2886
-44.59221723330904,2836
-42.10904410250669,2709
-39.62655762838392,3191
-37.14475761595372,3959
-34.66364387015028,4215
-32.18321619582866,4936
-29.70347439776515,5978
-27.224418280657005,7035
-24.74604764912317,9818
-22.26836230770266,16522
-19.7913620608565,28302
-17.315046712966478,37433
-14.83941606833514,37211
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,30012
27.141735304626195,9717
29.605074844762612,6513
32.06773341487792,8164
34.52971121224755,9435
36.99100843422559,8313
39.45162527824516,7360
41.91156194181792,7647
44.370818622535126,9523
46.82939551806646,10824
49.287292826160524,12369
51.74451074464503,10622
54.201049471426245,7436
56.65690920448981,6495
59.112090141899785,4978
61.56659248179983,3718
64.02041642241159,3163
66.4735621620365,2742
68.92602989905402,2407
71.37781983192338,2374
73.82893215918205,2717
76.27936707944684,2454
78.72912479141326,2001
81.17820549385567,1803
83.62660938562783,2006
86.07433666566146,1878
88.5213875329681,1959
90.96776218663751,1857
93.41346082583925,1695
95.85848364982041,1784
98.30283085790859,1609
100.7465026495089,1623
103.18949922410604,1788
105.63182078126385,1732
108.07346752062438,1570
110.51443964190923,1560
112.95473734491827,1341
115.39436082953114,1339
117.83331029570547,1480
120.27158594347827,1488
122.7091879729652,1357
125.1461165843615,1200
127.58237197794062,1267
130.01795435405518,1300
132.4528639131364,1248
134.88710085569494,1182
137.32066538231982,1273
139.75355769367923,1340
142.1857779905207,1206
144.61732647366978,1180
147.04820334403132,1360
149.47840880258934,1337
151.90794305040674,1331
154.33680628862487,1604
156.76499871846443,1581
159.19252054122433,1654
161.61937195828352,1664
164.04555317109896,1867
166.47106438120693,1955
168.89590579022217,2224
171.320077599839,2301
173.7435800118302,2342
176.16641322804742,2292
178.58857745042144,2472
181.01007288096173,2599
183.43089972175687,2645
185.85105817497413,2631
188.27054844285988,2691
190.6893707277394,2485
193.10752523201643,2680
195.5250121581745,2783
197.9418317087751,2822
200.3579840864594,2757
202.7734694939469,2740
205.18828813403627,2799
207.6024402096051,2768
210.01592592360964,2852
212.42874547908548,2777
214.84089907914665,2769
217.2523869269868,2767
219.66320922587727,2744
222.0733661791695,2688
224.48285799029293,2815
226.8916848627572,2800
229.29984700014882,2916
231.7073446061355,2972
234.11417788446204,2915
236.520347038953,3141
238.92585227351185,3318
241.33069379212054,3318
243.73487179884035,3318
246.1383864978112,3302
248.541238093252,3336
250.9434267894609,3434
253.34495279081432,3621
255.74581630176783,3555
258.1460175268563,3636
260.54555667069314,3719
262.9444339379703,3589
265.3426495334594,3576
267.7402036620107,3501
270.1370965285529,3317
272.53332833809407,3072
274.9288992957214,2938
277.32380960660055,2834
279.718059475976,2667
282.1116491091717,2705
284.5045787115897,2767
286.89684848871195,2767
289.2884586460981,2610
291.67940938938807,2635
294.0697009242996,2587
296.4593334566299,2706
298.84830719225477,2649
301.23662233712923,2610
303.6242790972866,2645
306.01127767884,2558
308.39761828798066,2516
310.78330113097934,2470
313.16832641418534,2432
315.5526943440269,2366
317.9364051270112,2332
320.3194589697242,2346
322.70185607883093,2337
325.0835966610754,2305
327.4646809232805,2292
329.8451090723478,2213
332.2248813152577,2207
334.6039978590701,2166
336.9824589109231,2153
339.36026467803447,2129
341.7374153677,2191
344.113911187295,2110
346.48975234427337,2097
348.8649390461686,2138
351.2394715005918,2102
353.61334991523415,2071
355.9865744978655,2080
358.35914545633375,2125
360.73106299856715,2147
363.10232733257146,2146
365.47293866643247,2060
367.84289720831396,2026
370.2122031664593,2039
372.5808567491905,2093
374.9488581649083,2018
377.31620762209275,1991
379.6829053293021,2040
382.0489514951745,2003
384.4143463284262,2012
386.7790900378528,2009
389.14318283232853,1938
391.50662492080653,1972
393.86941651231916,1992
396.23155781597745,1943
398.5930490409713,1946
400.9538903965696,1940
403.3140820921202,1920
405.6736243370498,1952
408.03251734086336,1953
410.3907613131465,1888
412.74835646356166,1936
415.10530300185144,1951
417.4616011378372,1938
419.81725108141893,1880
422.1722530425758,1961
424.5266072313656,1928
426.880313857925,1862
429.2333731324701,1953
431.58578526529516,1955
433.9375504667738,1861
436.2886689473588,1926
438.63914091758113,1944
440.9889665880513,1866
443.33814616945835,1902
445.68667987257015,1830
448.03456790823395,1839
450.3818104873759,1880
452.72840782100013,1874
455.07436012019105,1821
457.41966759611057,1899
459.7643304600007,1914
462.10834892318155,1864
464.4517231970525,1831
466.79445349309174,1858
469.1365400228566,1852
471.4779829979826,1885
473.81878263018564,1921
476.15893913125876,1921
478.4984527130747,1908
480.8373235875855,1900
483.17555196682144,2027
485.5131380628919,2041
487.8500820879857,2036
490.1863842543697,2242
492.52204477439034,2349
494.8570638604725,2598
497.1914417251204,2818
499.52517858091653,2989
501.85827464052306,3262
504.19073011668036,3471
506.5225452222086,3475
508.85372017000566,3490
511.18425517304956,3324
513.514150444396,3587
515.8434061971808,4009
518.1720226446176,4232
520.4999999999999,4402
522.8273384766991,4539
525.1540382881666,4736
527.480099647932,4493
529.8055227696037,3593
532.1303078668694,2565
534.454455153496,2159
536.777964843328,1981
539.1008371502907,1822
541.4230722883866,1804
543.744670471698,1750
546.0656319143858,1766
548.3859568306899,1721
550.7056454349294,1757
553.0246979415016,1789
555.3431145648834,1735
557.6608955196306,1695
559.978041020377,1748
562.2945512818363,1707
564.6104265188006,1709
566.9256669461412,1711
569.2402727788082,1759
571.5542442318302,1644
573.8675815203156,1649
576.1802848594508,1700
578.4923544645015,1655
580.8037905508126,1694
583.114593333807,1705
585.4247630289875,1667
587.7342998519354,1662
590.0432040183106,1684
592.3514757438526,1710
594.6591152443794,1691
596.9661227357875,1670
599.2724984340531,1689
601.578242555231,1720
603.8833553154542,1691
606.1878369309362,1682
608.4916876179676,1752
610.7949075929192,1755
613.0974970722403,1708
615.3994562724587,1767
617.7007854101818,1670
620.0014847020951,1783
622.3015543649641,1743
624.6009946156324,1712
626.8998056710224,1719
629.1979877481361,1801
631.4955410640538,1825
633.7924658359349,1709
636.0887622810175,1767
638.3844306166192,1770
640.6794710601358,1730
642.9738838290426,1788
645.2676691408932,1733
647.5608272133207,1751
649.853358264037,1781
652.1452625108324,1776
654.4365401715764,1806
656.7271914642178,1777
