CollectionTime,6/28/2024 2:05:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,689
-959.9714848408522,738
-957.2358232597828,729
-954.5009119013725,681
-951.7667505983302,689
-949.0333391832855,731
-946.3006774887896,700
-943.5687653473143,727
-940.837602591253,703
-938.1071890529199,713
-935.3775245645503,715
-932.6486089583007,746
-929.9204420662485,750
-927.1930237203925,747
-924.4663537526524,717
-921.7404319948689,714
-919.0152582788041,764
-916.2908324361409,781
-913.5671542984834,766
-910.8442236973568,753
-908.1220404642074,687
-905.4006044304027,742
-902.679915427231,731
-899.959973285902,721
-897.2407778375464,755
-894.5223289132158,677
-891.8046263438832,656
-889.0876699604426,684
-886.3714595937089,702
-883.6559950744183,705
-880.9412762332282,668
-878.2273029007168,693
-875.5140749073835,708
-872.8015920836489,707
-870.0898542598545,683
-867.3788612662631,677
-864.6686129330585,674
-861.9591090903457,654
-859.2503495681506,660
-856.5423341964203,670
-853.8350628050229,704
-851.1285352237478,686
-848.4227512823054,666
-845.7177108103272,675
-843.0134136373656,697
-840.3098595928943,723
-837.6070485063082,718
-834.9049802069229,692
-832.2036545239757,714
-829.5030712866244,712
-826.8032303239481,666
-824.1041314649472,661
-821.4057745385428,695
-818.7081593735775,722
-816.0112857988148,702
-813.3151536429393,718
-810.6197627345566,695
-807.9251129021936,664
-805.2312039742981,666
-802.5380357792392,664
-799.8456081453069,688
-797.1539209007124,697
-794.462973873588,682
-791.772766891987,705
-789.083299783884,647
-786.3945723771743,708
-783.7065844996748,709
-781.0193359791231,647
-778.3328266431781,685
-775.6470563194197,721
-772.9620248353489,719
-770.2777320183878,664
-767.5941776958798,714
-764.9113616950891,683
-762.2292838432011,664
-759.5479439673222,677
-756.8673418944801,699
-754.1874774516235,733
-751.5083504656222,674
-748.8299607632671,722
-746.15230817127,703
-743.475392516264,704
-740.7992136248035,706
-738.1237713233636,706
-735.4490654383407,727
-732.7750957960521,752
-730.1018622227365,706
-727.4293645445534,721
-724.7576025875837,724
-722.0865761778291,752
-719.4162851412126,739
-716.7467293035781,732
-714.0779084906909,736
-711.409822528237,778
-708.7424712418238,792
-706.0758544569796,770
-703.4099719991541,769
-700.7448236937178,769
-698.0804093659622,802
-695.4167288411002,785
-692.7537819442656,756
-690.0915685005134,784
-687.4300883348199,730
-684.7693412720819,788
-682.1093271371178,801
-679.4500457546669,801
-676.7914969493897,787
-674.1336805458676,800
-671.4765963686034,794
-668.8202442420206,814
-666.1646239904642,780
-663.5097354382001,780
-660.8555784094151,791
-658.2021527282176,794
-655.5494582186366,804
-652.8974947046223,782
-650.2462620100463,805
-647.5957599587009,840
-644.9459883742998,845
-642.2969470804776,883
-639.6486359007902,879
-637.0010546587141,871
-634.3542031776476,811
-631.7080812809096,818
-629.0626887917401,812
-626.4180255333008,847
-623.7740913286734,799
-621.1308860008619,777
-618.4884093727904,808
-615.8466612673046,773
-613.2056415071715,801
-610.5653499150785,810
-607.9257863136347,788
-605.28695052537,787
-602.6488423727357,764
-600.0114616781036,799
-597.3748082637674,814
-594.7388819519412,829
-592.1036825647604,765
-589.4692099242818,814
-586.8354638524829,805
-584.2024441712624,810
-581.5701507024403,800
-578.9385832677575,749
-576.3077416888759,803
-573.6776257873787,775
-571.0482353847704,817
-568.4195703024757,831
-565.7916303618415,798
-563.164415384135,835
-560.5379251905453,794
-557.9121596021815,796
-555.2871184400748,803
-552.6628015251767,844
-550.0392086783606,810
-547.4163397204204,830
-544.794194472071,809
-542.1727727539491,838
-539.5520743866118,837
-536.9320991905377,873
-534.3128469861261,888
-531.6943175936979,901
-529.0765108334947,931
-526.4594265256793,1004
-523.8430644903358,1106
-521.2274245474689,1177
-518.612506517005,1393
-515.9983102187913,1416
-513.3848354725959,1532
-510.77208209810846,1668
-508.16004991493924,1716
-505.5487387426199,1917
-502.9381484006032,2003
-500.3282787082628,2052
-497.71912948489364,2096
-495.1107005497117,1943
-492.5029917218539,1774
-489.8960028203786,1513
-487.28973366426493,1279
-484.68418407241325,1187
-482.07935386364494,1141
-479.47524285670266,1070
-476.87185087025,1059
-474.2691777228715,1064
-471.66722323307334,1058
-469.0659872192821,1046
-466.4654694998459,1048
-463.86566989303384,1045
-461.26658821703614,1012
-458.66822428996414,1012
-456.07057792985,969
-453.4736489546475,996
-450.877437182231,1041
-448.28194243039627,1001
-445.68716451686,931
-443.09310325926003,988
-440.49975847515555,1009
-437.9071299820263,993
-435.31521759727354,990
-432.72402113821954,1051
-430.13354042210767,1095
-427.5437752661022,1091
-424.95472548728867,1075
-422.36639090267386,1113
-419.7787713291855,1098
-417.1918665836721,1069
-414.60567648290385,1069
-412.0202008435715,1031
-409.4354394822874,1098
-406.8513922155845,1065
-404.26805885991723,1046
-401.685439231661,1116
-399.103533147112,1071
-396.522340422488,1044
-393.9418608739278,1045
-391.3620943174908,1012
-388.7830405691583,1030
-386.2046994448317,974
-383.6270707603344,885
-381.05015433141045,794
-378.473949973725,786
-375.8984575028645,784
-373.32367673433623,680
-370.74960748356875,685
-368.1762495659117,644
-365.60360279663576,579
-363.03166699093265,577
-360.4604419639154,557
-357.8899275306178,523
-355.32012350599507,514
-352.7510297049233,496
-350.1826459421999,492
-347.61497203254316,469
-345.04800779059235,499
-342.4817530309082,501
-339.91620756797226,522
-337.35137121618743,506
-334.7872437898774,494
-332.22382510328725,477
-329.66111497058273,549
-327.09911320585127,497
-324.53781962310075,510
-321.9772340362607,512
-319.4173562591816,473
-316.8581861056348,516
-314.2997233893127,517
-311.7419679238294,556
-309.1849195227194,562
-306.62857799943856,512
-304.0729431673641,513
-301.51801483979375,512
-298.963792829947,514
-296.41027695096386,550
-293.85746701590574,548
-291.3053628377552,617
-288.7539642294155,588
-286.2032710037115,536
-283.65328297338897,550
-281.1039999511146,616
-278.5554217494762,587
-276.007548180983,555
-273.4603790580651,536
-270.9139141930734,548
-268.3681533982807,598
-265.8230964858798,564
-263.27874326798565,560
-260.7350935566336,572
-258.1921471637804,585
-255.6499039013039,565
-253.10836358100266,568
-250.56752601459698,644
-248.02739101372765,646
-245.48795838995704,620
-242.94922795476816,651
-240.41119951956557,722
-237.8738728956746,759
-235.33724789434166,739
-232.80132432673452,804
-230.2661020039418,797
-227.73158073697357,726
-225.19776033676033,684
-222.66464061415422,675
-220.1322213799284,664
-217.60050244477725,668
-215.06948361931552,664
-212.53916471408013,673
-210.00954553952818,732
-207.48062590603843,776
-204.9524056239104,772
-202.4248845033651,693
-199.8980623545441,730
-197.37193898751036,753
-194.84651421224817,755
-192.32178783866232,811
-189.79775967657952,844
-187.27442953574644,850
-184.7517972258321,743
-182.2298625564256,711
-179.7086253370378,734
-177.18808537710026,740
-174.66824248596583,739
-172.14909647290835,822
-169.6306471471229,814
-167.11289431772548,817
-164.59583779375328,840
-162.07947738416453,855
-159.5638128978386,940
-157.04884414357605,958
-154.53457093009854,958
-152.02099306604828,909
-149.50811035998936,941
-146.99592262040665,910
-144.48442965570587,987
-141.97363127421409,1023
-139.46352728417958,997
-136.95411749377126,984
-134.44540171107985,1159
-131.93737974411636,1209
-129.43005140081357,1133
-126.92341648902493,1051
-124.41747481652521,1034
-121.91222619101006,1117
-119.40767042009657,1108
-116.90380731132257,1139
-114.40063667214702,1186
-111.8981583099503,1224
-109.3963720320337,1220
-106.89527764561933,1401
-104.39487495785067,1493
-101.89516377579241,1439
-99.39614390642998,1616
-96.89781515667039,1470
-94.40017733334128,1666
-91.90323024319173,1507
-89.40697369289148,1474
-86.91140748903172,1457
-84.41653143812482,1524
-81.92234534660395,1515
-79.42884902082358,1624
-76.93604226705907,1841
-74.4439248915071,1731
-71.95249670028534,1701
-69.46175749943245,1824
-66.97170709490854,2011
-64.48234529259423,2628
-61.99367189829195,2105
-59.50568671772464,2021
-57.01838955653636,2255
-54.53178022029283,2327
-52.045858514480074,2431
-49.560624244506016,2660
-47.07607721569923,2631
-44.59221723330904,2688
-42.10904410250669,2681
-39.62655762838392,3346
-37.14475761595372,4209
-34.66364387015028,4756
-32.18321619582866,4887
-29.70347439776515,6011
-27.224418280657005,8202
-24.74604764912317,11557
-22.26836230770266,18772
-19.7913620608565,30387
-17.315046712966478,37841
-14.83941606833514,39304
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,33935
27.141735304626195,13492
29.605074844762612,8924
32.06773341487792,7784
34.52971121224755,6949
36.99100843422559,7267
39.45162527824516,8164
41.91156194181792,8355
44.370818622535126,9619
46.82939551806646,11574
49.287292826160524,13332
51.74451074464503,11695
54.201049471426245,8518
56.65690920448981,6844
59.112090141899785,4882
61.56659248179983,3556
64.02041642241159,3052
66.4735621620365,2950
68.92602989905402,2131
71.37781983192338,2339
73.82893215918205,2622
76.27936707944684,2241
78.72912479141326,2215
81.17820549385567,2283
83.62660938562783,1800
86.07433666566146,1758
88.5213875329681,1974
90.96776218663751,1727
93.41346082583925,1583
95.85848364982041,1520
98.30283085790859,1958
100.7465026495089,1772
103.18949922410604,1624
105.63182078126385,1576
108.07346752062438,1689
110.51443964190923,1389
112.95473734491827,1308
115.39436082953114,1290
117.83331029570547,1455
120.27158594347827,1422
122.7091879729652,1392
125.1461165843615,1278
127.58237197794062,1247
130.01795435405518,1050
132.4528639131364,1139
134.88710085569494,1285
137.32066538231982,1302
139.75355769367923,1221
142.1857779905207,1381
144.61732647366978,1399
147.04820334403132,1330
149.47840880258934,1313
151.90794305040674,1418
154.33680628862487,1428
156.76499871846443,1524
159.19252054122433,1764
161.61937195828352,1750
164.04555317109896,1780
166.47106438120693,2027
168.89590579022217,2165
171.320077599839,2192
173.7435800118302,2471
176.16641322804742,2501
178.58857745042144,2541
181.01007288096173,2491
183.43089972175687,2571
185.85105817497413,2458
188.27054844285988,2470
190.6893707277394,2564
193.10752523201643,2521
195.5250121581745,2622
197.9418317087751,2683
200.3579840864594,2677
202.7734694939469,2706
205.18828813403627,2715
207.6024402096051,2716
210.01592592360964,2664
212.42874547908548,2733
214.84089907914665,2653
217.2523869269868,2599
219.66320922587727,2695
222.0733661791695,2629
224.48285799029293,2709
226.8916848627572,2822
229.29984700014882,2935
231.7073446061355,2907
234.11417788446204,2937
236.520347038953,3066
238.92585227351185,3139
241.33069379212054,3226
243.73487179884035,3198
246.1383864978112,3256
248.541238093252,3355
250.9434267894609,3375
253.34495279081432,3414
255.74581630176783,3471
258.1460175268563,3633
260.54555667069314,3552
262.9444339379703,3511
265.3426495334594,3530
267.7402036620107,3424
270.1370965285529,3268
272.53332833809407,3070
274.9288992957214,2950
277.32380960660055,2902
279.718059475976,2760
282.1116491091717,2759
284.5045787115897,2723
286.89684848871195,2695
289.2884586460981,2701
291.67940938938807,2639
294.0697009242996,2591
296.4593334566299,2605
298.84830719225477,2635
301.23662233712923,2616
303.6242790972866,2519
306.01127767884,2642
308.39761828798066,2552
310.78330113097934,2529
313.16832641418534,2467
315.5526943440269,2458
317.9364051270112,2391
320.3194589697242,2265
322.70185607883093,2317
325.0835966610754,2270
327.4646809232805,2256
329.8451090723478,2279
332.2248813152577,2234
334.6039978590701,2259
336.9824589109231,2225
339.36026467803447,2236
341.7374153677,2229
344.113911187295,2135
346.48975234427337,2107
348.8649390461686,2199
351.2394715005918,2141
353.61334991523415,2127
355.9865744978655,2097
358.35914545633375,2113
360.73106299856715,2077
363.10232733257146,2135
365.47293866643247,2066
367.84289720831396,2069
370.2122031664593,2095
372.5808567491905,2010
374.9488581649083,2013
377.31620762209275,2032
379.6829053293021,2090
382.0489514951745,2039
384.4143463284262,2022
386.7790900378528,1999
389.14318283232853,1946
391.50662492080653,1981
393.86941651231916,2002
396.23155781597745,1982
398.5930490409713,2011
400.9538903965696,1979
403.3140820921202,1912
405.6736243370498,1915
408.03251734086336,1982
410.3907613131465,1914
412.74835646356166,1961
415.10530300185144,1955
417.4616011378372,1949
419.81725108141893,2014
422.1722530425758,2009
424.5266072313656,1971
426.880313857925,1928
429.2333731324701,1940
431.58578526529516,1889
433.9375504667738,1845
436.2886689473588,2024
438.63914091758113,1855
440.9889665880513,1905
443.33814616945835,1903
445.68667987257015,1895
448.03456790823395,1839
450.3818104873759,1832
452.72840782100013,1857
455.07436012019105,1921
457.41966759611057,1866
459.7643304600007,1925
462.10834892318155,1871
464.4517231970525,1909
466.79445349309174,1914
469.1365400228566,1888
471.4779829979826,1928
473.81878263018564,1953
476.15893913125876,2040
478.4984527130747,1943
480.8373235875855,1989
483.17555196682144,2056
485.5131380628919,2077
487.8500820879857,2130
490.1863842543697,2276
492.52204477439034,2385
494.8570638604725,2618
497.1914417251204,2951
499.52517858091653,3022
501.85827464052306,3316
504.19073011668036,3594
506.5225452222086,3603
508.85372017000566,3659
511.18425517304956,3602
513.514150444396,3666
515.8434061971808,3933
518.1720226446176,4316
520.4999999999999,4550
522.8273384766991,4691
525.1540382881666,4775
527.480099647932,4530
529.8055227696037,3711
532.1303078668694,2680
534.454455153496,2215
536.777964843328,1982
539.1008371502907,1988
541.4230722883866,1906
543.744670471698,1851
546.0656319143858,1759
548.3859568306899,1771
550.7056454349294,1735
553.0246979415016,1717
555.3431145648834,1640
557.6608955196306,1755
559.978041020377,1758
562.2945512818363,1769
564.6104265188006,1746
566.9256669461412,1693
569.2402727788082,1710
571.5542442318302,1758
573.8675815203156,1703
576.1802848594508,1677
578.4923544645015,1651
580.8037905508126,1672
583.114593333807,1754
585.4247630289875,1678
587.7342998519354,1729
590.0432040183106,1646
592.3514757438526,1687
594.6591152443794,1662
596.9661227357875,1697
599.2724984340531,1715
601.578242555231,1762
603.8833553154542,1767
606.1878369309362,1752
608.4916876179676,1720
610.7949075929192,1769
613.0974970722403,1754
615.3994562724587,1685
617.7007854101818,1724
620.0014847020951,1736
622.3015543649641,1701
624.6009946156324,1746
626.8998056710224,1723
629.1979877481361,1787
631.4955410640538,1732
633.7924658359349,1712
636.0887622810175,1727
638.3844306166192,1719
640.6794710601358,1746
642.9738838290426,1781
645.2676691408932,1774
647.5608272133207,1839
649.853358264037,1737
652.1452625108324,1804
654.4365401715764,1747
656.7271914642178,1805
