CollectionTime,6/28/2024 2:08:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,820
-959.9714848408522,896
-957.2358232597828,857
-954.5009119013725,889
-951.7667505983302,841
-949.0333391832855,880
-946.3006774887896,857
-943.5687653473143,828
-940.837602591253,826
-938.1071890529199,888
-935.3775245645503,828
-932.6486089583007,869
-929.9204420662485,858
-927.1930237203925,880
-924.4663537526524,825
-921.7404319948689,837
-919.0152582788041,934
-916.2908324361409,902
-913.5671542984834,893
-910.8442236973568,895
-908.1220404642074,896
-905.4006044304027,828
-902.679915427231,825
-899.959973285902,855
-897.2407778375464,885
-894.5223289132158,898
-891.8046263438832,781
-889.0876699604426,823
-886.3714595937089,831
-883.6559950744183,794
-880.9412762332282,854
-878.2273029007168,826
-875.5140749073835,779
-872.8015920836489,789
-870.0898542598545,779
-867.3788612662631,758
-864.6686129330585,810
-861.9591090903457,770
-859.2503495681506,797
-856.5423341964203,850
-853.8350628050229,833
-851.1285352237478,831
-848.4227512823054,781
-845.7177108103272,781
-843.0134136373656,831
-840.3098595928943,806
-837.6070485063082,852
-834.9049802069229,850
-832.2036545239757,837
-829.5030712866244,798
-826.8032303239481,821
-824.1041314649472,819
-821.4057745385428,814
-818.7081593735775,781
-816.0112857988148,803
-813.3151536429393,811
-810.6197627345566,804
-807.9251129021936,816
-805.2312039742981,750
-802.5380357792392,808
-799.8456081453069,778
-797.1539209007124,833
-794.462973873588,794
-791.772766891987,749
-789.083299783884,812
-786.3945723771743,834
-783.7065844996748,813
-781.0193359791231,770
-778.3328266431781,824
-775.6470563194197,855
-772.9620248353489,828
-770.2777320183878,815
-767.5941776958798,838
-764.9113616950891,836
-762.2292838432011,814
-759.5479439673222,804
-756.8673418944801,836
-754.1874774516235,836
-751.5083504656222,810
-748.8299607632671,817
-746.15230817127,858
-743.475392516264,849
-740.7992136248035,851
-738.1237713233636,855
-735.4490654383407,806
-732.7750957960521,872
-730.1018622227365,824
-727.4293645445534,840
-724.7576025875837,895
-722.0865761778291,863
-719.4162851412126,854
-716.7467293035781,884
-714.0779084906909,938
-711.409822528237,912
-708.7424712418238,847
-706.0758544569796,868
-703.4099719991541,841
-700.7448236937178,886
-698.0804093659622,885
-695.4167288411002,924
-692.7537819442656,881
-690.0915685005134,859
-687.4300883348199,866
-684.7693412720819,893
-682.1093271371178,877
-679.4500457546669,895
-676.7914969493897,859
-674.1336805458676,907
-671.4765963686034,903
-668.8202442420206,957
-666.1646239904642,906
-663.5097354382001,936
-660.8555784094151,923
-658.2021527282176,974
-655.5494582186366,983
-652.8974947046223,999
-650.2462620100463,1006
-647.5957599587009,985
-644.9459883742998,955
-642.2969470804776,1024
-639.6486359007902,1008
-637.0010546587141,973
-634.3542031776476,951
-631.7080812809096,895
-629.0626887917401,924
-626.4180255333008,952
-623.7740913286734,970
-621.1308860008619,957
-618.4884093727904,930
-615.8466612673046,917
-613.2056415071715,922
-610.5653499150785,959
-607.9257863136347,924
-605.28695052537,921
-602.6488423727357,895
-600.0114616781036,936
-597.3748082637674,943
-594.7388819519412,925
-592.1036825647604,922
-589.4692099242818,959
-586.8354638524829,948
-584.2024441712624,918
-581.5701507024403,929
-578.9385832677575,940
-576.3077416888759,936
-573.6776257873787,914
-571.0482353847704,979
-568.4195703024757,954
-565.7916303618415,976
-563.164415384135,942
-560.5379251905453,988
-557.9121596021815,950
-555.2871184400748,929
-552.6628015251767,999
-550.0392086783606,917
-547.4163397204204,946
-544.794194472071,999
-542.1727727539491,966
-539.5520743866118,991
-536.9320991905377,1039
-534.3128469861261,1020
-531.6943175936979,1032
-529.0765108334947,1023
-526.4594265256793,1163
-523.8430644903358,1164
-521.2274245474689,1360
-518.612506517005,1446
-515.9983102187913,1531
-513.3848354725959,1655
-510.77208209810846,1715
-508.16004991493924,1734
-505.5487387426199,1852
-502.9381484006032,1958
-500.3282787082628,2045
-497.71912948489364,2123
-495.1107005497117,2024
-492.5029917218539,1902
-489.8960028203786,1685
-487.28973366426493,1465
-484.68418407241325,1382
-482.07935386364494,1223
-479.47524285670266,1309
-476.87185087025,1218
-474.2691777228715,1229
-471.66722323307334,1250
-469.0659872192821,1197
-466.4654694998459,1135
-463.86566989303384,1152
-461.26658821703614,1127
-458.66822428996414,1154
-456.07057792985,1175
-453.4736489546475,1177
-450.877437182231,1136
-448.28194243039627,1110
-445.68716451686,1111
-443.09310325926003,1150
-440.49975847515555,1119
-437.9071299820263,1101
-435.31521759727354,1106
-432.72402113821954,1129
-430.13354042210767,1108
-427.5437752661022,1208
-424.95472548728867,1148
-422.36639090267386,1159
-419.7787713291855,1149
-417.1918665836721,1138
-414.60567648290385,1164
-412.0202008435715,1167
-409.4354394822874,1187
-406.8513922155845,1178
-404.26805885991723,1179
-401.685439231661,1215
-399.103533147112,1178
-396.522340422488,1161
-393.9418608739278,1137
-391.3620943174908,1133
-388.7830405691583,1076
-386.2046994448317,1012
-383.6270707603344,962
-381.05015433141045,905
-378.473949973725,861
-375.8984575028645,831
-373.32367673433623,721
-370.74960748356875,729
-368.1762495659117,641
-365.60360279663576,603
-363.03166699093265,590
-360.4604419639154,563
-357.8899275306178,518
-355.32012350599507,550
-352.7510297049233,522
-350.1826459421999,511
-347.61497203254316,523
-345.04800779059235,476
-342.4817530309082,494
-339.91620756797226,498
-337.35137121618743,475
-334.7872437898774,464
-332.22382510328725,478
-329.66111497058273,473
-327.09911320585127,499
-324.53781962310075,531
-321.9772340362607,509
-319.4173562591816,563
-316.8581861056348,532
-314.2997233893127,541
-311.7419679238294,574
-309.1849195227194,513
-306.62857799943856,492
-304.0729431673641,497
-301.51801483979375,520
-298.963792829947,478
-296.41027695096386,502
-293.85746701590574,527
-291.3053628377552,547
-288.7539642294155,537
-286.2032710037115,544
-283.65328297338897,557
-281.1039999511146,615
-278.5554217494762,659
-276.007548180983,603
-273.4603790580651,603
-270.9139141930734,584
-268.3681533982807,574
-265.8230964858798,593
-263.27874326798565,631
-260.7350935566336,606
-258.1921471637804,604
-255.6499039013039,592
-253.10836358100266,609
-250.56752601459698,615
-248.02739101372765,686
-245.48795838995704,746
-242.94922795476816,776
-240.41119951956557,762
-237.8738728956746,716
-235.33724789434166,786
-232.80132432673452,889
-230.2661020039418,874
-227.73158073697357,686
-225.19776033676033,644
-222.66464061415422,657
-220.1322213799284,720
-217.60050244477725,734
-215.06948361931552,694
-212.53916471408013,695
-210.00954553952818,709
-207.48062590603843,768
-204.9524056239104,841
-202.4248845033651,764
-199.8980623545441,757
-197.37193898751036,663
-194.84651421224817,706
-192.32178783866232,789
-189.79775967657952,774
-187.27442953574644,740
-184.7517972258321,754
-182.2298625564256,864
-179.7086253370378,866
-177.18808537710026,763
-174.66824248596583,797
-172.14909647290835,851
-169.6306471471229,853
-167.11289431772548,842
-164.59583779375328,794
-162.07947738416453,836
-159.5638128978386,821
-157.04884414357605,848
-154.53457093009854,879
-152.02099306604828,936
-149.50811035998936,925
-146.99592262040665,902
-144.48442965570587,944
-141.97363127421409,966
-139.46352728417958,918
-136.95411749377126,952
-134.44540171107985,1068
-131.93737974411636,994
-129.43005140081357,894
-126.92341648902493,996
-124.41747481652521,1144
-121.91222619101006,1180
-119.40767042009657,1124
-116.90380731132257,1114
-114.40063667214702,1037
-111.8981583099503,1197
-109.3963720320337,1392
-106.89527764561933,1329
-104.39487495785067,1391
-101.89516377579241,1254
-99.39614390642998,1304
-96.89781515667039,1402
-94.40017733334128,1605
-91.90323024319173,1566
-89.40697369289148,1416
-86.91140748903172,1560
-84.41653143812482,1489
-81.92234534660395,1420
-79.42884902082358,1602
-76.93604226705907,1934
-74.4439248915071,1866
-71.95249670028534,1570
-69.46175749943245,1704
-66.97170709490854,1827
-64.48234529259423,2181
-61.99367189829195,1802
-59.50568671772464,1751
-57.01838955653636,2140
-54.53178022029283,2159
-52.045858514480074,2336
-49.560624244506016,2519
-47.07607721569923,2597
-44.59221723330904,2630
-42.10904410250669,2530
-39.62655762838392,3072
-37.14475761595372,3943
-34.66364387015028,4292
-32.18321619582866,4751
-29.70347439776515,5435
-27.224418280657005,6905
-24.74604764912317,9571
-22.26836230770266,15221
-19.7913620608565,25090
-17.315046712966478,34443
-14.83941606833514,37625
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,29794
27.141735304626195,10268
29.605074844762612,6378
32.06773341487792,7434
34.52971121224755,9080
36.99100843422559,8833
39.45162527824516,7860
41.91156194181792,7847
44.370818622535126,9400
46.82939551806646,10745
49.287292826160524,12416
51.74451074464503,10810
54.201049471426245,7580
56.65690920448981,6073
59.112090141899785,4726
61.56659248179983,3695
64.02041642241159,3357
66.4735621620365,2725
68.92602989905402,2250
71.37781983192338,2371
73.82893215918205,2320
76.27936707944684,2252
78.72912479141326,1902
81.17820549385567,1699
83.62660938562783,1873
86.07433666566146,1934
88.5213875329681,1898
90.96776218663751,1745
93.41346082583925,1513
95.85848364982041,1612
98.30283085790859,1595
100.7465026495089,1391
103.18949922410604,1632
105.63182078126385,1824
108.07346752062438,1540
110.51443964190923,1358
112.95473734491827,1311
115.39436082953114,1247
117.83331029570547,1439
120.27158594347827,1497
122.7091879729652,1307
125.1461165843615,1154
127.58237197794062,1138
130.01795435405518,1256
132.4528639131364,1307
134.88710085569494,1250
137.32066538231982,1287
139.75355769367923,1328
142.1857779905207,1378
144.61732647366978,1192
147.04820334403132,1250
149.47840880258934,1437
151.90794305040674,1382
154.33680628862487,1465
156.76499871846443,1644
159.19252054122433,1698
161.61937195828352,1820
164.04555317109896,1875
166.47106438120693,2005
168.89590579022217,2289
171.320077599839,2381
173.7435800118302,2585
176.16641322804742,2531
178.58857745042144,2606
181.01007288096173,2729
183.43089972175687,2927
185.85105817497413,2904
188.27054844285988,2884
190.6893707277394,2713
193.10752523201643,2754
195.5250121581745,2973
197.9418317087751,3114
200.3579840864594,3004
202.7734694939469,3004
205.18828813403627,2946
207.6024402096051,2980
210.01592592360964,2907
212.42874547908548,2935
214.84089907914665,2868
217.2523869269868,2917
219.66320922587727,2907
222.0733661791695,2879
224.48285799029293,2971
226.8916848627572,3045
229.29984700014882,3134
231.7073446061355,3221
234.11417788446204,3242
236.520347038953,3235
238.92585227351185,3430
241.33069379212054,3498
243.73487179884035,3467
246.1383864978112,3496
248.541238093252,3502
250.9434267894609,3602
253.34495279081432,3648
255.74581630176783,3773
258.1460175268563,3816
260.54555667069314,3790
262.9444339379703,3679
265.3426495334594,3689
267.7402036620107,3497
270.1370965285529,3379
272.53332833809407,3186
274.9288992957214,3132
277.32380960660055,3001
279.718059475976,2937
282.1116491091717,2965
284.5045787115897,2883
286.89684848871195,2902
289.2884586460981,2835
291.67940938938807,2816
294.0697009242996,2809
296.4593334566299,2820
298.84830719225477,2837
301.23662233712923,2770
303.6242790972866,2716
306.01127767884,2699
308.39761828798066,2616
310.78330113097934,2605
313.16832641418534,2588
315.5526943440269,2510
317.9364051270112,2463
320.3194589697242,2551
322.70185607883093,2533
325.0835966610754,2465
327.4646809232805,2458
329.8451090723478,2418
332.2248813152577,2326
334.6039978590701,2356
336.9824589109231,2322
339.36026467803447,2375
341.7374153677,2332
344.113911187295,2309
346.48975234427337,2214
348.8649390461686,2354
351.2394715005918,2287
353.61334991523415,2352
355.9865744978655,2241
358.35914545633375,2239
360.73106299856715,2298
363.10232733257146,2267
365.47293866643247,2270
367.84289720831396,2209
370.2122031664593,2179
372.5808567491905,2152
374.9488581649083,2174
377.31620762209275,2089
379.6829053293021,2165
382.0489514951745,2095
384.4143463284262,2116
386.7790900378528,2126
389.14318283232853,2129
391.50662492080653,2138
393.86941651231916,2151
396.23155781597745,2081
398.5930490409713,2138
400.9538903965696,2100
403.3140820921202,2121
405.6736243370498,2031
408.03251734086336,2114
410.3907613131465,2065
412.74835646356166,2089
415.10530300185144,2016
417.4616011378372,2108
419.81725108141893,2132
422.1722530425758,2066
424.5266072313656,2099
426.880313857925,2104
429.2333731324701,2032
431.58578526529516,2046
433.9375504667738,2049
436.2886689473588,2083
438.63914091758113,2051
440.9889665880513,2012
443.33814616945835,2083
445.68667987257015,1966
448.03456790823395,2038
450.3818104873759,1967
452.72840782100013,2052
455.07436012019105,2014
457.41966759611057,2039
459.7643304600007,1904
462.10834892318155,1968
464.4517231970525,2039
466.79445349309174,2038
469.1365400228566,1976
471.4779829979826,2066
473.81878263018564,2127
476.15893913125876,2046
478.4984527130747,2126
480.8373235875855,2102
483.17555196682144,2190
485.5131380628919,2205
487.8500820879857,2250
490.1863842543697,2420
492.52204477439034,2571
494.8570638604725,2627
497.1914417251204,2980
499.52517858091653,3284
501.85827464052306,3430
504.19073011668036,3390
506.5225452222086,3450
508.85372017000566,3388
511.18425517304956,3434
513.514150444396,3521
515.8434061971808,3993
518.1720226446176,4394
520.4999999999999,4559
522.8273384766991,4878
525.1540382881666,4872
527.480099647932,4663
529.8055227696037,3821
532.1303078668694,2799
534.454455153496,2266
536.777964843328,2082
539.1008371502907,2046
541.4230722883866,1976
543.744670471698,1953
546.0656319143858,1943
548.3859568306899,1835
550.7056454349294,1872
553.0246979415016,1909
555.3431145648834,1938
557.6608955196306,1836
559.978041020377,1804
562.2945512818363,1867
564.6104265188006,1924
566.9256669461412,1798
569.2402727788082,1763
571.5542442318302,1764
573.8675815203156,1820
576.1802848594508,1835
578.4923544645015,1858
580.8037905508126,1758
583.114593333807,1829
585.4247630289875,1834
587.7342998519354,1875
590.0432040183106,1795
592.3514757438526,1921
594.6591152443794,1912
596.9661227357875,1899
599.2724984340531,1803
601.578242555231,1821
603.8833553154542,1859
606.1878369309362,1890
608.4916876179676,1901
610.7949075929192,1937
613.0974970722403,1911
615.3994562724587,1869
617.7007854101818,1844
620.0014847020951,1803
622.3015543649641,1925
624.6009946156324,1877
626.8998056710224,1959
629.1979877481361,1932
631.4955410640538,1852
633.7924658359349,1944
636.0887622810175,1916
638.3844306166192,1937
640.6794710601358,1865
642.9738838290426,1863
645.2676691408932,2009
647.5608272133207,1940
649.853358264037,2002
652.1452625108324,1965
654.4365401715764,1948
