CollectionTime,6/26/2024 3:28:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,904
-959.9714848408522,977
-957.2358232597828,941
-954.5009119013725,1000
-951.7667505983302,1003
-949.0333391832855,945
-946.3006774887896,960
-943.5687653473143,1000
-940.837602591253,964
-938.1071890529199,989
-935.3775245645503,977
-932.6486089583007,951
-929.9204420662485,1024
-927.1930237203925,1064
-924.4663537526524,983
-921.7404319948689,937
-919.0152582788041,1003
-916.2908324361409,1066
-913.5671542984834,1059
-910.8442236973568,1038
-908.1220404642074,1042
-905.4006044304027,996
-902.679915427231,1010
-899.959973285902,1064
-897.2407778375464,982
-894.5223289132158,986
-891.8046263438832,1000
-889.0876699604426,1048
-886.3714595937089,965
-883.6559950744183,1041
-880.9412762332282,1027
-878.2273029007168,980
-875.5140749073835,969
-872.8015920836489,1059
-870.0898542598545,972
-867.3788612662631,964
-864.6686129330585,953
-861.9591090903457,987
-859.2503495681506,950
-856.5423341964203,939
-853.8350628050229,1023
-851.1285352237478,1015
-848.4227512823054,1020
-845.7177108103272,1028
-843.0134136373656,979
-840.3098595928943,973
-837.6070485063082,976
-834.9049802069229,1028
-832.2036545239757,1020
-829.5030712866244,1016
-826.8032303239481,947
-824.1041314649472,990
-821.4057745385428,959
-818.7081593735775,960
-816.0112857988148,957
-813.3151536429393,958
-810.6197627345566,993
-807.9251129021936,972
-805.2312039742981,1013
-802.5380357792392,967
-799.8456081453069,1001
-797.1539209007124,1024
-794.462973873588,950
-791.772766891987,980
-789.083299783884,1002
-786.3945723771743,1020
-783.7065844996748,967
-781.0193359791231,980
-778.3328266431781,994
-775.6470563194197,1044
-772.9620248353489,1035
-770.2777320183878,1006
-767.5941776958798,999
-764.9113616950891,1048
-762.2292838432011,1024
-759.5479439673222,995
-756.8673418944801,1019
-754.1874774516235,1031
-751.5083504656222,1022
-748.8299607632671,939
-746.15230817127,1050
-743.475392516264,1055
-740.7992136248035,1036
-738.1237713233636,1030
-735.4490654383407,1069
-732.7750957960521,1057
-730.1018622227365,1041
-727.4293645445534,1039
-724.7576025875837,1076
-722.0865761778291,1083
-719.4162851412126,1065
-716.7467293035781,1073
-714.0779084906909,1078
-711.409822528237,1097
-708.7424712418238,1102
-706.0758544569796,1080
-703.4099719991541,1062
-700.7448236937178,1121
-698.0804093659622,1054
-695.4167288411002,1042
-692.7537819442656,1022
-690.0915685005134,1114
-687.4300883348199,1041
-684.7693412720819,1070
-682.1093271371178,1078
-679.4500457546669,1112
-676.7914969493897,1080
-674.1336805458676,1113
-671.4765963686034,1071
-668.8202442420206,1053
-666.1646239904642,1083
-663.5097354382001,1124
-660.8555784094151,1101
-658.2021527282176,1111
-655.5494582186366,1085
-652.8974947046223,1113
-650.2462620100463,1087
-647.5957599587009,1138
-644.9459883742998,1190
-642.2969470804776,1162
-639.6486359007902,1192
-637.0010546587141,1176
-634.3542031776476,1191
-631.7080812809096,1178
-629.0626887917401,1135
-626.4180255333008,1113
-623.7740913286734,1177
-621.1308860008619,1151
-618.4884093727904,1148
-615.8466612673046,1128
-613.2056415071715,1134
-610.5653499150785,1113
-607.9257863136347,1128
-605.28695052537,1159
-602.6488423727357,1113
-600.0114616781036,1121
-597.3748082637674,1186
-594.7388819519412,1178
-592.1036825647604,1184
-589.4692099242818,1162
-586.8354638524829,1178
-584.2024441712624,1174
-581.5701507024403,1186
-578.9385832677575,1180
-576.3077416888759,1131
-573.6776257873787,1139
-571.0482353847704,1160
-568.4195703024757,1186
-565.7916303618415,1278
-563.164415384135,1276
-560.5379251905453,1230
-557.9121596021815,1163
-555.2871184400748,1144
-552.6628015251767,1175
-550.0392086783606,1189
-547.4163397204204,1256
-544.794194472071,1114
-542.1727727539491,1267
-539.5520743866118,1209
-536.9320991905377,1189
-534.3128469861261,1217
-531.6943175936979,1311
-529.0765108334947,1264
-526.4594265256793,1327
-523.8430644903358,1531
-521.2274245474689,1680
-518.612506517005,1810
-515.9983102187913,1904
-513.3848354725959,1981
-510.77208209810846,2061
-508.16004991493924,2063
-505.5487387426199,2196
-502.9381484006032,2460
-500.3282787082628,2560
-497.71912948489364,2627
-495.1107005497117,2672
-492.5029917218539,2602
-489.8960028203786,2458
-487.28973366426493,2283
-484.68418407241325,1991
-482.07935386364494,1766
-479.47524285670266,1690
-476.87185087025,1691
-474.2691777228715,1626
-471.66722323307334,1564
-469.0659872192821,1561
-466.4654694998459,1526
-463.86566989303384,1470
-461.26658821703614,1542
-458.66822428996414,1452
-456.07057792985,1446
-453.4736489546475,1488
-450.877437182231,1439
-448.28194243039627,1432
-445.68716451686,1349
-443.09310325926003,1427
-440.49975847515555,1362
-437.9071299820263,1384
-435.31521759727354,1392
-432.72402113821954,1467
-430.13354042210767,1485
-427.5437752661022,1461
-424.95472548728867,1478
-422.36639090267386,1562
-419.7787713291855,1475
-417.1918665836721,1421
-414.60567648290385,1520
-412.0202008435715,1500
-409.4354394822874,1525
-406.8513922155845,1572
-404.26805885991723,1555
-401.685439231661,1514
-399.103533147112,1545
-396.522340422488,1505
-393.9418608739278,1516
-391.3620943174908,1501
-388.7830405691583,1480
-386.2046994448317,1509
-383.6270707603344,1396
-381.05015433141045,1249
-378.473949973725,1125
-375.8984575028645,1116
-373.32367673433623,1016
-370.74960748356875,970
-368.1762495659117,918
-365.60360279663576,757
-363.03166699093265,757
-360.4604419639154,770
-357.8899275306178,667
-355.32012350599507,639
-352.7510297049233,590
-350.1826459421999,579
-347.61497203254316,625
-345.04800779059235,612
-342.4817530309082,546
-339.91620756797226,556
-337.35137121618743,546
-334.7872437898774,539
-332.22382510328725,539
-329.66111497058273,595
-327.09911320585127,666
-324.53781962310075,600
-321.9772340362607,609
-319.4173562591816,671
-316.8581861056348,692
-314.2997233893127,764
-311.7419679238294,759
-309.1849195227194,737
-306.62857799943856,670
-304.0729431673641,560
-301.51801483979375,557
-298.963792829947,584
-296.41027695096386,638
-293.85746701590574,733
-291.3053628377552,763
-288.7539642294155,753
-286.2032710037115,647
-283.65328297338897,684
-281.1039999511146,779
-278.5554217494762,855
-276.007548180983,739
-273.4603790580651,760
-270.9139141930734,694
-268.3681533982807,699
-265.8230964858798,743
-263.27874326798565,695
-260.7350935566336,732
-258.1921471637804,773
-255.6499039013039,827
-253.10836358100266,870
-250.56752601459698,826
-248.02739101372765,836
-245.48795838995704,823
-242.94922795476816,818
-240.41119951956557,836
-237.8738728956746,1065
-235.33724789434166,1110
-232.80132432673452,1093
-230.2661020039418,1161
-227.73158073697357,1115
-225.19776033676033,917
-222.66464061415422,998
-220.1322213799284,927
-217.60050244477725,875
-215.06948361931552,851
-212.53916471408013,884
-210.00954553952818,944
-207.48062590603843,1013
-204.9524056239104,1072
-202.4248845033651,1110
-199.8980623545441,1236
-197.37193898751036,1020
-194.84651421224817,1047
-192.32178783866232,1090
-189.79775967657952,1088
-187.27442953574644,957
-184.7517972258321,928
-182.2298625564256,1010
-179.7086253370378,1180
-177.18808537710026,1145
-174.66824248596583,1169
-172.14909647290835,1207
-169.6306471471229,1244
-167.11289431772548,1210
-164.59583779375328,1166
-162.07947738416453,1266
-159.5638128978386,1330
-157.04884414357605,1392
-154.53457093009854,1424
-152.02099306604828,1301
-149.50811035998936,1263
-146.99592262040665,1344
-144.48442965570587,1466
-141.97363127421409,1485
-139.46352728417958,1718
-136.95411749377126,1832
-134.44540171107985,1952
-131.93737974411636,1868
-129.43005140081357,1830
-126.92341648902493,1761
-124.41747481652521,1878
-121.91222619101006,1732
-119.40767042009657,1723
-116.90380731132257,1645
-114.40063667214702,1909
-111.8981583099503,2112
-109.3963720320337,2121
-106.89527764561933,1761
-104.39487495785067,1954
-101.89516377579241,2216
-99.39614390642998,2110
-96.89781515667039,2026
-94.40017733334128,2307
-91.90323024319173,2613
-89.40697369289148,2454
-86.91140748903172,2239
-84.41653143812482,2313
-81.92234534660395,2521
-79.42884902082358,2576
-76.93604226705907,2507
-74.4439248915071,2659
-71.95249670028534,2685
-69.46175749943245,2930
-66.97170709490854,3229
-64.48234529259423,3647
-61.99367189829195,3499
-59.50568671772464,3642
-57.01838955653636,4399
-54.53178022029283,4333
-52.045858514480074,4310
-49.560624244506016,4983
-47.07607721569923,4989
-44.59221723330904,4774
-42.10904410250669,4496
-39.62655762838392,5702
-37.14475761595372,7667
-34.66364387015028,8086
-32.18321619582866,7854
-29.70347439776515,8251
-27.224418280657005,10804
-24.74604764912317,14294
-22.26836230770266,20054
-19.7913620608565,33606
-17.315046712966478,55265
-14.83941606833514,59119
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40063
32.06773341487792,16961
34.52971121224755,13151
36.99100843422559,13549
39.45162527824516,13579
41.91156194181792,13176
44.370818622535126,14304
46.82939551806646,13457
49.287292826160524,15899
51.74451074464503,15503
54.201049471426245,10635
56.65690920448981,7046
59.112090141899785,5191
61.56659248179983,5656
64.02041642241159,5264
66.4735621620365,4720
68.92602989905402,3749
71.37781983192338,3748
73.82893215918205,4478
76.27936707944684,4173
78.72912479141326,4128
81.17820549385567,3787
83.62660938562783,3742
86.07433666566146,3644
88.5213875329681,3992
90.96776218663751,3944
93.41346082583925,3819
95.85848364982041,3089
98.30283085790859,2439
100.7465026495089,2932
103.18949922410604,3273
105.63182078126385,2553
108.07346752062438,2781
110.51443964190923,2645
112.95473734491827,2078
115.39436082953114,2056
117.83331029570547,2410
120.27158594347827,2668
122.7091879729652,2039
125.1461165843615,2028
127.58237197794062,2067
130.01795435405518,1594
132.4528639131364,1606
134.88710085569494,1887
137.32066538231982,1982
139.75355769367923,1819
142.1857779905207,1930
144.61732647366978,1930
147.04820334403132,1957
149.47840880258934,1795
151.90794305040674,1940
154.33680628862487,2242
156.76499871846443,2016
159.19252054122433,2032
161.61937195828352,2247
164.04555317109896,2248
166.47106438120693,2602
168.89590579022217,3201
171.320077599839,3159
173.7435800118302,3066
176.16641322804742,3119
178.58857745042144,3335
181.01007288096173,3499
183.43089972175687,3325
185.85105817497413,3262
188.27054844285988,3181
190.6893707277394,3356
193.10752523201643,3462
195.5250121581745,3609
197.9418317087751,3645
200.3579840864594,3406
202.7734694939469,3576
205.18828813403627,3543
207.6024402096051,3487
210.01592592360964,3517
212.42874547908548,3464
214.84089907914665,3543
217.2523869269868,3431
219.66320922587727,3532
222.0733661791695,3549
224.48285799029293,3427
226.8916848627572,3477
229.29984700014882,3648
231.7073446061355,3704
234.11417788446204,3655
236.520347038953,3627
238.92585227351185,3808
241.33069379212054,3986
243.73487179884035,3881
246.1383864978112,3556
248.541238093252,3558
250.9434267894609,3660
253.34495279081432,3765
255.74581630176783,3707
258.1460175268563,3681
260.54555667069314,3737
262.9444339379703,3595
265.3426495334594,3510
267.7402036620107,3553
270.1370965285529,3624
272.53332833809407,3497
274.9288992957214,3541
277.32380960660055,3524
279.718059475976,3324
282.1116491091717,3418
284.5045787115897,3465
286.89684848871195,3395
289.2884586460981,3495
291.67940938938807,3366
294.0697009242996,3487
296.4593334566299,3386
298.84830719225477,3377
301.23662233712923,3293
303.6242790972866,3371
306.01127767884,3420
308.39761828798066,3392
310.78330113097934,3335
313.16832641418534,3263
315.5526943440269,3280
317.9364051270112,3327
320.3194589697242,3104
322.70185607883093,3120
325.0835966610754,3066
327.4646809232805,3119
329.8451090723478,3213
332.2248813152577,3197
334.6039978590701,3015
336.9824589109231,3041
339.36026467803447,3141
341.7374153677,3033
344.113911187295,2929
346.48975234427337,2989
348.8649390461686,2965
351.2394715005918,2955
353.61334991523415,2864
355.9865744978655,2856
358.35914545633375,2928
360.73106299856715,2960
363.10232733257146,2863
365.47293866643247,2904
367.84289720831396,2939
370.2122031664593,2822
372.5808567491905,2821
374.9488581649083,2892
377.31620762209275,2853
379.6829053293021,2866
382.0489514951745,2890
384.4143463284262,2854
386.7790900378528,2822
389.14318283232853,2848
391.50662492080653,2772
393.86941651231916,2690
396.23155781597745,2842
398.5930490409713,2796
400.9538903965696,2768
403.3140820921202,2708
405.6736243370498,2796
408.03251734086336,2669
410.3907613131465,2673
412.74835646356166,2691
415.10530300185144,2658
417.4616011378372,2778
419.81725108141893,2734
422.1722530425758,2759
424.5266072313656,2752
426.880313857925,2692
429.2333731324701,2712
431.58578526529516,2610
433.9375504667738,2572
436.2886689473588,2686
438.63914091758113,2620
440.9889665880513,2613
443.33814616945835,2676
445.68667987257015,2763
448.03456790823395,2660
450.3818104873759,2612
452.72840782100013,2595
455.07436012019105,2622
457.41966759611057,2650
459.7643304600007,2641
462.10834892318155,2634
464.4517231970525,2731
466.79445349309174,2779
469.1365400228566,2678
471.4779829979826,2777
473.81878263018564,2685
476.15893913125876,2810
478.4984527130747,2747
480.8373235875855,2906
483.17555196682144,2817
485.5131380628919,2941
487.8500820879857,3089
490.1863842543697,3266
492.52204477439034,3608
494.8570638604725,3873
497.1914417251204,4156
499.52517858091653,4292
501.85827464052306,4494
504.19073011668036,4523
506.5225452222086,4465
508.85372017000566,4272
511.18425517304956,4097
513.514150444396,4201
515.8434061971808,4765
518.1720226446176,5448
520.4999999999999,5933
522.8273384766991,6227
525.1540382881666,6345
527.480099647932,6261
529.8055227696037,5595
532.1303078668694,4031
534.454455153496,3235
536.777964843328,2773
539.1008371502907,2583
541.4230722883866,2654
543.744670471698,2560
546.0656319143858,2563
548.3859568306899,2522
550.7056454349294,2527
553.0246979415016,2395
555.3431145648834,2411
557.6608955196306,2435
559.978041020377,2478
562.2945512818363,2364
564.6104265188006,2473
566.9256669461412,2448
569.2402727788082,2375
571.5542442318302,2425
573.8675815203156,2420
576.1802848594508,2410
578.4923544645015,2410
580.8037905508126,2459
583.114593333807,2433
585.4247630289875,2366
587.7342998519354,2391
590.0432040183106,2324
592.3514757438526,2409
594.6591152443794,2413
596.9661227357875,2436
599.2724984340531,2360
601.578242555231,2357
603.8833553154542,2398
606.1878369309362,2542
608.4916876179676,2587
610.7949075929192,2534
613.0974970722403,2433
615.3994562724587,2412
617.7007854101818,2489
620.0014847020951,2461
622.3015543649641,2417
