CollectionTime,6/26/2024 3:27:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,619
-959.9714848408522,654
-957.2358232597828,638
-954.5009119013725,644
-951.7667505983302,666
-949.0333391832855,640
-946.3006774887896,658
-943.5687653473143,634
-940.837602591253,696
-938.1071890529199,668
-935.3775245645503,623
-932.6486089583007,679
-929.9204420662485,686
-927.1930237203925,689
-924.4663537526524,662
-921.7404319948689,684
-919.0152582788041,710
-916.2908324361409,712
-913.5671542984834,732
-910.8442236973568,757
-908.1220404642074,761
-905.4006044304027,724
-902.679915427231,713
-899.959973285902,688
-897.2407778375464,714
-894.5223289132158,725
-891.8046263438832,711
-889.0876699604426,643
-886.3714595937089,661
-883.6559950744183,697
-880.9412762332282,682
-878.2273029007168,642
-875.5140749073835,672
-872.8015920836489,654
-870.0898542598545,663
-867.3788612662631,649
-864.6686129330585,635
-861.9591090903457,622
-859.2503495681506,624
-856.5423341964203,613
-853.8350628050229,650
-851.1285352237478,680
-848.4227512823054,652
-845.7177108103272,651
-843.0134136373656,668
-840.3098595928943,675
-837.6070485063082,691
-834.9049802069229,666
-832.2036545239757,671
-829.5030712866244,681
-826.8032303239481,668
-824.1041314649472,615
-821.4057745385428,658
-818.7081593735775,613
-816.0112857988148,620
-813.3151536429393,662
-810.6197627345566,668
-807.9251129021936,625
-805.2312039742981,639
-802.5380357792392,615
-799.8456081453069,631
-797.1539209007124,609
-794.462973873588,642
-791.772766891987,651
-789.083299783884,628
-786.3945723771743,665
-783.7065844996748,656
-781.0193359791231,660
-778.3328266431781,684
-775.6470563194197,691
-772.9620248353489,695
-770.2777320183878,667
-767.5941776958798,651
-764.9113616950891,692
-762.2292838432011,686
-759.5479439673222,690
-756.8673418944801,672
-754.1874774516235,661
-751.5083504656222,677
-748.8299607632671,675
-746.15230817127,658
-743.475392516264,667
-740.7992136248035,662
-738.1237713233636,699
-735.4490654383407,661
-732.7750957960521,712
-730.1018622227365,684
-727.4293645445534,655
-724.7576025875837,696
-722.0865761778291,697
-719.4162851412126,707
-716.7467293035781,657
-714.0779084906909,698
-711.409822528237,738
-708.7424712418238,707
-706.0758544569796,698
-703.4099719991541,672
-700.7448236937178,717
-698.0804093659622,765
-695.4167288411002,707
-692.7537819442656,687
-690.0915685005134,711
-687.4300883348199,683
-684.7693412720819,730
-682.1093271371178,695
-679.4500457546669,693
-676.7914969493897,707
-674.1336805458676,744
-671.4765963686034,746
-668.8202442420206,751
-666.1646239904642,729
-663.5097354382001,745
-660.8555784094151,770
-658.2021527282176,763
-655.5494582186366,772
-652.8974947046223,786
-650.2462620100463,770
-647.5957599587009,761
-644.9459883742998,781
-642.2969470804776,812
-639.6486359007902,799
-637.0010546587141,786
-634.3542031776476,792
-631.7080812809096,763
-629.0626887917401,753
-626.4180255333008,756
-623.7740913286734,746
-621.1308860008619,756
-618.4884093727904,750
-615.8466612673046,749
-613.2056415071715,708
-610.5653499150785,736
-607.9257863136347,790
-605.28695052537,802
-602.6488423727357,715
-600.0114616781036,771
-597.3748082637674,793
-594.7388819519412,827
-592.1036825647604,783
-589.4692099242818,777
-586.8354638524829,770
-584.2024441712624,808
-581.5701507024403,790
-578.9385832677575,836
-576.3077416888759,819
-573.6776257873787,781
-571.0482353847704,768
-568.4195703024757,765
-565.7916303618415,822
-563.164415384135,876
-560.5379251905453,812
-557.9121596021815,767
-555.2871184400748,800
-552.6628015251767,812
-550.0392086783606,828
-547.4163397204204,813
-544.794194472071,846
-542.1727727539491,861
-539.5520743866118,854
-536.9320991905377,917
-534.3128469861261,924
-531.6943175936979,917
-529.0765108334947,929
-526.4594265256793,1023
-523.8430644903358,1203
-521.2274245474689,1367
-518.612506517005,1504
-515.9983102187913,1606
-513.3848354725959,1648
-510.77208209810846,1765
-508.16004991493924,1758
-505.5487387426199,1901
-502.9381484006032,2081
-500.3282787082628,2203
-497.71912948489364,2405
-495.1107005497117,2373
-492.5029917218539,2447
-489.8960028203786,2197
-487.28973366426493,2003
-484.68418407241325,1674
-482.07935386364494,1548
-479.47524285670266,1407
-476.87185087025,1318
-474.2691777228715,1338
-471.66722323307334,1275
-469.0659872192821,1220
-466.4654694998459,1150
-463.86566989303384,1210
-461.26658821703614,1117
-458.66822428996414,1103
-456.07057792985,1067
-453.4736489546475,1116
-450.877437182231,1104
-448.28194243039627,1097
-445.68716451686,1047
-443.09310325926003,1053
-440.49975847515555,1041
-437.9071299820263,1058
-435.31521759727354,1038
-432.72402113821954,1031
-430.13354042210767,1051
-427.5437752661022,1093
-424.95472548728867,1121
-422.36639090267386,1154
-419.7787713291855,1117
-417.1918665836721,1148
-414.60567648290385,1185
-412.0202008435715,1123
-409.4354394822874,1151
-406.8513922155845,1131
-404.26805885991723,1098
-401.685439231661,1128
-399.103533147112,1167
-396.522340422488,1158
-393.9418608739278,1213
-391.3620943174908,1200
-388.7830405691583,1194
-386.2046994448317,1238
-383.6270707603344,1033
-381.05015433141045,1010
-378.473949973725,974
-375.8984575028645,893
-373.32367673433623,823
-370.74960748356875,766
-368.1762495659117,756
-365.60360279663576,725
-363.03166699093265,698
-360.4604419639154,704
-357.8899275306178,704
-355.32012350599507,640
-352.7510297049233,594
-350.1826459421999,568
-347.61497203254316,568
-345.04800779059235,614
-342.4817530309082,571
-339.91620756797226,594
-337.35137121618743,606
-334.7872437898774,605
-332.22382510328725,579
-329.66111497058273,590
-327.09911320585127,580
-324.53781962310075,575
-321.9772340362607,566
-319.4173562591816,656
-316.8581861056348,665
-314.2997233893127,682
-311.7419679238294,722
-309.1849195227194,673
-306.62857799943856,600
-304.0729431673641,578
-301.51801483979375,580
-298.963792829947,579
-296.41027695096386,619
-293.85746701590574,619
-291.3053628377552,681
-288.7539642294155,724
-286.2032710037115,690
-283.65328297338897,700
-281.1039999511146,708
-278.5554217494762,819
-276.007548180983,767
-273.4603790580651,699
-270.9139141930734,668
-268.3681533982807,739
-265.8230964858798,697
-263.27874326798565,687
-260.7350935566336,708
-258.1921471637804,799
-255.6499039013039,848
-253.10836358100266,816
-250.56752601459698,833
-248.02739101372765,928
-245.48795838995704,945
-242.94922795476816,868
-240.41119951956557,751
-237.8738728956746,867
-235.33724789434166,1040
-232.80132432673452,1166
-230.2661020039418,1116
-227.73158073697357,1076
-225.19776033676033,902
-222.66464061415422,935
-220.1322213799284,899
-217.60050244477725,884
-215.06948361931552,861
-212.53916471408013,853
-210.00954553952818,948
-207.48062590603843,1072
-204.9524056239104,1114
-202.4248845033651,916
-199.8980623545441,894
-197.37193898751036,951
-194.84651421224817,1051
-192.32178783866232,1087
-189.79775967657952,1079
-187.27442953574644,996
-184.7517972258321,1036
-182.2298625564256,1052
-179.7086253370378,1128
-177.18808537710026,1271
-174.66824248596583,1263
-172.14909647290835,1277
-169.6306471471229,1270
-167.11289431772548,1355
-164.59583779375328,1199
-162.07947738416453,1288
-159.5638128978386,1321
-157.04884414357605,1468
-154.53457093009854,1549
-152.02099306604828,1410
-149.50811035998936,1443
-146.99592262040665,1408
-144.48442965570587,1356
-141.97363127421409,1345
-139.46352728417958,1387
-136.95411749377126,1486
-134.44540171107985,1652
-131.93737974411636,1788
-129.43005140081357,1876
-126.92341648902493,1858
-124.41747481652521,1803
-121.91222619101006,1770
-119.40767042009657,1604
-116.90380731132257,1615
-114.40063667214702,1833
-111.8981583099503,2079
-109.3963720320337,2135
-106.89527764561933,2011
-104.39487495785067,2122
-101.89516377579241,2145
-99.39614390642998,2025
-96.89781515667039,2061
-94.40017733334128,2568
-91.90323024319173,2522
-89.40697369289148,2327
-86.91140748903172,2169
-84.41653143812482,2151
-81.92234534660395,2463
-79.42884902082358,2570
-76.93604226705907,2679
-74.4439248915071,2646
-71.95249670028534,2611
-69.46175749943245,2977
-66.97170709490854,2964
-64.48234529259423,3473
-61.99367189829195,3340
-59.50568671772464,3469
-57.01838955653636,4241
-54.53178022029283,4107
-52.045858514480074,4047
-49.560624244506016,4735
-47.07607721569923,4421
-44.59221723330904,4613
-42.10904410250669,4111
-39.62655762838392,5092
-37.14475761595372,6758
-34.66364387015028,7276
-32.18321619582866,7575
-29.70347439776515,8589
-27.224418280657005,10981
-24.74604764912317,15810
-22.26836230770266,23608
-19.7913620608565,38079
-17.315046712966478,56581
-14.83941606833514,64836
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37902
32.06773341487792,18731
34.52971121224755,13808
36.99100843422559,11563
39.45162527824516,10499
41.91156194181792,10914
44.370818622535126,12735
46.82939551806646,12417
49.287292826160524,15437
51.74451074464503,15106
54.201049471426245,10549
56.65690920448981,7470
59.112090141899785,5186
61.56659248179983,4606
64.02041642241159,4682
66.4735621620365,4579
68.92602989905402,3642
71.37781983192338,3497
73.82893215918205,4129
76.27936707944684,4186
78.72912479141326,4390
81.17820549385567,4026
83.62660938562783,3688
86.07433666566146,3429
88.5213875329681,4214
90.96776218663751,4023
93.41346082583925,3785
95.85848364982041,3448
98.30283085790859,2534
100.7465026495089,2883
103.18949922410604,3328
105.63182078126385,2644
108.07346752062438,2428
110.51443964190923,2752
112.95473734491827,2370
115.39436082953114,2263
117.83331029570547,2326
120.27158594347827,2745
122.7091879729652,2194
125.1461165843615,1882
127.58237197794062,1815
130.01795435405518,1469
132.4528639131364,1545
134.88710085569494,1962
137.32066538231982,2115
139.75355769367923,2032
142.1857779905207,1932
144.61732647366978,1754
147.04820334403132,1758
149.47840880258934,1744
151.90794305040674,2009
154.33680628862487,2071
156.76499871846443,1915
159.19252054122433,2086
161.61937195828352,2161
164.04555317109896,2097
166.47106438120693,2436
168.89590579022217,2859
171.320077599839,2894
173.7435800118302,2825
176.16641322804742,2768
178.58857745042144,2971
181.01007288096173,3208
183.43089972175687,3063
185.85105817497413,2969
188.27054844285988,2971
190.6893707277394,3085
193.10752523201643,3099
195.5250121581745,3265
197.9418317087751,3335
200.3579840864594,3222
202.7734694939469,3085
205.18828813403627,3226
207.6024402096051,3166
210.01592592360964,3205
212.42874547908548,3152
214.84089907914665,3053
217.2523869269868,2987
219.66320922587727,3123
222.0733661791695,3089
224.48285799029293,3027
226.8916848627572,3160
229.29984700014882,3254
231.7073446061355,3209
234.11417788446204,3162
236.520347038953,3256
238.92585227351185,3335
241.33069379212054,3426
243.73487179884035,3451
246.1383864978112,3208
248.541238093252,3101
250.9434267894609,3143
253.34495279081432,3229
255.74581630176783,3246
258.1460175268563,3314
260.54555667069314,3321
262.9444339379703,3202
265.3426495334594,3219
267.7402036620107,3248
270.1370965285529,3166
272.53332833809407,3081
274.9288992957214,3103
277.32380960660055,3117
279.718059475976,2937
282.1116491091717,3051
284.5045787115897,3134
286.89684848871195,3150
289.2884586460981,3079
291.67940938938807,2981
294.0697009242996,2960
296.4593334566299,3010
298.84830719225477,2991
301.23662233712923,2850
303.6242790972866,2923
306.01127767884,2934
308.39761828798066,2954
310.78330113097934,2884
313.16832641418534,2836
315.5526943440269,2776
317.9364051270112,2757
320.3194589697242,2779
322.70185607883093,2651
325.0835966610754,2818
327.4646809232805,2686
329.8451090723478,2756
332.2248813152577,2695
334.6039978590701,2553
336.9824589109231,2581
339.36026467803447,2659
341.7374153677,2599
344.113911187295,2543
346.48975234427337,2490
348.8649390461686,2491
351.2394715005918,2483
353.61334991523415,2498
355.9865744978655,2502
358.35914545633375,2510
360.73106299856715,2433
363.10232733257146,2542
365.47293866643247,2428
367.84289720831396,2450
370.2122031664593,2523
372.5808567491905,2428
374.9488581649083,2415
377.31620762209275,2338
379.6829053293021,2294
382.0489514951745,2490
384.4143463284262,2462
386.7790900378528,2387
389.14318283232853,2391
391.50662492080653,2461
393.86941651231916,2441
396.23155781597745,2294
398.5930490409713,2278
400.9538903965696,2352
403.3140820921202,2262
405.6736243370498,2267
408.03251734086336,2251
410.3907613131465,2286
412.74835646356166,2266
415.10530300185144,2292
417.4616011378372,2202
419.81725108141893,2265
422.1722530425758,2286
424.5266072313656,2190
426.880313857925,2202
429.2333731324701,2219
431.58578526529516,2156
433.9375504667738,2260
436.2886689473588,2224
438.63914091758113,2222
440.9889665880513,2187
443.33814616945835,2182
445.68667987257015,2167
448.03456790823395,2138
450.3818104873759,2090
452.72840782100013,2146
455.07436012019105,2164
457.41966759611057,2248
459.7643304600007,2099
462.10834892318155,2150
464.4517231970525,2171
466.79445349309174,2186
469.1365400228566,2204
471.4779829979826,2199
473.81878263018564,2327
476.15893913125876,2286
478.4984527130747,2317
480.8373235875855,2362
483.17555196682144,2430
485.5131380628919,2503
487.8500820879857,2677
490.1863842543697,2898
492.52204477439034,3184
494.8570638604725,3548
497.1914417251204,3832
499.52517858091653,3992
501.85827464052306,4076
504.19073011668036,4119
506.5225452222086,4078
508.85372017000566,3861
511.18425517304956,3671
513.514150444396,3836
515.8434061971808,4353
518.1720226446176,5077
520.4999999999999,5578
522.8273384766991,6027
525.1540382881666,6244
527.480099647932,6139
529.8055227696037,5250
532.1303078668694,3711
534.454455153496,2739
536.777964843328,2295
539.1008371502907,2242
541.4230722883866,2058
543.744670471698,2125
546.0656319143858,2068
548.3859568306899,2072
550.7056454349294,2082
553.0246979415016,2004
555.3431145648834,1945
557.6608955196306,1978
559.978041020377,1945
562.2945512818363,1909
564.6104265188006,1931
566.9256669461412,1939
569.2402727788082,1951
571.5542442318302,1941
573.8675815203156,1962
576.1802848594508,2016
578.4923544645015,1877
580.8037905508126,1914
583.114593333807,1906
585.4247630289875,1902
587.7342998519354,1903
590.0432040183106,1930
592.3514757438526,1871
594.6591152443794,1939
596.9661227357875,1960
599.2724984340531,1943
601.578242555231,1979
603.8833553154542,1946
606.1878369309362,1946
608.4916876179676,2044
610.7949075929192,1936
613.0974970722403,1916
615.3994562724587,1946
617.7007854101818,1950
620.0014847020951,1929
622.3015543649641,1915
624.6009946156324,1865
626.8998056710224,1985
629.1979877481361,1986
631.4955410640538,2039
633.7924658359349,1955
636.0887622810175,1945
638.3844306166192,1913
640.6794710601358,1942
642.9738838290426,2012
645.2676691408932,1927
647.5608272133207,1944
