CollectionTime,6/26/2024 3:28:33 PM
613.0974970722403,3614
615.3994562724587,3649
617.7007854101818,3565
620.0014847020951,3511
622.3015543649641,3479
624.6009946156324,3641
626.8998056710224,3500
629.1979877481361,3691
631.4955410640538,3573
633.7924658359349,3624
636.0887622810175,3558
638.3844306166192,3490
640.6794710601358,3578
642.9738838290426,3532
645.2676691408932,3496
647.5608272133207,3523
649.853358264037,3554
652.1452625108324,3658
654.4365401715764,3665
656.7271914642178,3612
659.0172166067838,3696
661.3066158173809,3549
663.5953893141935,3623
665.8835373154867,3551
668.1710600396028,3530
670.4579577049639,3600
672.7442305300709,3616
675.0298787335033,3485
677.3149025339197,3608
679.599302150058,3657
681.8830778007342,3574
684.1662297048437,3527
686.4487580813608,3628
688.7306631493387,3524
691.0119451279091,3524
693.2926042362834,3539
695.5726406937516,3532
697.8520547196814,3536
700.1308465335215,3569
702.4090163547982,3528
704.6865644031171,3526
706.9634908981619,3497
709.2397960596965,3399
711.5154801075631,3491
713.7905432616823,3479
716.0649857420548,3627
718.3388077687592,3523
720.612009561953,3442
722.8845913418733,3518
725.1565533288352,3547
727.427895743234,3453
729.6986188055427,3529
731.9687227363137,3470
734.238207756178,3562
736.5070740858458,3465
738.7753219461066,3499
741.0429515578281,3501
743.3099631419569,3507
745.5763569195191,3483
747.8421331116193,3480
750.1072919394409,3513
752.3718336242467,3475
754.6357583873777,3405
756.8990664502545,3458
759.1617580343765,3538
761.423833361321,3482
763.6852926527457,3365
765.9461361303862,3370
768.206364016058,3403
770.4659765316536,3354
772.7249738991469,3491
774.9833563405886,3399
777.2411240781092,3369
779.4982773339183,3397
781.7548163303044,3569
784.010741289634,3469
786.2660524343538,3604
788.5207499869881,3465
790.7748341701416,3451
793.0283052064964,3551
795.2811633188143,3358
797.5334087299362,3409
799.7850416627813,3445
802.0360623403484,3503
804.2864709857143,3441
806.5362678220353,3370
808.7854530725468,3440
811.0340269605625,3481
813.2819897094754,3459
815.5293415427581,3399
817.77608268396,3435
820.0222133567116,3539
822.2677337847211,3444
824.5126441917765,3458
826.7569448017433,3308
829.0006358385675,3425
831.2437175262731,3466
833.4861900889629,3327
835.7280537508192,3446
837.9693087361026,3320
840.2099552691533,3435
842.4499935743896,3375
844.689423876309,3327
846.9282463994886,3423
849.1664613685833,3372
851.4040690083276,3337
853.6410695435349,3358
855.877463199097,3343
858.1132501999847,3340
860.3484307712487,3331
862.5830051380175,3391
864.8169735254988,3356
867.0503361589791,3345
869.2830932638243,3364
871.5152450654786,3426
873.7467917894654,3418
875.9777336613873,3436
878.2080709069252,3441
880.4378037518389,3408
882.666932421968,3416
884.8954571432301,3480
887.1233781416219,3382
889.3506956432192,3374
891.5774098741766,3350
893.803521060728,3382
896.0290294291852,3449
898.2539352059397,3447
900.4782386174619,3408
902.7019398903011,3477
904.925039251085,3442
907.147536926521,3377
909.3694331433943,3324
911.59072812857,3390
913.8114221089921,3366
916.0315153116827,3303
918.2510079637437,3315
920.4699002923547,3306
922.6881925247761,3347
924.905884888345,3294
927.1229776104793,3273
929.3394709186747,3375
931.555365040506,3340
933.7706602036275,3281
935.9853566357709,3365
938.1994545647489,3262
940.4129542184515,3225
942.6258558248488,3321
944.8381596119883,3320
947.0498658079974,3191
949.2609746410825,3374
951.4714863395287,3235
953.6814011316998,3245
955.8907192460387,3257
958.0994409110671,3317
960.3075663553858,3189
962.5150958076741,3304
964.7220294966913,3137
966.928367651274,3192
969.1341105003388,3205
971.3392582728806,3177
973.5438111979742,3259
975.747769504772,3296
977.9511334225061,3147
980.153903180487,3185
982.3560790081052,3156
984.5576611348289,3206
986.7586497902058,3186
988.9590452038618,3136
991.158847605503,3090
993.3580572249133,3093
995.5566742919558,2987
997.7546990365728,2982
999.952131688785,2979
1002.1489724786926,2926
1004.3452216364743,2838
1006.5408793923874,2889
1008.7359459767691,2891
1010.9304216200343,2837
1013.1243065526781,2848
1015.3176010052733,2887
1017.510305208472,2856
1019.7024193930064,2758
1021.8939437896848,2819
1024.0848786293977,2756
1026.2752241431122,2813
1028.4649805618747,2760
1030.6541481168115,2795
1032.842727039127,2791
1035.0307175601051,2780
1037.2181199111074,2726
1039.4049343235752,2711
1041.591161029029,2731
1043.7768002590683,2750
1045.9618522453698,2726
1048.1463172196918,2731
1050.3301954138697,2787
1052.513487059818,2711
1054.69619238953,2704
1056.8783116350783,2782
1059.0598450286152,2695
1061.2407928023704,2751
1063.4211551886528,2719
1065.6009324198508,2688
1067.780124728432,2728
1069.9587323469414,2716
1072.1367555080046,2678
1074.314194444325,2777
1076.4910493886855,2679
1078.667320573947,2643
1080.843008233051,2743
1083.0181125990161,2591
1085.1926339049414,2623
1087.3665723840027,2711
1089.5399282694575,2617
1091.7127017946405,2687
1093.8848931929647,2697
1096.0565026979243,2572
1098.2275305430899,2494
1100.3979769621128,2658
1102.567842188722,2634
1104.737126456726,2525
1106.9058300000124,2553
1109.0739530525475,2518
1111.2414958483764,2627
1113.4084586216231,2520
1115.5748416064907,2524
1117.7406450372605,2562
1119.9058691482942,2618
1122.0705141740304,2599
1124.2345803489884,2564
1126.3980679077658,2533
1128.5609770850388,2618
1130.7233081155623,2498
1132.8850612341707,2475
1135.0462366757774,2478
1137.2068346753745,2450
1139.3668554680326,2577
1141.526299288901,2477
1143.68516637321,2480
1145.8434569562655,2417
1148.001171273455,2518
1150.158309560244,2568
1152.3148720521767,2508
1154.470858984876,2502
1156.626270594044,2501
1158.7811071154629,2469
1160.9353687849912,2489
1163.089055838569,2495
1165.242168512213,2532
1167.3947070420209,2428
1169.5466716641677,2441
1171.6980626149075,2503
1173.8488801305748,2442
1175.9991244475814,2426
1178.1487958024186,2401
1180.2978944316555,2481
1182.4464205719428,2477
1184.5943744600072,2428
1186.7417563326567,2399
1188.8885664267755,2349
1191.0348049793297,2446
1193.1804722273619,2451
1195.325568407995,2424
1197.4700937584303,2440
1199.614048515948,2383
1201.7574329179074,2449
1203.900247201746,2446
1206.042491604982,2423
1208.1841663652099,2382
1210.3252717201053,2392
1212.465807907422,2386
1214.6057751649923,2524
1216.7451737307279,2397
1218.8840038426192,2367
1221.0222657387353,2369
1223.1599596572241,2437
1225.2970858363137,2434
1227.4336445143094,2469
1229.5696359295966,2439
1231.705060320639,2387
1233.8399179259786,2404
1235.9742089842384,2355
1238.107933734118,2461
1240.2410924143974,2405
1242.373685263935,2484
1244.5057125216676,2409
1246.6371744266116,2400
1248.7680712178621,2470
1250.898403134593,2422
1253.028170416058,2391
1255.1573733015875,2387
1257.2860120305932,2448
1259.4140868425648,2390
1261.54159797707,2401
1263.6685456737569,2435
1265.7949301723515,2395
1267.9207517126597,2425
1270.046010534565,2449
1272.1707068780306,2386
1274.2948409830983,2470
1276.4184130898889,2376
1278.541423438603,2387
1280.6638722695184,2447
1282.785759822993,2482
1284.9070863394636,2461
1287.0278520594447,2411
1289.1480572235314,2543
1291.2677020723963,2533
1293.3867868467923,2442
1295.5053117875495,2471
1297.623277135579,2441
1299.740683131868,2482
1301.8575300174857,2465
1303.973818033578,2495
1306.0895474213703,2512
1308.2047184221678,2590
1310.3193312773528,2389
1312.4333862283888,2491
1314.5468835168163,2475
1316.659823384255,2447
1318.7722060724045,2491
1320.8840318230418,2485
1322.9953008780249,2541
1325.1060134792888,2537
1327.2161698688478,2568
1329.3257702887959,2498
1331.4348149813054,2556
1333.5433041886276,2465
1335.6512381530933,2504
1337.7586171171101,2494
1339.8654413231675,2448
1341.9717110138317,2436
1344.0774264317488,2453
1346.1825878196432,2506
1348.2871954203192,2437
1350.3912494766587,2382
1352.4947502316231,2398
1354.5976979282532,2455
1356.7000928096686,2405
1358.8019351190665,2422
1360.9032250997243,2482
1363.0039629949988,2498
1365.1041490483235,2387
1367.2037835032133,2455
1369.3028666032606,2397
1371.401398592137,2448
1373.4993797135926,2444
1375.5968102114575,2378
1377.6936903296396,2383
1379.7900203121262,2458
1381.8858004029835,2500
1383.9810308463561,2464
1386.075711886469,2456
1388.1698437676241,2404
1390.2634267342032,2461
1392.356461030667,2426
1394.4489469015557,2456
1396.5408845914872,2469
1398.6322743451592,2465
1400.7231164073469,2422
1402.813411022907,2524
1404.903158436773,2521
1406.9923588939578,2472
1409.0810126395531,2431
1411.1691199187303,2460
1413.2566809767386,2484
1415.343696058907,2433
1417.4301654106425,2550
1419.5160892774315,2386
1421.6014679048399,2467
1423.6863015385125,2417
1425.7705904241707,2468
1427.8543348076178,2507
1429.9375349347342,2472
1432.0201910514802,2426
1434.102303403894,2465
1436.1838722380944,2537
1438.2648978002767,2530
1440.3453803367174,2546
1442.4253200937692,2529
1444.5047173178677,2619
1446.5835722555234,2494
1448.6618851533285,2501
1450.739656257952,2584
1452.8168858161434,2539
1454.8935740747306,2535
1456.96972128062,2630
1459.045327680797,2626
1461.120393522327,2631
1463.1949190523528,2644
1465.2689045180973,2688
1467.3423501668608,2671
1469.415256246024,2747
1471.4876230030463,2691
1473.559450685465,2794
1475.6307395408976,2759
1477.7014898170391,2766
1479.771701761665,2763
1481.8413756226287,2774
1483.9105116478618,2771
1485.9791100853772,2797
1488.0471711832643,2865
1490.1146951896926,2946
1492.1816823529098,2957
1494.2481329212433,2934
1496.3140471430984,2921
1498.3794252669609,2950
1500.4442675413939,2928
1502.5085742150404,2929
1504.572345536622,3042
1506.6355817549388,3084
1508.6982831188702,3129
1510.7604498773744,3093
1512.8220822794883,3111
1514.8831805743293,3054
1516.9437450110909,3167
1519.003775839048,3206
1521.0632733075522,3208
1523.1222376660367,3257
1525.1806691640113,3320
1527.2385680510652,3383
1529.2959345768668,3445
1531.3527689911643,3510
1533.4090715437833,3565
1535.4648424846291,3560
1537.5200820636855,3574
1539.5747905310159,3736
1541.6289681367616,3732
1543.6826151311434,3726
1545.7357317644614,3753
1547.7883182870937,3777
1549.8403749494987,3813
1551.8919020022113,3836
1553.9428996958477,3972
1555.9933682811015,4062
1558.0433080087469,4126
1560.0927191296346,4068
1562.1416018946961,4222
1564.1899565549415,4286
1566.2377833614592,4176
1568.2850825654164,4200
1570.3318544180606,4064
1572.3780991707158,4004
1574.423817074788,3905
1576.4690083817595,3831
1578.5136733431923,3661
1580.5578122107272,3542
1582.601425236085,3440
1584.6445126710646,3345
1586.6870747675434,3207
1588.7291117774776,3100
1590.7706239529034,3052
1592.8116115459347,2936
1594.8520748087658,2892
1596.8920139936686,2801
1598.9314293529933,2766
1600.9703211391711,2829
1603.008689604711,2691
1605.0465350022005,2650
1607.0838575843068,2580
1609.1206576037753,2499
1611.1569353134305,2501
1613.1926909661765,2556
1615.2279248149953,2514
1617.2626371129481,2524
1619.2968281131757,2436
1621.3304980688963,2454
1623.3636472334088,2498
1625.39627586009,2415
1627.428384202396,2407
1629.459972513861,2417
1631.4910410480993,2317
1633.5215900588028,2441
1635.551619799744,2398
1637.5811305247717,2258
1639.6101224878166,2269
1641.6385959428862,2311
1643.6665511440683,2327
1645.693988345528,2246
1647.7209078015112,2258
1649.7473097663405,2284
1651.7731944944203,2252
1653.7985622402307,2264
1655.823413258333,2302
1657.847747803366,2255
1659.8715661300494,2334
1661.8948684931793,2262
1663.9176551476316,2210
1665.9399263483624,2227
1667.9616823504057,2350
1669.982923408873,2219
1672.0036497789574,2209
1674.0238617159293,2339
1676.043559475138,2172
1678.0627433120121,2266
1680.081413482059,2273
1682.0995702408654,2217
1684.117213844096,2272
1686.134344547495,2243
1688.1509626068864,2220
1690.1670682781705,2219
1692.182661817329,2225
1694.1977434804217,2260
1696.2123135235875,2254
1698.226372203043,2218
1700.2399197750851,2227
1702.2529564960905,2237
1704.2654826225112,2210
1706.277498410882,2205
1708.2890041178139,2264
1710.2999999999988,2356
1712.3104863142066,2326
1714.3204633172854,2254
1716.329931266163,2175
1718.3388904178469,2213
1720.3473410294214,2264
1722.3552833580516,2252
1724.3627176609807,2296
1726.3696441955308,2233
1728.3760632191033,2252
1730.3819749891782,2218
1732.3873797633146,2223
1734.3922777991502,2219
1736.3966693544012,2189
1738.4005546868639,2190
1740.4039340544127,2141
1742.406807715001,2186
1744.4091759266616,2141
1746.4110389475054,2289
1748.4123970357223,2230
1750.413250449582,2214
1752.4135994474318,2219
1754.4134442876993,2233
1756.4127852288902,2232
1758.4116225295893,2194
1760.4099564484595,2177
1762.407787244244,2157
1764.405115175764,2107
1766.4019405019203,2155
1768.3982634816916,2154
1770.3940843741357,2156
1772.3894034383907,2205
1774.3842209336717,2164
1776.378537119274,2173
1778.372352254571,2170
1780.3656665990156,2162
1782.3584804121397,2163
1784.3507939535534,2135
1786.3426074829463,2147
1788.3339212600863,2125
1790.3247355448211,2144
1792.3150505970766,2117
1794.3048666768573,2178
1796.2941840442477,2148
1798.2830029594106,2167
1800.2713236825884,2137
1802.2591464741004,2069
1804.2464715943465,2127
1806.2332993038058,2187
1808.2196298630352,2103
1810.2054635326708,2151
1812.190800573428,2186
1814.175641246101,2165
1816.1599858115628,2170
1818.1438345307652,2107
1820.127187664738,2159
1822.1100454745924,2205
1824.092408221516,2158
1826.0742761667766,2094
1828.055649571721,2182
1830.0365286977735,2097
1832.0169138064398,2108
1833.9968051593014,2143
1835.9762030180214,2181
1837.9551076443408,2095
1839.9335193000788,2167
1841.9114382471344,2130
1843.888864747485,2118
1845.8657990631878,2152
1847.842241456378,2166
1849.8181921892697,2140
1851.7936515241558,2119
1853.7686197234098,2113
1855.7430970494815,2158
1857.7170837649014,2151
1859.6905801322787,2219
