CollectionTime,6/26/2024 3:27:23 PM
-708.7424712418238,919
-706.0758544569796,925
-703.4099719991541,960
-700.7448236937178,979
-698.0804093659622,1049
-695.4167288411002,911
-692.7537819442656,882
-690.0915685005134,897
-687.4300883348199,942
-684.7693412720819,930
-682.1093271371178,970
-679.4500457546669,936
-676.7914969493897,936
-674.1336805458676,955
-671.4765963686034,962
-668.8202442420206,1015
-666.1646239904642,1068
-663.5097354382001,977
-660.8555784094151,951
-658.2021527282176,953
-655.5494582186366,1048
-652.8974947046223,994
-650.2462620100463,984
-647.5957599587009,1042
-644.9459883742998,1050
-642.2969470804776,1042
-639.6486359007902,1019
-637.0010546587141,1129
-634.3542031776476,1086
-631.7080812809096,1085
-629.0626887917401,1047
-626.4180255333008,985
-623.7740913286734,981
-621.1308860008619,1013
-618.4884093727904,988
-615.8466612673046,1002
-613.2056415071715,997
-610.5653499150785,1011
-607.9257863136347,1057
-605.28695052537,1072
-602.6488423727357,980
-600.0114616781036,1060
-597.3748082637674,1079
-594.7388819519412,1091
-592.1036825647604,1080
-589.4692099242818,1084
-586.8354638524829,1069
-584.2024441712624,1047
-581.5701507024403,1040
-578.9385832677575,1091
-576.3077416888759,1067
-573.6776257873787,1049
-571.0482353847704,1058
-568.4195703024757,1112
-565.7916303618415,1112
-563.164415384135,1172
-560.5379251905453,1091
-557.9121596021815,1128
-555.2871184400748,1121
-552.6628015251767,1123
-550.0392086783606,1129
-547.4163397204204,1133
-544.794194472071,1144
-542.1727727539491,1095
-539.5520743866118,1123
-536.9320991905377,1162
-534.3128469861261,1303
-531.6943175936979,1265
-529.0765108334947,1354
-526.4594265256793,1619
-523.8430644903358,2160
-521.2274245474689,3179
-518.612506517005,4093
-515.9983102187913,4343
-513.3848354725959,4516
-510.77208209810846,4447
-508.16004991493924,4040
-505.5487387426199,3237
-502.9381484006032,2305
-500.3282787082628,1648
-497.71912948489364,1478
-495.1107005497117,1369
-492.5029917218539,1334
-489.8960028203786,1246
-487.28973366426493,1330
-484.68418407241325,1244
-482.07935386364494,1202
-479.47524285670266,1248
-476.87185087025,1364
-474.2691777228715,1440
-471.66722323307334,1425
-469.0659872192821,1330
-466.4654694998459,1345
-463.86566989303384,1366
-461.26658821703614,1339
-458.66822428996414,1378
-456.07057792985,1374
-453.4736489546475,1349
-450.877437182231,1356
-448.28194243039627,1453
-445.68716451686,1341
-443.09310325926003,1442
-440.49975847515555,1357
-437.9071299820263,1337
-435.31521759727354,1347
-432.72402113821954,1397
-430.13354042210767,1427
-427.5437752661022,1520
-424.95472548728867,1468
-422.36639090267386,1455
-419.7787713291855,1541
-417.1918665836721,1542
-414.60567648290385,1577
-412.0202008435715,1533
-409.4354394822874,1488
-406.8513922155845,1479
-404.26805885991723,1540
-401.685439231661,1532
-399.103533147112,1561
-396.522340422488,1542
-393.9418608739278,1544
-391.3620943174908,1677
-388.7830405691583,1670
-386.2046994448317,1615
-383.6270707603344,1501
-381.05015433141045,1458
-378.473949973725,1399
-375.8984575028645,1339
-373.32367673433623,1251
-370.74960748356875,1194
-368.1762495659117,1232
-365.60360279663576,1142
-363.03166699093265,1096
-360.4604419639154,1057
-357.8899275306178,1073
-355.32012350599507,931
-352.7510297049233,951
-350.1826459421999,983
-347.61497203254316,966
-345.04800779059235,1008
-342.4817530309082,925
-339.91620756797226,874
-337.35137121618743,911
-334.7872437898774,957
-332.22382510328725,980
-329.66111497058273,960
-327.09911320585127,1027
-324.53781962310075,1002
-321.9772340362607,993
-319.4173562591816,1136
-316.8581861056348,1150
-314.2997233893127,1119
-311.7419679238294,1145
-309.1849195227194,1114
-306.62857799943856,1120
-304.0729431673641,1019
-301.51801483979375,1006
-298.963792829947,1082
-296.41027695096386,1068
-293.85746701590574,1170
-291.3053628377552,1157
-288.7539642294155,1221
-286.2032710037115,1285
-283.65328297338897,1285
-281.1039999511146,1288
-278.5554217494762,1268
-276.007548180983,1144
-273.4603790580651,1214
-270.9139141930734,1146
-268.3681533982807,1257
-265.8230964858798,1263
-263.27874326798565,1174
-260.7350935566336,1391
-258.1921471637804,1461
-255.6499039013039,1542
-253.10836358100266,1433
-250.56752601459698,1320
-248.02739101372765,1376
-245.48795838995704,1443
-242.94922795476816,1393
-240.41119951956557,1340
-237.8738728956746,1468
-235.33724789434166,1479
-232.80132432673452,1783
-230.2661020039418,2021
-227.73158073697357,1829
-225.19776033676033,1595
-222.66464061415422,1712
-220.1322213799284,1559
-217.60050244477725,1565
-215.06948361931552,1568
-212.53916471408013,1409
-210.00954553952818,1473
-207.48062590603843,1576
-204.9524056239104,1750
-202.4248845033651,1743
-199.8980623545441,1620
-197.37193898751036,1661
-194.84651421224817,1846
-192.32178783866232,1897
-189.79775967657952,1710
-187.27442953574644,1777
-184.7517972258321,1768
-182.2298625564256,1607
-179.7086253370378,1896
-177.18808537710026,2075
-174.66824248596583,2076
-172.14909647290835,2220
-169.6306471471229,2036
-167.11289431772548,1875
-164.59583779375328,1980
-162.07947738416453,1904
-159.5638128978386,2019
-157.04884414357605,2206
-154.53457093009854,2101
-152.02099306604828,2129
-149.50811035998936,2223
-146.99592262040665,2291
-144.48442965570587,2228
-141.97363127421409,2246
-139.46352728417958,2516
-136.95411749377126,2620
-134.44540171107985,2727
-131.93737974411636,2576
-129.43005140081357,2537
-126.92341648902493,2632
-124.41747481652521,2719
-121.91222619101006,2777
-119.40767042009657,2579
-116.90380731132257,2515
-114.40063667214702,2833
-111.8981583099503,3095
-109.3963720320337,3127
-106.89527764561933,2866
-104.39487495785067,2896
-101.89516377579241,3356
-99.39614390642998,3428
-96.89781515667039,3290
-94.40017733334128,3951
-91.90323024319173,4003
-89.40697369289148,3994
-86.91140748903172,3662
-84.41653143812482,3812
-81.92234534660395,3943
-79.42884902082358,4019
-76.93604226705907,4127
-74.4439248915071,4342
-71.95249670028534,3952
-69.46175749943245,4136
-66.97170709490854,4592
-64.48234529259423,5509
-61.99367189829195,5849
-59.50568671772464,5642
-57.01838955653636,6375
-54.53178022029283,6724
-52.045858514480074,7874
-49.560624244506016,8792
-47.07607721569923,7499
-44.59221723330904,7278
-42.10904410250669,7203
-39.62655762838392,8840
-37.14475761595372,10959
-34.66364387015028,11428
-32.18321619582866,11920
-29.70347439776515,14376
-27.224418280657005,17806
-24.74604764912317,22754
-22.26836230770266,33946
-19.7913620608565,53444
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,65041
29.605074844762612,65041
32.06773341487792,51157
34.52971121224755,25247
36.99100843422559,22441
39.45162527824516,18366
41.91156194181792,15091
44.370818622535126,15884
46.82939551806646,15558
49.287292826160524,19360
51.74451074464503,20244
54.201049471426245,16910
56.65690920448981,13089
59.112090141899785,9175
61.56659248179983,8225
64.02041642241159,8387
66.4735621620365,8453
68.92602989905402,5782
71.37781983192338,5167
73.82893215918205,6054
76.27936707944684,6161
78.72912479141326,6898
81.17820549385567,6810
83.62660938562783,6774
86.07433666566146,6548
88.5213875329681,6722
90.96776218663751,5689
93.41346082583925,6018
95.85848364982041,5131
98.30283085790859,4243
100.7465026495089,4722
103.18949922410604,5034
105.63182078126385,4434
108.07346752062438,4780
110.51443964190923,4917
112.95473734491827,3904
115.39436082953114,3675
117.83331029570547,3848
120.27158594347827,4192
122.7091879729652,3614
125.1461165843615,3411
127.58237197794062,3120
130.01795435405518,2451
132.4528639131364,2779
134.88710085569494,3581
137.32066538231982,3281
139.75355769367923,2793
142.1857779905207,3059
144.61732647366978,3008
147.04820334403132,2786
149.47840880258934,2613
151.90794305040674,3033
154.33680628862487,3318
156.76499871846443,2938
159.19252054122433,3049
161.61937195828352,3207
164.04555317109896,3052
166.47106438120693,3445
168.89590579022217,4009
171.320077599839,4039
173.7435800118302,3886
176.16641322804742,3679
178.58857745042144,3845
181.01007288096173,4103
183.43089972175687,3989
185.85105817497413,4021
188.27054844285988,4260
190.6893707277394,4075
193.10752523201643,4072
195.5250121581745,4445
197.9418317087751,4322
200.3579840864594,4130
202.7734694939469,4176
205.18828813403627,4141
207.6024402096051,4254
210.01592592360964,4325
212.42874547908548,4341
214.84089907914665,4155
217.2523869269868,3997
219.66320922587727,4325
222.0733661791695,4338
224.48285799029293,4100
226.8916848627572,4422
229.29984700014882,4538
231.7073446061355,4278
234.11417788446204,4384
236.520347038953,4402
238.92585227351185,4663
241.33069379212054,4759
243.73487179884035,4738
246.1383864978112,4559
248.541238093252,4309
250.9434267894609,4547
253.34495279081432,4501
255.74581630176783,4308
258.1460175268563,4494
260.54555667069314,4474
262.9444339379703,4476
265.3426495334594,4244
267.7402036620107,4315
270.1370965285529,4503
272.53332833809407,4243
274.9288992957214,4430
277.32380960660055,4396
279.718059475976,4217
282.1116491091717,4407
284.5045787115897,4480
286.89684848871195,4522
289.2884586460981,4429
291.67940938938807,4345
294.0697009242996,4326
296.4593334566299,4332
298.84830719225477,4400
301.23662233712923,4395
303.6242790972866,4497
306.01127767884,4422
308.39761828798066,4543
310.78330113097934,4381
313.16832641418534,4357
315.5526943440269,4268
317.9364051270112,4283
320.3194589697242,4064
322.70185607883093,4102
325.0835966610754,4093
327.4646809232805,3967
329.8451090723478,4133
332.2248813152577,4102
334.6039978590701,3934
336.9824589109231,3994
339.36026467803447,4000
341.7374153677,3939
344.113911187295,3861
346.48975234427337,3754
348.8649390461686,3800
351.2394715005918,3749
353.61334991523415,3791
355.9865744978655,3781
358.35914545633375,3780
360.73106299856715,3891
363.10232733257146,3818
365.47293866643247,3790
367.84289720831396,3776
370.2122031664593,3665
372.5808567491905,3723
374.9488581649083,3742
377.31620762209275,3665
379.6829053293021,3746
382.0489514951745,3728
384.4143463284262,3821
386.7790900378528,3627
389.14318283232853,3596
391.50662492080653,3696
393.86941651231916,3539
396.23155781597745,3634
398.5930490409713,3663
400.9538903965696,3628
403.3140820921202,3561
405.6736243370498,3512
408.03251734086336,3552
410.3907613131465,3488
412.74835646356166,3478
415.10530300185144,3545
417.4616011378372,3541
419.81725108141893,3540
422.1722530425758,3464
424.5266072313656,3514
426.880313857925,3536
429.2333731324701,3572
431.58578526529516,3532
433.9375504667738,3468
436.2886689473588,3441
438.63914091758113,3456
440.9889665880513,3428
443.33814616945835,3501
445.68667987257015,3512
448.03456790823395,3496
450.3818104873759,3353
452.72840782100013,3372
455.07436012019105,3311
457.41966759611057,3300
459.7643304600007,3291
462.10834892318155,3349
464.4517231970525,3449
466.79445349309174,3386
469.1365400228566,3387
471.4779829979826,3493
473.81878263018564,3521
476.15893913125876,3442
478.4984527130747,3470
480.8373235875855,3470
483.17555196682144,3574
485.5131380628919,3561
487.8500820879857,3565
490.1863842543697,3669
492.52204477439034,3619
494.8570638604725,3713
497.1914417251204,3569
499.52517858091653,3764
501.85827464052306,3797
504.19073011668036,4049
506.5225452222086,4428
508.85372017000566,5214
511.18425517304956,7079
513.514150444396,10962
515.8434061971808,15194
518.1720226446176,17970
520.4999999999999,19803
522.8273384766991,20636
525.1540382881666,20682
527.480099647932,17737
529.8055227696037,12664
532.1303078668694,7730
534.454455153496,5319
536.777964843328,4322
539.1008371502907,3909
541.4230722883866,3732
543.744670471698,3593
546.0656319143858,3516
548.3859568306899,3553
550.7056454349294,3455
553.0246979415016,3317
555.3431145648834,3354
557.6608955196306,3335
559.978041020377,3299
562.2945512818363,3203
564.6104265188006,3193
566.9256669461412,3066
569.2402727788082,3132
571.5542442318302,3154
573.8675815203156,3166
576.1802848594508,3166
578.4923544645015,3196
580.8037905508126,3131
583.114593333807,3114
585.4247630289875,3127
587.7342998519354,3136
590.0432040183106,3080
592.3514757438526,3129
594.6591152443794,3124
596.9661227357875,3106
599.2724984340531,3143
601.578242555231,3103
603.8833553154542,3166
606.1878369309362,3166
608.4916876179676,3363
610.7949075929192,3333
613.0974970722403,3274
615.3994562724587,3337
617.7007854101818,3229
620.0014847020951,3222
622.3015543649641,3167
624.6009946156324,3106
626.8998056710224,3132
629.1979877481361,3170
631.4955410640538,3222
633.7924658359349,3252
636.0887622810175,3153
638.3844306166192,3191
640.6794710601358,3173
642.9738838290426,3165
645.2676691408932,3206
647.5608272133207,3138
649.853358264037,3163
652.1452625108324,3189
654.4365401715764,3246
656.7271914642178,3286
659.0172166067838,3189
661.3066158173809,3274
663.5953893141935,3290
665.8835373154867,3259
668.1710600396028,3322
670.4579577049639,3254
672.7442305300709,3287
675.0298787335033,3298
677.3149025339197,3289
679.599302150058,3313
681.8830778007342,3270
684.1662297048437,3224
686.4487580813608,3250
688.7306631493387,3303
691.0119451279091,3292
693.2926042362834,3203
695.5726406937516,3256
697.8520547196814,3204
700.1308465335215,3309
702.4090163547982,3171
704.6865644031171,3190
706.9634908981619,3213
709.2397960596965,3229
711.5154801075631,3230
713.7905432616823,3189
716.0649857420548,3165
718.3388077687592,3205
720.612009561953,3167
722.8845913418733,3139
725.1565533288352,3266
727.427895743234,3153
729.6986188055427,3233
731.9687227363137,3256
734.238207756178,3218
736.5070740858458,3075
738.7753219461066,3213
741.0429515578281,3197
743.3099631419569,3091
745.5763569195191,3192
747.8421331116193,3262
750.1072919394409,3164
752.3718336242467,3150
754.6357583873777,3122
756.8990664502545,3129
759.1617580343765,3166
761.423833361321,3168
763.6852926527457,3218
765.9461361303862,3187
768.206364016058,3170
770.4659765316536,3147
772.7249738991469,3223
774.9833563405886,3210
777.2411240781092,3232
779.4982773339183,3213
781.7548163303044,3222
784.010741289634,3323
786.2660524343538,3865
788.5207499869881,3308
790.7748341701416,3272
793.0283052064964,3244
795.2811633188143,3261
797.5334087299362,3237
799.7850416627813,3296
802.0360623403484,3271
804.2864709857143,3394
806.5362678220353,3281
808.7854530725468,3284
811.0340269605625,3292
813.2819897094754,3356
815.5293415427581,3312
817.77608268396,3315
820.0222133567116,3332
822.2677337847211,3297
824.5126441917765,3196
826.7569448017433,3245
829.0006358385675,3178
831.2437175262731,3242
833.4861900889629,3223
835.7280537508192,3255
837.9693087361026,3298
840.2099552691533,3204
842.4499935743896,3261
844.689423876309,3248
846.9282463994886,3193
849.1664613685833,3154
851.4040690083276,3206
853.6410695435349,3150
855.877463199097,3223
858.1132501999847,3212
860.3484307712487,3356
862.5830051380175,3340
864.8169735254988,3206
867.0503361589791,3223
869.2830932638243,3272
871.5152450654786,3212
873.7467917894654,3317
875.9777336613873,3312
878.2080709069252,3350
880.4378037518389,3311
882.666932421968,3353
884.8954571432301,3307
887.1233781416219,3237
889.3506956432192,3266
891.5774098741766,3225
893.803521060728,3134
896.0290294291852,3207
898.2539352059397,3106
900.4782386174619,3105
902.7019398903011,3132
904.925039251085,3057
907.147536926521,3034
909.3694331433943,3030
911.59072812857,3113
913.8114221089921,3075
916.0315153116827,3054
918.2510079637437,2978
920.4699002923547,3160
922.6881925247761,3105
924.905884888345,3267
927.1229776104793,3147
929.3394709186747,3325
931.555365040506,3262
933.7706602036275,3448
935.9853566357709,3500
938.1994545647489,3574
940.4129542184515,3565
942.6258558248488,3511
944.8381596119883,3516
947.0498658079974,3618
949.2609746410825,3618
951.4714863395287,3600
953.6814011316998,3569
955.8907192460387,3513
958.0994409110671,3615
960.3075663553858,3737
962.5150958076741,3566
964.7220294966913,3534
966.928367651274,3755
969.1341105003388,3459
971.3392582728806,3587
973.5438111979742,3616
975.747769504772,3604
977.9511334225061,3633
980.153903180487,3578
982.3560790081052,3488
984.5576611348289,3534
986.7586497902058,3636
988.9590452038618,3386
991.158847605503,3287
993.3580572249133,3141
995.5566742919558,3097
997.7546990365728,3109
999.952131688785,3027
1002.1489724786926,2952
1004.3452216364743,2990
1006.5408793923874,2915
1008.7359459767691,2827
1010.9304216200343,2853
1013.1243065526781,2864
1015.3176010052733,2826
1017.510305208472,2750
1019.7024193930064,2763
1021.8939437896848,2681
1024.0848786293977,2661
1026.2752241431122,2664
1028.4649805618747,2712
1030.6541481168115,2640
1032.842727039127,2655
1035.0307175601051,2603
1037.2181199111074,2524
1039.4049343235752,2574
1041.591161029029,2661
1043.7768002590683,2542
1045.9618522453698,2476
1048.1463172196918,2559
1050.3301954138697,2460
1052.513487059818,2516
1054.69619238953,2573
1056.8783116350783,2548
1059.0598450286152,2600
1061.2407928023704,2600
1063.4211551886528,2514
1065.6009324198508,2605
1067.780124728432,2568
1069.9587323469414,2514
1072.1367555080046,2610
1074.314194444325,2569
1076.4910493886855,2498
1078.667320573947,2464
1080.843008233051,2550
1083.0181125990161,2510
1085.1926339049414,2518
1087.3665723840027,2436
1089.5399282694575,2442
1091.7127017946405,2374
1093.8848931929647,2444
1096.0565026979243,2408
1098.2275305430899,2400
1100.3979769621128,2444
1102.567842188722,2401
1104.737126456726,2441
1106.9058300000124,2433
1109.0739530525475,2408
1111.2414958483764,2398
1113.4084586216231,2409
1115.5748416064907,2447
1117.7406450372605,2451
1119.9058691482942,2350
1122.0705141740304,2348
1124.2345803489884,2442
1126.3980679077658,2415
1128.5609770850388,2348
1130.7233081155623,2304
1132.8850612341707,2350
1135.0462366757774,2309
1137.2068346753745,2416
1139.3668554680326,2373
1141.526299288901,2431
1143.68516637321,2386
1145.8434569562655,2409
1148.001171273455,2373
1150.158309560244,2376
1152.3148720521767,2314
1154.470858984876,2292
1156.626270594044,2358
1158.7811071154629,2311
1160.9353687849912,2349
1163.089055838569,2341
1165.242168512213,2370
1167.3947070420209,2334
1169.5466716641677,2271
1171.6980626149075,2327
1173.8488801305748,2409
1175.9991244475814,2372
1178.1487958024186,2349
1180.2978944316555,2330
1182.4464205719428,2286
1184.5943744600072,2287
1186.7417563326567,2315
1188.8885664267755,2296
1191.0348049793297,2242
1193.1804722273619,2280
1195.325568407995,2447
1197.4700937584303,2348
1199.614048515948,2322
1201.7574329179074,2352
1203.900247201746,2295
1206.042491604982,2347
1208.1841663652099,2304
1210.3252717201053,2371
1212.465807907422,2338
1214.6057751649923,2232
1216.7451737307279,2343
1218.8840038426192,2271
1221.0222657387353,2349
1223.1599596572241,2405
1225.2970858363137,2352
1227.4336445143094,2306
1229.5696359295966,2323
1231.705060320639,2280
1233.8399179259786,2297
1235.9742089842384,2358
1238.107933734118,2293
1240.2410924143974,2270
1242.373685263935,2361
1244.5057125216676,2309
1246.6371744266116,2368
1248.7680712178621,2331
1250.898403134593,2380
1253.028170416058,2367
1255.1573733015875,2290
1257.2860120305932,2304
1259.4140868425648,2339
1261.54159797707,2360
1263.6685456737569,2301
1265.7949301723515,2257
1267.9207517126597,2399
1270.046010534565,2234
1272.1707068780306,2328
1274.2948409830983,2350
1276.4184130898889,2394
1278.541423438603,2357
1280.6638722695184,2367
1282.785759822993,2336
1284.9070863394636,2315
1287.0278520594447,2407
1289.1480572235314,2347
1291.2677020723963,2403
1293.3867868467923,2296
1295.5053117875495,2321
1297.623277135579,2332
1299.740683131868,2302
1301.8575300174857,2278
1303.973818033578,2376
1306.0895474213703,2453
1308.2047184221678,2398
1310.3193312773528,2298
1312.4333862283888,2268
1314.5468835168163,2373
1316.659823384255,2304
1318.7722060724045,2315
1320.8840318230418,2310
1322.9953008780249,2305
1325.1060134792888,2344
1327.2161698688478,2368
1329.3257702887959,2398
1331.4348149813054,2408
1333.5433041886276,2350
1335.6512381530933,2461
1337.7586171171101,2354
1339.8654413231675,2370
1341.9717110138317,2382
1344.0774264317488,2338
1346.1825878196432,2331
1348.2871954203192,2341
1350.3912494766587,2302
1352.4947502316231,2317
1354.5976979282532,2374
1356.7000928096686,2374
1358.8019351190665,2341
1360.9032250997243,2420
1363.0039629949988,2409
1365.1041490483235,2420
1367.2037835032133,2405
1369.3028666032606,2362
1371.401398592137,2386
1373.4993797135926,2421
1375.5968102114575,2309
1377.6936903296396,2299
1379.7900203121262,2391
1381.8858004029835,2337
1383.9810308463561,2299
1386.075711886469,2381
1388.1698437676241,2469
1390.2634267342032,2412
1392.356461030667,2414
1394.4489469015557,2431
1396.5408845914872,2374
1398.6322743451592,2410
1400.7231164073469,2422
1402.813411022907,2447
1404.903158436773,2439
1406.9923588939578,2360
1409.0810126395531,2459
1411.1691199187303,2389
1413.2566809767386,2404
1415.343696058907,2303
1417.4301654106425,2476
1419.5160892774315,2449
1421.6014679048399,2426
1423.6863015385125,2351
1425.7705904241707,2412
1427.8543348076178,2318
1429.9375349347342,2342
1432.0201910514802,2360
1434.102303403894,2346
1436.1838722380944,2365
1438.2648978002767,2412
1440.3453803367174,2397
1442.4253200937692,2405
1444.5047173178677,2408
1446.5835722555234,2362
1448.6618851533285,2544
1450.739656257952,2413
1452.8168858161434,2440
1454.8935740747306,2368
1456.96972128062,2499
1459.045327680797,2381
1461.120393522327,2389
1463.1949190523528,2449
1465.2689045180973,2418
1467.3423501668608,2413
1469.415256246024,2407
1471.4876230030463,2444
1473.559450685465,2443
1475.6307395408976,2426
1477.7014898170391,2410
1479.771701761665,2386
1481.8413756226287,2403
1483.9105116478618,2438
1485.9791100853772,2370
1488.0471711832643,2366
1490.1146951896926,2414
1492.1816823529098,2482
1494.2481329212433,2418
1496.3140471430984,2384
1498.3794252669609,2385
1500.4442675413939,2442
1502.5085742150404,2453
1504.572345536622,2496
1506.6355817549388,2428
1508.6982831188702,2331
1510.7604498773744,2420
1512.8220822794883,2388
1514.8831805743293,2473
1516.9437450110909,2477
1519.003775839048,2492
1521.0632733075522,2407
1523.1222376660367,2429
1525.1806691640113,2449
1527.2385680510652,2473
1529.2959345768668,2458
1531.3527689911643,2389
1533.4090715437833,2431
1535.4648424846291,2374
1537.5200820636855,2406
1539.5747905310159,2560
1541.6289681367616,2391
1543.6826151311434,2505
1545.7357317644614,2611
1547.7883182870937,2490
1549.8403749494987,2457
1551.8919020022113,2469
1553.9428996958477,2454
1555.9933682811015,2430
1558.0433080087469,2478
1560.0927191296346,2450
1562.1416018946961,2400
1564.1899565549415,2518
1566.2377833614592,2422
1568.2850825654164,2342
1570.3318544180606,2453
1572.3780991707158,2480
1574.423817074788,2397
1576.4690083817595,2467
1578.5136733431923,2429
1580.5578122107272,2510
1582.601425236085,2511
1584.6445126710646,2462
1586.6870747675434,2467
1588.7291117774776,2422
1590.7706239529034,2490
1592.8116115459347,2416
1594.8520748087658,2410
1596.8920139936686,2534
1598.9314293529933,2509
1600.9703211391711,2480
1603.008689604711,2398
1605.0465350022005,2437
1607.0838575843068,2415
1609.1206576037753,2474
1611.1569353134305,2461
1613.1926909661765,2514
1615.2279248149953,2466
1617.2626371129481,2369
1619.2968281131757,2397
1621.3304980688963,2430
1623.3636472334088,2484
1625.39627586009,2466
1627.428384202396,2423
1629.459972513861,2408
1631.4910410480993,2443
1633.5215900588028,2471
1635.551619799744,2458
1637.5811305247717,2573
1639.6101224878166,2507
1641.6385959428862,2476
1643.6665511440683,2521
1645.693988345528,2490
1647.7209078015112,2399
1649.7473097663405,2537
1651.7731944944203,2470
1653.7985622402307,2456
1655.823413258333,2439
1657.847747803366,2432
1659.8715661300494,2471
1661.8948684931793,2441
1663.9176551476316,2513
1665.9399263483624,2511
1667.9616823504057,2401
1669.982923408873,2405
1672.0036497789574,2515
1674.0238617159293,2357
1676.043559475138,2441
1678.0627433120121,2542
1680.081413482059,2395
1682.0995702408654,2451
1684.117213844096,2423
1686.134344547495,2425
1688.1509626068864,2505
1690.1670682781705,2502
1692.182661817329,2433
1694.1977434804217,2405
1696.2123135235875,2515
1698.226372203043,2542
1700.2399197750851,2544
1702.2529564960905,2476
1704.2654826225112,2481
1706.277498410882,2465
1708.2890041178139,2496
1710.2999999999988,2549
1712.3104863142066,2581
1714.3204633172854,2441
1716.329931266163,2482
1718.3388904178469,2385
1720.3473410294214,2419
1722.3552833580516,2469
1724.3627176609807,2466
1726.3696441955308,2557
1728.3760632191033,2511
1730.3819749891782,2540
1732.3873797633146,2476
1734.3922777991502,2551
1736.3966693544012,2446
1738.4005546868639,2467
1740.4039340544127,2522
1742.406807715001,2429
1744.4091759266616,2574
1746.4110389475054,2458
1748.4123970357223,2494
1750.413250449582,2524
1752.4135994474318,2479
1754.4134442876993,2484
1756.4127852288902,2448
1758.4116225295893,2484
1760.4099564484595,2516
1762.407787244244,2520
1764.405115175764,2564
1766.4019405019203,2523
1768.3982634816916,2500
1770.3940843741357,2462
1772.3894034383907,2526
1774.3842209336717,2583
1776.378537119274,2442
1778.372352254571,2478
1780.3656665990156,2514
1782.3584804121397,2525
1784.3507939535534,2524
1786.3426074829463,2482
1788.3339212600863,2454
1790.3247355448211,2503
1792.3150505970766,2527
1794.3048666768573,2576
1796.2941840442477,2566
1798.2830029594106,2469
1800.2713236825884,2567
1802.2591464741004,2447
1804.2464715943465,2527
1806.2332993038058,2463
1808.2196298630352,2501
1810.2054635326708,2469
1812.190800573428,2532
1814.175641246101,2488
1816.1599858115628,2477
1818.1438345307652,2420
1820.127187664738,2427
1822.1100454745924,2506
1824.092408221516,2416
1826.0742761667766,2504
1828.055649571721,2473
1830.0365286977735,2570
1832.0169138064398,2424
1833.9968051593014,2529
1835.9762030180214,2409
1837.9551076443408,2466
1839.9335193000788,2499
1841.9114382471344,2476
1843.888864747485,2501
1845.8657990631878,2549
1847.842241456378,2534
1849.8181921892697,2521
1851.7936515241558,2473
1853.7686197234098,2515
1855.7430970494815,2510
1857.7170837649014,2481
1859.6905801322787,2447
1861.6635864143004,2525
1863.6361028737338,2515
1865.608129773424,2514
1867.5796673762961,2480
1869.5507159453537,2481
1871.521275743678,2494
