CollectionTime,6/26/2024 3:30:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,898
-959.9714848408522,922
-957.2358232597828,912
-954.5009119013725,968
-951.7667505983302,962
-949.0333391832855,903
-946.3006774887896,954
-943.5687653473143,955
-940.837602591253,973
-938.1071890529199,943
-935.3775245645503,899
-932.6486089583007,985
-929.9204420662485,1015
-927.1930237203925,1032
-924.4663537526524,970
-921.7404319948689,933
-919.0152582788041,976
-916.2908324361409,990
-913.5671542984834,951
-910.8442236973568,1039
-908.1220404642074,1037
-905.4006044304027,1036
-902.679915427231,1020
-899.959973285902,985
-897.2407778375464,1019
-894.5223289132158,997
-891.8046263438832,957
-889.0876699604426,1001
-886.3714595937089,1006
-883.6559950744183,918
-880.9412762332282,919
-878.2273029007168,965
-875.5140749073835,874
-872.8015920836489,927
-870.0898542598545,939
-867.3788612662631,964
-864.6686129330585,952
-861.9591090903457,925
-859.2503495681506,932
-856.5423341964203,979
-853.8350628050229,971
-851.1285352237478,968
-848.4227512823054,947
-845.7177108103272,979
-843.0134136373656,954
-840.3098595928943,1000
-837.6070485063082,978
-834.9049802069229,958
-832.2036545239757,996
-829.5030712866244,957
-826.8032303239481,955
-824.1041314649472,987
-821.4057745385428,938
-818.7081593735775,908
-816.0112857988148,965
-813.3151536429393,975
-810.6197627345566,912
-807.9251129021936,910
-805.2312039742981,940
-802.5380357792392,992
-799.8456081453069,954
-797.1539209007124,951
-794.462973873588,945
-791.772766891987,937
-789.083299783884,965
-786.3945723771743,944
-783.7065844996748,971
-781.0193359791231,964
-778.3328266431781,966
-775.6470563194197,1026
-772.9620248353489,1012
-770.2777320183878,984
-767.5941776958798,1005
-764.9113616950891,988
-762.2292838432011,954
-759.5479439673222,985
-756.8673418944801,963
-754.1874774516235,969
-751.5083504656222,974
-748.8299607632671,1020
-746.15230817127,1025
-743.475392516264,1060
-740.7992136248035,1047
-738.1237713233636,1018
-735.4490654383407,1050
-732.7750957960521,1055
-730.1018622227365,1055
-727.4293645445534,1012
-724.7576025875837,980
-722.0865761778291,959
-719.4162851412126,986
-716.7467293035781,1023
-714.0779084906909,1100
-711.409822528237,1144
-708.7424712418238,1126
-706.0758544569796,1071
-703.4099719991541,1030
-700.7448236937178,1073
-698.0804093659622,1074
-695.4167288411002,1038
-692.7537819442656,1064
-690.0915685005134,1022
-687.4300883348199,1050
-684.7693412720819,1028
-682.1093271371178,999
-679.4500457546669,988
-676.7914969493897,1035
-674.1336805458676,1048
-671.4765963686034,1108
-668.8202442420206,1038
-666.1646239904642,1070
-663.5097354382001,1069
-660.8555784094151,1058
-658.2021527282176,1079
-655.5494582186366,1110
-652.8974947046223,1074
-650.2462620100463,1124
-647.5957599587009,1089
-644.9459883742998,1181
-642.2969470804776,1111
-639.6486359007902,1168
-637.0010546587141,1146
-634.3542031776476,1134
-631.7080812809096,1101
-629.0626887917401,1098
-626.4180255333008,1165
-623.7740913286734,1123
-621.1308860008619,1084
-618.4884093727904,1105
-615.8466612673046,1092
-613.2056415071715,1077
-610.5653499150785,1133
-607.9257863136347,1094
-605.28695052537,1109
-602.6488423727357,1098
-600.0114616781036,1051
-597.3748082637674,1142
-594.7388819519412,1105
-592.1036825647604,1147
-589.4692099242818,1142
-586.8354638524829,1210
-584.2024441712624,1163
-581.5701507024403,1090
-578.9385832677575,1173
-576.3077416888759,1161
-573.6776257873787,1152
-571.0482353847704,1133
-568.4195703024757,1228
-565.7916303618415,1190
-563.164415384135,1176
-560.5379251905453,1151
-557.9121596021815,1222
-555.2871184400748,1155
-552.6628015251767,1164
-550.0392086783606,1167
-547.4163397204204,1152
-544.794194472071,1147
-542.1727727539491,1214
-539.5520743866118,1189
-536.9320991905377,1203
-534.3128469861261,1289
-531.6943175936979,1283
-529.0765108334947,1310
-526.4594265256793,1340
-523.8430644903358,1485
-521.2274245474689,1661
-518.612506517005,1746
-515.9983102187913,1765
-513.3848354725959,1941
-510.77208209810846,2031
-508.16004991493924,2091
-505.5487387426199,2145
-502.9381484006032,2381
-500.3282787082628,2441
-497.71912948489364,2566
-495.1107005497117,2617
-492.5029917218539,2488
-489.8960028203786,2411
-487.28973366426493,2170
-484.68418407241325,1879
-482.07935386364494,1736
-479.47524285670266,1658
-476.87185087025,1563
-474.2691777228715,1631
-471.66722323307334,1597
-469.0659872192821,1432
-466.4654694998459,1444
-463.86566989303384,1480
-461.26658821703614,1449
-458.66822428996414,1447
-456.07057792985,1396
-453.4736489546475,1435
-450.877437182231,1448
-448.28194243039627,1489
-445.68716451686,1358
-443.09310325926003,1403
-440.49975847515555,1423
-437.9071299820263,1385
-435.31521759727354,1500
-432.72402113821954,1387
-430.13354042210767,1444
-427.5437752661022,1396
-424.95472548728867,1416
-422.36639090267386,1485
-419.7787713291855,1474
-417.1918665836721,1486
-414.60567648290385,1454
-412.0202008435715,1506
-409.4354394822874,1500
-406.8513922155845,1459
-404.26805885991723,1510
-401.685439231661,1468
-399.103533147112,1452
-396.522340422488,1470
-393.9418608739278,1434
-391.3620943174908,1473
-388.7830405691583,1533
-386.2046994448317,1543
-383.6270707603344,1359
-381.05015433141045,1291
-378.473949973725,1170
-375.8984575028645,1165
-373.32367673433623,1030
-370.74960748356875,963
-368.1762495659117,896
-365.60360279663576,812
-363.03166699093265,762
-360.4604419639154,756
-357.8899275306178,673
-355.32012350599507,600
-352.7510297049233,579
-350.1826459421999,625
-347.61497203254316,624
-345.04800779059235,609
-342.4817530309082,569
-339.91620756797226,574
-337.35137121618743,554
-334.7872437898774,563
-332.22382510328725,636
-329.66111497058273,666
-327.09911320585127,664
-324.53781962310075,627
-321.9772340362607,620
-319.4173562591816,675
-316.8581861056348,669
-314.2997233893127,720
-311.7419679238294,671
-309.1849195227194,721
-306.62857799943856,642
-304.0729431673641,580
-301.51801483979375,587
-298.963792829947,655
-296.41027695096386,674
-293.85746701590574,705
-291.3053628377552,808
-288.7539642294155,729
-286.2032710037115,713
-283.65328297338897,771
-281.1039999511146,823
-278.5554217494762,857
-276.007548180983,761
-273.4603790580651,777
-270.9139141930734,746
-268.3681533982807,795
-265.8230964858798,804
-263.27874326798565,713
-260.7350935566336,794
-258.1921471637804,787
-255.6499039013039,818
-253.10836358100266,814
-250.56752601459698,804
-248.02739101372765,801
-245.48795838995704,778
-242.94922795476816,785
-240.41119951956557,783
-237.8738728956746,965
-235.33724789434166,1066
-232.80132432673452,1030
-230.2661020039418,1284
-227.73158073697357,1211
-225.19776033676033,907
-222.66464061415422,958
-220.1322213799284,898
-217.60050244477725,834
-215.06948361931552,882
-212.53916471408013,922
-210.00954553952818,937
-207.48062590603843,999
-204.9524056239104,1063
-202.4248845033651,1127
-199.8980623545441,1158
-197.37193898751036,1057
-194.84651421224817,1047
-192.32178783866232,1036
-189.79775967657952,1021
-187.27442953574644,991
-184.7517972258321,1036
-182.2298625564256,1087
-179.7086253370378,1256
-177.18808537710026,1226
-174.66824248596583,1232
-172.14909647290835,1299
-169.6306471471229,1271
-167.11289431772548,1254
-164.59583779375328,1263
-162.07947738416453,1226
-159.5638128978386,1433
-157.04884414357605,1447
-154.53457093009854,1397
-152.02099306604828,1238
-149.50811035998936,1287
-146.99592262040665,1434
-144.48442965570587,1541
-141.97363127421409,1696
-139.46352728417958,1958
-136.95411749377126,1948
-134.44540171107985,2011
-131.93737974411636,1901
-129.43005140081357,1847
-126.92341648902493,1856
-124.41747481652521,2018
-121.91222619101006,1920
-119.40767042009657,1751
-116.90380731132257,1685
-114.40063667214702,2056
-111.8981583099503,2155
-109.3963720320337,2152
-106.89527764561933,1767
-104.39487495785067,1914
-101.89516377579241,2206
-99.39614390642998,2313
-96.89781515667039,2256
-94.40017733334128,2402
-91.90323024319173,2766
-89.40697369289148,2578
-86.91140748903172,2338
-84.41653143812482,2399
-81.92234534660395,2611
-79.42884902082358,2541
-76.93604226705907,2794
-74.4439248915071,2958
-71.95249670028534,2859
-69.46175749943245,2959
-66.97170709490854,3304
-64.48234529259423,3619
-61.99367189829195,3754
-59.50568671772464,3647
-57.01838955653636,3922
-54.53178022029283,3910
-52.045858514480074,4323
-49.560624244506016,4824
-47.07607721569923,4973
-44.59221723330904,4769
-42.10904410250669,4835
-39.62655762838392,6134
-37.14475761595372,7521
-34.66364387015028,8410
-32.18321619582866,7938
-29.70347439776515,7554
-27.224418280657005,10570
-24.74604764912317,14124
-22.26836230770266,20143
-19.7913620608565,35407
-17.315046712966478,59063
-14.83941606833514,60321
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,39461
32.06773341487792,15861
34.52971121224755,12833
36.99100843422559,14655
39.45162527824516,15084
41.91156194181792,14375
44.370818622535126,16666
46.82939551806646,16773
49.287292826160524,19060
51.74451074464503,19121
54.201049471426245,12069
56.65690920448981,7276
59.112090141899785,5608
61.56659248179983,5540
64.02041642241159,4988
66.4735621620365,4877
68.92602989905402,3863
71.37781983192338,3973
73.82893215918205,4754
76.27936707944684,4274
78.72912479141326,4010
81.17820549385567,3854
83.62660938562783,4133
86.07433666566146,3902
88.5213875329681,4359
90.96776218663751,3821
93.41346082583925,3905
95.85848364982041,3524
98.30283085790859,2793
100.7465026495089,3559
103.18949922410604,3555
105.63182078126385,2780
108.07346752062438,3264
110.51443964190923,3291
112.95473734491827,2533
115.39436082953114,2287
117.83331029570547,2678
120.27158594347827,2761
122.7091879729652,2250
125.1461165843615,2541
127.58237197794062,2281
130.01795435405518,1652
132.4528639131364,1740
134.88710085569494,1898
137.32066538231982,2026
139.75355769367923,1897
142.1857779905207,2090
144.61732647366978,2010
147.04820334403132,1992
149.47840880258934,1667
151.90794305040674,1967
154.33680628862487,2274
156.76499871846443,2065
159.19252054122433,2051
161.61937195828352,2245
164.04555317109896,2212
166.47106438120693,2612
168.89590579022217,3181
171.320077599839,3235
173.7435800118302,3094
176.16641322804742,3092
178.58857745042144,3326
181.01007288096173,3376
183.43089972175687,3360
185.85105817497413,3390
188.27054844285988,3430
190.6893707277394,3479
193.10752523201643,3399
195.5250121581745,3489
197.9418317087751,3471
200.3579840864594,3419
202.7734694939469,3594
205.18828813403627,3476
207.6024402096051,3526
210.01592592360964,3550
212.42874547908548,3566
214.84089907914665,3474
217.2523869269868,3404
219.66320922587727,3575
222.0733661791695,3586
224.48285799029293,3570
226.8916848627572,3589
229.29984700014882,3634
231.7073446061355,3651
234.11417788446204,3588
236.520347038953,3585
238.92585227351185,3760
241.33069379212054,3866
243.73487179884035,3953
246.1383864978112,3575
248.541238093252,3551
250.9434267894609,3646
253.34495279081432,3783
255.74581630176783,3647
258.1460175268563,3810
260.54555667069314,3855
262.9444339379703,3628
265.3426495334594,3529
267.7402036620107,3624
270.1370965285529,3584
272.53332833809407,3559
274.9288992957214,3402
277.32380960660055,3401
279.718059475976,3251
282.1116491091717,3381
284.5045787115897,3505
286.89684848871195,3574
289.2884586460981,3362
291.67940938938807,3474
294.0697009242996,3462
296.4593334566299,3282
298.84830719225477,3247
301.23662233712923,3249
303.6242790972866,3297
306.01127767884,3313
308.39761828798066,3284
310.78330113097934,3149
313.16832641418534,3166
315.5526943440269,3205
317.9364051270112,3125
320.3194589697242,3160
322.70185607883093,3015
325.0835966610754,3094
327.4646809232805,3033
329.8451090723478,3071
332.2248813152577,3055
334.6039978590701,3085
336.9824589109231,3023
339.36026467803447,2938
341.7374153677,3055
344.113911187295,2928
346.48975234427337,2906
348.8649390461686,2836
351.2394715005918,2818
353.61334991523415,2836
355.9865744978655,2934
358.35914545633375,2953
360.73106299856715,2815
363.10232733257146,2832
365.47293866643247,2849
367.84289720831396,2801
370.2122031664593,2878
372.5808567491905,2757
374.9488581649083,2738
377.31620762209275,2860
379.6829053293021,2757
382.0489514951745,2896
384.4143463284262,2758
386.7790900378528,2817
389.14318283232853,2710
391.50662492080653,2799
393.86941651231916,2769
396.23155781597745,2767
398.5930490409713,2657
400.9538903965696,2706
403.3140820921202,2699
405.6736243370498,2638
408.03251734086336,2682
410.3907613131465,2737
412.74835646356166,2699
415.10530300185144,2623
417.4616011378372,2676
419.81725108141893,2719
422.1722530425758,2692
424.5266072313656,2736
426.880313857925,2712
429.2333731324701,2700
431.58578526529516,2684
433.9375504667738,2535
436.2886689473588,2573
438.63914091758113,2673
440.9889665880513,2650
443.33814616945835,2648
445.68667987257015,2630
448.03456790823395,2555
450.3818104873759,2689
452.72840782100013,2583
455.07436012019105,2667
457.41966759611057,2607
459.7643304600007,2600
462.10834892318155,2602
464.4517231970525,2664
466.79445349309174,2645
469.1365400228566,2697
471.4779829979826,2719
473.81878263018564,2744
476.15893913125876,2705
478.4984527130747,2790
480.8373235875855,2772
483.17555196682144,2769
485.5131380628919,2882
487.8500820879857,2966
490.1863842543697,3266
492.52204477439034,3414
494.8570638604725,3798
497.1914417251204,4016
499.52517858091653,4256
501.85827464052306,4344
504.19073011668036,4412
506.5225452222086,4379
508.85372017000566,4186
511.18425517304956,3978
513.514150444396,4175
515.8434061971808,4704
518.1720226446176,5348
520.4999999999999,5821
522.8273384766991,6070
525.1540382881666,6149
527.480099647932,6043
529.8055227696037,5268
532.1303078668694,3779
534.454455153496,3155
536.777964843328,2828
539.1008371502907,2637
541.4230722883866,2586
543.744670471698,2606
546.0656319143858,2600
548.3859568306899,2528
550.7056454349294,2495
553.0246979415016,2528
555.3431145648834,2412
557.6608955196306,2359
559.978041020377,2396
562.2945512818363,2389
564.6104265188006,2413
566.9256669461412,2355
569.2402727788082,2515
571.5542442318302,2408
573.8675815203156,2421
576.1802848594508,2429
578.4923544645015,2427
580.8037905508126,2396
583.114593333807,2380
585.4247630289875,2379
587.7342998519354,2346
590.0432040183106,2428
592.3514757438526,2421
594.6591152443794,2454
596.9661227357875,2474
599.2724984340531,2327
601.578242555231,2422
603.8833553154542,2434
606.1878369309362,2437
608.4916876179676,2475
610.7949075929192,2543
613.0974970722403,2515
615.3994562724587,2532
617.7007854101818,2528
620.0014847020951,2498
622.3015543649641,2405
624.6009946156324,2439
626.8998056710224,2407
