CollectionTime,6/26/2024 3:28:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3198
-959.9714848408522,3454
-957.2358232597828,3356
-954.5009119013725,3385
-951.7667505983302,3447
-949.0333391832855,3454
-946.3006774887896,3454
-943.5687653473143,3590
-940.837602591253,3553
-938.1071890529199,3477
-935.3775245645503,3492
-932.6486089583007,3492
-929.9204420662485,3559
-927.1930237203925,3472
-924.4663537526524,3499
-921.7404319948689,3552
-919.0152582788041,3528
-916.2908324361409,3500
-913.5671542984834,3590
-910.8442236973568,3532
-908.1220404642074,3570
-905.4006044304027,3526
-902.679915427231,3557
-899.959973285902,3518
-897.2407778375464,3583
-894.5223289132158,3511
-891.8046263438832,3591
-889.0876699604426,3630
-886.3714595937089,3507
-883.6559950744183,3453
-880.9412762332282,3486
-878.2273029007168,3474
-875.5140749073835,3493
-872.8015920836489,3456
-870.0898542598545,3429
-867.3788612662631,3466
-864.6686129330585,3469
-861.9591090903457,3525
-859.2503495681506,3459
-856.5423341964203,3486
-853.8350628050229,3535
-851.1285352237478,3551
-848.4227512823054,3539
-845.7177108103272,3530
-843.0134136373656,3660
-840.3098595928943,3600
-837.6070485063082,3513
-834.9049802069229,3594
-832.2036545239757,3602
-829.5030712866244,3566
-826.8032303239481,3623
-824.1041314649472,3622
-821.4057745385428,3603
-818.7081593735775,3538
-816.0112857988148,3607
-813.3151536429393,3547
-810.6197627345566,3591
-807.9251129021936,3538
-805.2312039742981,3577
-802.5380357792392,3658
-799.8456081453069,3541
-797.1539209007124,3481
-794.462973873588,3631
-791.772766891987,3582
-789.083299783884,3623
-786.3945723771743,3589
-783.7065844996748,3684
-781.0193359791231,3604
-778.3328266431781,3601
-775.6470563194197,3613
-772.9620248353489,3616
-770.2777320183878,3609
-767.5941776958798,3649
-764.9113616950891,3598
-762.2292838432011,3576
-759.5479439673222,3542
-756.8673418944801,3624
-754.1874774516235,3657
-751.5083504656222,3601
-748.8299607632671,3597
-746.15230817127,3641
-743.475392516264,3632
-740.7992136248035,3762
-738.1237713233636,3607
-735.4490654383407,3584
-732.7750957960521,3616
-730.1018622227365,3692
-727.4293645445534,3701
-724.7576025875837,3704
-722.0865761778291,3693
-719.4162851412126,3769
-716.7467293035781,3760
-714.0779084906909,3624
-711.409822528237,3744
-708.7424712418238,3698
-706.0758544569796,3763
-703.4099719991541,3792
-700.7448236937178,3774
-698.0804093659622,3837
-695.4167288411002,3776
-692.7537819442656,3761
-690.0915685005134,3663
-687.4300883348199,3791
-684.7693412720819,3667
-682.1093271371178,3712
-679.4500457546669,3763
-676.7914969493897,3745
-674.1336805458676,3782
-671.4765963686034,3801
-668.8202442420206,3733
-666.1646239904642,3814
-663.5097354382001,3833
-660.8555784094151,3805
-658.2021527282176,3838
-655.5494582186366,3856
-652.8974947046223,3865
-650.2462620100463,3874
-647.5957599587009,3822
-644.9459883742998,3864
-642.2969470804776,3882
-639.6486359007902,3963
-637.0010546587141,3922
-634.3542031776476,3880
-631.7080812809096,3774
-629.0626887917401,3747
-626.4180255333008,3911
-623.7740913286734,3835
-621.1308860008619,3934
-618.4884093727904,3800
-615.8466612673046,3892
-613.2056415071715,3846
-610.5653499150785,3948
-607.9257863136347,4032
-605.28695052537,3898
-602.6488423727357,3852
-600.0114616781036,3888
-597.3748082637674,3912
-594.7388819519412,3945
-592.1036825647604,3948
-589.4692099242818,3939
-586.8354638524829,3898
-584.2024441712624,3890
-581.5701507024403,3953
-578.9385832677575,3926
-576.3077416888759,4051
-573.6776257873787,3914
-571.0482353847704,3825
-568.4195703024757,3877
-565.7916303618415,4073
-563.164415384135,4090
-560.5379251905453,3901
-557.9121596021815,3996
-555.2871184400748,3915
-552.6628015251767,3883
-550.0392086783606,4033
-547.4163397204204,3932
-544.794194472071,4019
-542.1727727539491,3982
-539.5520743866118,3990
-536.9320991905377,4102
-534.3128469861261,4062
-531.6943175936979,4096
-529.0765108334947,4094
-526.4594265256793,4104
-523.8430644903358,4358
-521.2274245474689,4580
-518.612506517005,4689
-515.9983102187913,4644
-513.3848354725959,4871
-510.77208209810846,4901
-508.16004991493924,4990
-505.5487387426199,5025
-502.9381484006032,5147
-500.3282787082628,5417
-497.71912948489364,5382
-495.1107005497117,5650
-492.5029917218539,5536
-489.8960028203786,5300
-487.28973366426493,5247
-484.68418407241325,4928
-482.07935386364494,4709
-479.47524285670266,4589
-476.87185087025,4466
-474.2691777228715,4568
-471.66722323307334,4501
-469.0659872192821,4386
-466.4654694998459,4292
-463.86566989303384,4419
-461.26658821703614,4225
-458.66822428996414,4426
-456.07057792985,4256
-453.4736489546475,4315
-450.877437182231,4310
-448.28194243039627,4259
-445.68716451686,4210
-443.09310325926003,4266
-440.49975847515555,4195
-437.9071299820263,4100
-435.31521759727354,4134
-432.72402113821954,4095
-430.13354042210767,4078
-427.5437752661022,4190
-424.95472548728867,4151
-422.36639090267386,4186
-419.7787713291855,4207
-417.1918665836721,4105
-414.60567648290385,4259
-412.0202008435715,4287
-409.4354394822874,4306
-406.8513922155845,4279
-404.26805885991723,4256
-401.685439231661,4240
-399.103533147112,4211
-396.522340422488,4195
-393.9418608739278,4133
-391.3620943174908,4160
-388.7830405691583,4033
-386.2046994448317,3796
-383.6270707603344,3535
-381.05015433141045,3311
-378.473949973725,3064
-375.8984575028645,2671
-373.32367673433623,2425
-370.74960748356875,2143
-368.1762495659117,1864
-365.60360279663576,1624
-363.03166699093265,1414
-360.4604419639154,1214
-357.8899275306178,982
-355.32012350599507,897
-352.7510297049233,803
-350.1826459421999,681
-347.61497203254316,668
-345.04800779059235,622
-342.4817530309082,595
-339.91620756797226,567
-337.35137121618743,595
-334.7872437898774,580
-332.22382510328725,592
-329.66111497058273,602
-327.09911320585127,635
-324.53781962310075,629
-321.9772340362607,586
-319.4173562591816,627
-316.8581861056348,654
-314.2997233893127,654
-311.7419679238294,705
-309.1849195227194,675
-306.62857799943856,610
-304.0729431673641,597
-301.51801483979375,588
-298.963792829947,561
-296.41027695096386,612
-293.85746701590574,645
-291.3053628377552,709
-288.7539642294155,692
-286.2032710037115,694
-283.65328297338897,725
-281.1039999511146,746
-278.5554217494762,872
-276.007548180983,768
-273.4603790580651,665
-270.9139141930734,656
-268.3681533982807,722
-265.8230964858798,713
-263.27874326798565,708
-260.7350935566336,785
-258.1921471637804,872
-255.6499039013039,919
-253.10836358100266,858
-250.56752601459698,809
-248.02739101372765,857
-245.48795838995704,862
-242.94922795476816,871
-240.41119951956557,806
-237.8738728956746,862
-235.33724789434166,973
-232.80132432673452,1144
-230.2661020039418,1114
-227.73158073697357,1046
-225.19776033676033,883
-222.66464061415422,900
-220.1322213799284,870
-217.60050244477725,883
-215.06948361931552,938
-212.53916471408013,877
-210.00954553952818,879
-207.48062590603843,935
-204.9524056239104,1089
-202.4248845033651,1000
-199.8980623545441,857
-197.37193898751036,875
-194.84651421224817,1050
-192.32178783866232,1114
-189.79775967657952,1047
-187.27442953574644,1004
-184.7517972258321,1078
-182.2298625564256,1068
-179.7086253370378,1095
-177.18808537710026,1227
-174.66824248596583,1264
-172.14909647290835,1329
-169.6306471471229,1219
-167.11289431772548,1206
-164.59583779375328,1179
-162.07947738416453,1157
-159.5638128978386,1188
-157.04884414357605,1283
-154.53457093009854,1448
-152.02099306604828,1391
-149.50811035998936,1405
-146.99592262040665,1425
-144.48442965570587,1358
-141.97363127421409,1422
-139.46352728417958,1398
-136.95411749377126,1463
-134.44540171107985,1544
-131.93737974411636,1642
-129.43005140081357,1750
-126.92341648902493,1727
-124.41747481652521,1797
-121.91222619101006,1657
-119.40767042009657,1688
-116.90380731132257,1519
-114.40063667214702,1658
-111.8981583099503,1783
-109.3963720320337,1871
-106.89527764561933,1761
-104.39487495785067,1884
-101.89516377579241,2005
-99.39614390642998,2075
-96.89781515667039,2101
-94.40017733334128,2487
-91.90323024319173,2434
-89.40697369289148,2313
-86.91140748903172,2061
-84.41653143812482,2068
-81.92234534660395,2352
-79.42884902082358,2460
-76.93604226705907,2475
-74.4439248915071,2355
-71.95249670028534,2275
-69.46175749943245,2638
-66.97170709490854,2830
-64.48234529259423,3222
-61.99367189829195,3135
-59.50568671772464,3232
-57.01838955653636,3797
-54.53178022029283,3939
-52.045858514480074,3968
-49.560624244506016,4370
-47.07607721569923,4196
-44.59221723330904,4484
-42.10904410250669,4103
-39.62655762838392,4824
-37.14475761595372,5919
-34.66364387015028,6275
-32.18321619582866,6824
-29.70347439776515,7756
-27.224418280657005,10487
-24.74604764912317,15004
-22.26836230770266,22980
-19.7913620608565,37402
-17.315046712966478,58036
-14.83941606833514,63584
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,36909
32.06773341487792,18201
34.52971121224755,14113
36.99100843422559,12124
39.45162527824516,10167
41.91156194181792,9635
44.370818622535126,11592
46.82939551806646,11370
49.287292826160524,14245
51.74451074464503,14125
54.201049471426245,9727
56.65690920448981,6868
59.112090141899785,5334
61.56659248179983,4762
64.02041642241159,4497
66.4735621620365,4517
68.92602989905402,3432
71.37781983192338,3262
73.82893215918205,3995
76.27936707944684,4079
78.72912479141326,4158
81.17820549385567,3756
83.62660938562783,3866
86.07433666566146,3332
88.5213875329681,3987
90.96776218663751,3754
93.41346082583925,3465
95.85848364982041,2931
98.30283085790859,2369
100.7465026495089,2614
103.18949922410604,3191
105.63182078126385,2641
108.07346752062438,2250
110.51443964190923,2528
112.95473734491827,2219
115.39436082953114,2026
117.83331029570547,2203
120.27158594347827,2782
122.7091879729652,2127
125.1461165843615,1899
127.58237197794062,1716
130.01795435405518,1442
132.4528639131364,1502
134.88710085569494,1891
137.32066538231982,1878
139.75355769367923,1943
142.1857779905207,1944
144.61732647366978,1805
147.04820334403132,1635
149.47840880258934,1797
151.90794305040674,2176
154.33680628862487,2424
156.76499871846443,2458
159.19252054122433,2701
161.61937195828352,2830
164.04555317109896,2970
166.47106438120693,3493
168.89590579022217,4103
171.320077599839,4211
173.7435800118302,4382
176.16641322804742,4610
178.58857745042144,4623
181.01007288096173,5267
183.43089972175687,5412
185.85105817497413,5482
188.27054844285988,5530
190.6893707277394,5593
193.10752523201643,5874
195.5250121581745,6026
197.9418317087751,6219
200.3579840864594,6242
202.7734694939469,6225
205.18828813403627,6464
207.6024402096051,6419
210.01592592360964,6568
212.42874547908548,6425
214.84089907914665,6226
217.2523869269868,6261
219.66320922587727,6470
222.0733661791695,6407
224.48285799029293,6398
226.8916848627572,6437
229.29984700014882,6780
231.7073446061355,6553
234.11417788446204,6498
236.520347038953,6624
238.92585227351185,6701
241.33069379212054,6883
243.73487179884035,6929
246.1383864978112,6608
248.541238093252,6614
250.9434267894609,6528
253.34495279081432,6616
255.74581630176783,6669
258.1460175268563,6891
260.54555667069314,6768
262.9444339379703,6780
265.3426495334594,6599
267.7402036620107,6486
270.1370965285529,6491
272.53332833809407,6482
274.9288992957214,6418
277.32380960660055,6397
279.718059475976,6467
282.1116491091717,6547
284.5045787115897,6493
286.89684848871195,6356
289.2884586460981,6510
291.67940938938807,6553
294.0697009242996,6545
296.4593334566299,6431
298.84830719225477,6282
301.23662233712923,6390
303.6242790972866,6294
306.01127767884,6317
308.39761828798066,6423
310.78330113097934,6283
313.16832641418534,6203
315.5526943440269,6277
317.9364051270112,6293
320.3194589697242,5994
322.70185607883093,6000
325.0835966610754,6045
327.4646809232805,5974
329.8451090723478,6015
332.2248813152577,6080
334.6039978590701,5919
336.9824589109231,6054
339.36026467803447,5954
341.7374153677,5989
344.113911187295,5853
346.48975234427337,5792
348.8649390461686,5987
351.2394715005918,5626
353.61334991523415,5802
355.9865744978655,5824
358.35914545633375,5808
360.73106299856715,5842
363.10232733257146,5754
365.47293866643247,5839
367.84289720831396,5797
370.2122031664593,5829
372.5808567491905,5780
374.9488581649083,5825
377.31620762209275,5722
379.6829053293021,5788
382.0489514951745,5635
384.4143463284262,5906
386.7790900378528,5782
389.14318283232853,5702
391.50662492080653,5669
393.86941651231916,5678
396.23155781597745,5586
398.5930490409713,5725
400.9538903965696,5764
403.3140820921202,5577
405.6736243370498,5549
408.03251734086336,5498
410.3907613131465,5497
412.74835646356166,5627
415.10530300185144,5572
417.4616011378372,5578
419.81725108141893,5690
422.1722530425758,5601
424.5266072313656,5510
426.880313857925,5636
429.2333731324701,5550
431.58578526529516,5557
433.9375504667738,5508
436.2886689473588,5519
438.63914091758113,5576
440.9889665880513,5584
443.33814616945835,5467
445.68667987257015,5580
448.03456790823395,5569
450.3818104873759,5518
452.72840782100013,5504
455.07436012019105,5603
457.41966759611057,5551
459.7643304600007,5625
462.10834892318155,5633
464.4517231970525,5588
466.79445349309174,5648
469.1365400228566,5536
471.4779829979826,5619
473.81878263018564,5765
476.15893913125876,5638
478.4984527130747,5703
480.8373235875855,5686
483.17555196682144,5880
485.5131380628919,5902
487.8500820879857,6013
490.1863842543697,6200
492.52204477439034,6533
494.8570638604725,6791
497.1914417251204,7010
499.52517858091653,7230
501.85827464052306,7496
504.19073011668036,7188
506.5225452222086,7103
508.85372017000566,7040
511.18425517304956,6869
513.514150444396,7008
515.8434061971808,7625
518.1720226446176,8424
520.4999999999999,8635
522.8273384766991,9133
525.1540382881666,9259
527.480099647932,9416
529.8055227696037,8500
532.1303078668694,6961
534.454455153496,5990
536.777964843328,5614
539.1008371502907,5458
541.4230722883866,5367
543.744670471698,5351
546.0656319143858,5302
548.3859568306899,5269
550.7056454349294,5321
553.0246979415016,5251
555.3431145648834,5231
557.6608955196306,5208
559.978041020377,5256
562.2945512818363,5253
564.6104265188006,5127
566.9256669461412,5160
569.2402727788082,5196
571.5542442318302,5148
573.8675815203156,5205
576.1802848594508,5171
578.4923544645015,5252
580.8037905508126,5075
583.114593333807,5158
585.4247630289875,5203
587.7342998519354,5187
590.0432040183106,5177
592.3514757438526,5178
594.6591152443794,5249
596.9661227357875,5286
599.2724984340531,5193
601.578242555231,5142
603.8833553154542,5170
606.1878369309362,5214
608.4916876179676,5314
610.7949075929192,5207
613.0974970722403,5253
