CollectionTime,6/26/2024 3:29:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,954
-959.9714848408522,982
-957.2358232597828,944
-954.5009119013725,1023
-951.7667505983302,992
-949.0333391832855,957
-946.3006774887896,975
-943.5687653473143,1031
-940.837602591253,1035
-938.1071890529199,1001
-935.3775245645503,1043
-932.6486089583007,1013
-929.9204420662485,1049
-927.1930237203925,1041
-924.4663537526524,1024
-921.7404319948689,1044
-919.0152582788041,970
-916.2908324361409,1059
-913.5671542984834,1043
-910.8442236973568,1033
-908.1220404642074,1058
-905.4006044304027,1043
-902.679915427231,1016
-899.959973285902,1066
-897.2407778375464,1041
-894.5223289132158,1087
-891.8046263438832,1041
-889.0876699604426,991
-886.3714595937089,1034
-883.6559950744183,1002
-880.9412762332282,962
-878.2273029007168,1043
-875.5140749073835,1012
-872.8015920836489,1040
-870.0898542598545,1012
-867.3788612662631,981
-864.6686129330585,1032
-861.9591090903457,947
-859.2503495681506,952
-856.5423341964203,937
-853.8350628050229,1038
-851.1285352237478,1030
-848.4227512823054,986
-845.7177108103272,1044
-843.0134136373656,1012
-840.3098595928943,1015
-837.6070485063082,990
-834.9049802069229,1035
-832.2036545239757,1041
-829.5030712866244,1003
-826.8032303239481,1009
-824.1041314649472,912
-821.4057745385428,971
-818.7081593735775,985
-816.0112857988148,948
-813.3151536429393,976
-810.6197627345566,993
-807.9251129021936,1012
-805.2312039742981,967
-802.5380357792392,972
-799.8456081453069,994
-797.1539209007124,1004
-794.462973873588,997
-791.772766891987,1040
-789.083299783884,1009
-786.3945723771743,1037
-783.7065844996748,974
-781.0193359791231,1021
-778.3328266431781,1077
-775.6470563194197,1118
-772.9620248353489,1082
-770.2777320183878,1004
-767.5941776958798,1026
-764.9113616950891,1046
-762.2292838432011,1051
-759.5479439673222,1027
-756.8673418944801,1042
-754.1874774516235,964
-751.5083504656222,1039
-748.8299607632671,1017
-746.15230817127,1042
-743.475392516264,1071
-740.7992136248035,1034
-738.1237713233636,1029
-735.4490654383407,1063
-732.7750957960521,1084
-730.1018622227365,1119
-727.4293645445534,1083
-724.7576025875837,998
-722.0865761778291,1030
-719.4162851412126,1013
-716.7467293035781,1038
-714.0779084906909,1046
-711.409822528237,1124
-708.7424712418238,1065
-706.0758544569796,1037
-703.4099719991541,1086
-700.7448236937178,1139
-698.0804093659622,1215
-695.4167288411002,1076
-692.7537819442656,1098
-690.0915685005134,1094
-687.4300883348199,1062
-684.7693412720819,1068
-682.1093271371178,1108
-679.4500457546669,1087
-676.7914969493897,1050
-674.1336805458676,1054
-671.4765963686034,1117
-668.8202442420206,1118
-666.1646239904642,1141
-663.5097354382001,1167
-660.8555784094151,1105
-658.2021527282176,1115
-655.5494582186366,1107
-652.8974947046223,1099
-650.2462620100463,1115
-647.5957599587009,1163
-644.9459883742998,1207
-642.2969470804776,1234
-639.6486359007902,1200
-637.0010546587141,1214
-634.3542031776476,1173
-631.7080812809096,1162
-629.0626887917401,1175
-626.4180255333008,1124
-623.7740913286734,1112
-621.1308860008619,1147
-618.4884093727904,1194
-615.8466612673046,1135
-613.2056415071715,1121
-610.5653499150785,1143
-607.9257863136347,1157
-605.28695052537,1190
-602.6488423727357,1144
-600.0114616781036,1158
-597.3748082637674,1196
-594.7388819519412,1177
-592.1036825647604,1171
-589.4692099242818,1190
-586.8354638524829,1196
-584.2024441712624,1176
-581.5701507024403,1165
-578.9385832677575,1161
-576.3077416888759,1162
-573.6776257873787,1134
-571.0482353847704,1162
-568.4195703024757,1188
-565.7916303618415,1218
-563.164415384135,1225
-560.5379251905453,1171
-557.9121596021815,1213
-555.2871184400748,1264
-552.6628015251767,1219
-550.0392086783606,1208
-547.4163397204204,1203
-544.794194472071,1200
-542.1727727539491,1201
-539.5520743866118,1249
-536.9320991905377,1271
-534.3128469861261,1289
-531.6943175936979,1383
-529.0765108334947,1323
-526.4594265256793,1351
-523.8430644903358,1534
-521.2274245474689,1681
-518.612506517005,1749
-515.9983102187913,1909
-513.3848354725959,2079
-510.77208209810846,2136
-508.16004991493924,2086
-505.5487387426199,2245
-502.9381484006032,2364
-500.3282787082628,2498
-497.71912948489364,2645
-495.1107005497117,2689
-492.5029917218539,2651
-489.8960028203786,2481
-487.28973366426493,2342
-484.68418407241325,2055
-482.07935386364494,1837
-479.47524285670266,1727
-476.87185087025,1664
-474.2691777228715,1703
-471.66722323307334,1599
-469.0659872192821,1523
-466.4654694998459,1513
-463.86566989303384,1612
-461.26658821703614,1428
-458.66822428996414,1487
-456.07057792985,1508
-453.4736489546475,1493
-450.877437182231,1472
-448.28194243039627,1490
-445.68716451686,1441
-443.09310325926003,1472
-440.49975847515555,1483
-437.9071299820263,1364
-435.31521759727354,1443
-432.72402113821954,1481
-430.13354042210767,1466
-427.5437752661022,1473
-424.95472548728867,1471
-422.36639090267386,1574
-419.7787713291855,1573
-417.1918665836721,1447
-414.60567648290385,1460
-412.0202008435715,1528
-409.4354394822874,1600
-406.8513922155845,1523
-404.26805885991723,1496
-401.685439231661,1513
-399.103533147112,1521
-396.522340422488,1544
-393.9418608739278,1498
-391.3620943174908,1540
-388.7830405691583,1539
-386.2046994448317,1569
-383.6270707603344,1328
-381.05015433141045,1255
-378.473949973725,1189
-375.8984575028645,1145
-373.32367673433623,1072
-370.74960748356875,945
-368.1762495659117,903
-365.60360279663576,820
-363.03166699093265,830
-360.4604419639154,775
-357.8899275306178,685
-355.32012350599507,643
-352.7510297049233,614
-350.1826459421999,609
-347.61497203254316,638
-345.04800779059235,601
-342.4817530309082,601
-339.91620756797226,543
-337.35137121618743,567
-334.7872437898774,567
-332.22382510328725,610
-329.66111497058273,680
-327.09911320585127,693
-324.53781962310075,633
-321.9772340362607,625
-319.4173562591816,704
-316.8581861056348,783
-314.2997233893127,771
-311.7419679238294,738
-309.1849195227194,744
-306.62857799943856,672
-304.0729431673641,583
-301.51801483979375,565
-298.963792829947,632
-296.41027695096386,691
-293.85746701590574,733
-291.3053628377552,770
-288.7539642294155,770
-286.2032710037115,737
-283.65328297338897,758
-281.1039999511146,848
-278.5554217494762,863
-276.007548180983,768
-273.4603790580651,777
-270.9139141930734,718
-268.3681533982807,753
-265.8230964858798,799
-263.27874326798565,736
-260.7350935566336,778
-258.1921471637804,819
-255.6499039013039,853
-253.10836358100266,871
-250.56752601459698,872
-248.02739101372765,804
-245.48795838995704,835
-242.94922795476816,837
-240.41119951956557,804
-237.8738728956746,1020
-235.33724789434166,1062
-232.80132432673452,1061
-230.2661020039418,1216
-227.73158073697357,1127
-225.19776033676033,876
-222.66464061415422,980
-220.1322213799284,913
-217.60050244477725,871
-215.06948361931552,885
-212.53916471408013,937
-210.00954553952818,924
-207.48062590603843,1012
-204.9524056239104,1059
-202.4248845033651,1102
-199.8980623545441,1252
-197.37193898751036,1102
-194.84651421224817,1004
-192.32178783866232,1107
-189.79775967657952,1078
-187.27442953574644,1001
-184.7517972258321,987
-182.2298625564256,1089
-179.7086253370378,1238
-177.18808537710026,1217
-174.66824248596583,1187
-172.14909647290835,1293
-169.6306471471229,1296
-167.11289431772548,1253
-164.59583779375328,1250
-162.07947738416453,1292
-159.5638128978386,1427
-157.04884414357605,1494
-154.53457093009854,1414
-152.02099306604828,1285
-149.50811035998936,1333
-146.99592262040665,1483
-144.48442965570587,1651
-141.97363127421409,1729
-139.46352728417958,1879
-136.95411749377126,2041
-134.44540171107985,2091
-131.93737974411636,1964
-129.43005140081357,1892
-126.92341648902493,1937
-124.41747481652521,2023
-121.91222619101006,1974
-119.40767042009657,1903
-116.90380731132257,1773
-114.40063667214702,2013
-111.8981583099503,2166
-109.3963720320337,2099
-106.89527764561933,1899
-104.39487495785067,2023
-101.89516377579241,2279
-99.39614390642998,2366
-96.89781515667039,2246
-94.40017733334128,2460
-91.90323024319173,2756
-89.40697369289148,2686
-86.91140748903172,2413
-84.41653143812482,2452
-81.92234534660395,2652
-79.42884902082358,2746
-76.93604226705907,2676
-74.4439248915071,2886
-71.95249670028534,2807
-69.46175749943245,3110
-66.97170709490854,3275
-64.48234529259423,3766
-61.99367189829195,3853
-59.50568671772464,3877
-57.01838955653636,4253
-54.53178022029283,4165
-52.045858514480074,4374
-49.560624244506016,4992
-47.07607721569923,5111
-44.59221723330904,4860
-42.10904410250669,4835
-39.62655762838392,6338
-37.14475761595372,7917
-34.66364387015028,8570
-32.18321619582866,7922
-29.70347439776515,8200
-27.224418280657005,11442
-24.74604764912317,15207
-22.26836230770266,21816
-19.7913620608565,37908
-17.315046712966478,59873
-14.83941606833514,61490
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,40619
32.06773341487792,17110
34.52971121224755,13602
36.99100843422559,14941
39.45162527824516,14940
41.91156194181792,14482
44.370818622535126,16146
46.82939551806646,15477
49.287292826160524,18013
51.74451074464503,18134
54.201049471426245,11461
56.65690920448981,7062
59.112090141899785,5283
61.56659248179983,5721
64.02041642241159,5262
66.4735621620365,5030
68.92602989905402,3984
71.37781983192338,4080
73.82893215918205,4872
76.27936707944684,4585
78.72912479141326,4401
81.17820549385567,4079
83.62660938562783,4172
86.07433666566146,3949
88.5213875329681,4503
90.96776218663751,3987
93.41346082583925,3936
95.85848364982041,3526
98.30283085790859,2700
100.7465026495089,3252
103.18949922410604,3555
105.63182078126385,2710
108.07346752062438,3116
110.51443964190923,2984
112.95473734491827,2479
115.39436082953114,2204
117.83331029570547,2656
120.27158594347827,2987
122.7091879729652,2247
125.1461165843615,2299
127.58237197794062,2247
130.01795435405518,1646
132.4528639131364,1762
134.88710085569494,1949
137.32066538231982,2015
139.75355769367923,1867
142.1857779905207,1996
144.61732647366978,2129
147.04820334403132,1984
149.47840880258934,1743
151.90794305040674,1999
154.33680628862487,2245
156.76499871846443,2176
159.19252054122433,2178
161.61937195828352,2276
164.04555317109896,2168
166.47106438120693,2619
168.89590579022217,3154
171.320077599839,3229
173.7435800118302,3154
176.16641322804742,3131
178.58857745042144,3381
181.01007288096173,3472
183.43089972175687,3376
185.85105817497413,3428
188.27054844285988,3513
190.6893707277394,3492
193.10752523201643,3474
195.5250121581745,3719
197.9418317087751,3714
200.3579840864594,3414
202.7734694939469,3743
205.18828813403627,3658
207.6024402096051,3580
210.01592592360964,3735
212.42874547908548,3701
214.84089907914665,3554
217.2523869269868,3572
219.66320922587727,3686
222.0733661791695,3710
224.48285799029293,3602
226.8916848627572,3706
229.29984700014882,3792
231.7073446061355,3751
234.11417788446204,3715
236.520347038953,3570
238.92585227351185,3893
241.33069379212054,3947
243.73487179884035,4013
246.1383864978112,3743
248.541238093252,3651
250.9434267894609,3711
253.34495279081432,3893
255.74581630176783,3714
258.1460175268563,3807
260.54555667069314,3893
262.9444339379703,3747
265.3426495334594,3726
267.7402036620107,3588
270.1370965285529,3608
272.53332833809407,3572
274.9288992957214,3539
277.32380960660055,3447
279.718059475976,3474
282.1116491091717,3511
284.5045787115897,3570
286.89684848871195,3608
289.2884586460981,3550
291.67940938938807,3464
294.0697009242996,3438
296.4593334566299,3432
298.84830719225477,3448
301.23662233712923,3476
303.6242790972866,3494
306.01127767884,3511
308.39761828798066,3428
310.78330113097934,3370
313.16832641418534,3376
315.5526943440269,3371
317.9364051270112,3350
320.3194589697242,3214
322.70185607883093,3175
325.0835966610754,3133
327.4646809232805,3200
329.8451090723478,3290
332.2248813152577,3156
334.6039978590701,3092
336.9824589109231,3071
339.36026467803447,3120
341.7374153677,3078
344.113911187295,3070
346.48975234427337,3018
348.8649390461686,2921
351.2394715005918,2973
353.61334991523415,2880
355.9865744978655,2906
358.35914545633375,2977
360.73106299856715,3026
363.10232733257146,2943
365.47293866643247,2918
367.84289720831396,2991
370.2122031664593,2981
372.5808567491905,2808
374.9488581649083,2918
377.31620762209275,3015
379.6829053293021,2981
382.0489514951745,2879
384.4143463284262,2981
386.7790900378528,2905
389.14318283232853,2927
391.50662492080653,2931
393.86941651231916,2792
396.23155781597745,2755
398.5930490409713,2841
400.9538903965696,2919
403.3140820921202,2827
405.6736243370498,2938
408.03251734086336,2770
410.3907613131465,2783
412.74835646356166,2766
415.10530300185144,2798
417.4616011378372,2779
419.81725108141893,2867
422.1722530425758,2818
424.5266072313656,2734
426.880313857925,2783
429.2333731324701,2752
431.58578526529516,2752
433.9375504667738,2735
436.2886689473588,2737
438.63914091758113,2758
440.9889665880513,2767
443.33814616945835,2791
445.68667987257015,2741
448.03456790823395,2721
450.3818104873759,2687
452.72840782100013,2707
455.07436012019105,2771
457.41966759611057,2697
459.7643304600007,2793
462.10834892318155,2675
464.4517231970525,2748
466.79445349309174,2778
469.1365400228566,2721
471.4779829979826,2724
473.81878263018564,2888
476.15893913125876,2748
478.4984527130747,2840
480.8373235875855,2824
483.17555196682144,3011
485.5131380628919,2993
487.8500820879857,3243
490.1863842543697,3330
492.52204477439034,3620
494.8570638604725,3945
497.1914417251204,4162
499.52517858091653,4406
501.85827464052306,4466
504.19073011668036,4353
506.5225452222086,4449
508.85372017000566,4298
511.18425517304956,4054
513.514150444396,4238
515.8434061971808,4942
518.1720226446176,5466
520.4999999999999,5889
522.8273384766991,6258
525.1540382881666,6419
527.480099647932,6389
529.8055227696037,5608
532.1303078668694,4104
534.454455153496,3236
536.777964843328,2831
539.1008371502907,2736
541.4230722883866,2696
543.744670471698,2681
546.0656319143858,2558
548.3859568306899,2597
550.7056454349294,2520
553.0246979415016,2627
555.3431145648834,2517
557.6608955196306,2493
559.978041020377,2529
562.2945512818363,2424
564.6104265188006,2519
566.9256669461412,2526
569.2402727788082,2527
571.5542442318302,2407
573.8675815203156,2479
576.1802848594508,2508
578.4923544645015,2404
580.8037905508126,2563
583.114593333807,2513
585.4247630289875,2532
587.7342998519354,2476
590.0432040183106,2489
592.3514757438526,2480
594.6591152443794,2529
596.9661227357875,2491
599.2724984340531,2509
601.578242555231,2480
603.8833553154542,2518
606.1878369309362,2513
608.4916876179676,2571
610.7949075929192,2544
613.0974970722403,2589
615.3994562724587,2508
617.7007854101818,2587
