CollectionTime,6/26/2024 3:32:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1088
-959.9714848408522,1135
-957.2358232597828,1172
-954.5009119013725,1127
-951.7667505983302,1141
-949.0333391832855,1113
-946.3006774887896,1157
-943.5687653473143,1121
-940.837602591253,1161
-938.1071890529199,1162
-935.3775245645503,1168
-932.6486089583007,1165
-929.9204420662485,1190
-927.1930237203925,1172
-924.4663537526524,1158
-921.7404319948689,1160
-919.0152582788041,1152
-916.2908324361409,1211
-913.5671542984834,1177
-910.8442236973568,1151
-908.1220404642074,1184
-905.4006044304027,1162
-902.679915427231,1208
-899.959973285902,1184
-897.2407778375464,1187
-894.5223289132158,1197
-891.8046263438832,1190
-889.0876699604426,1109
-886.3714595937089,1151
-883.6559950744183,1122
-880.9412762332282,1164
-878.2273029007168,1175
-875.5140749073835,1148
-872.8015920836489,1147
-870.0898542598545,1130
-867.3788612662631,1118
-864.6686129330585,1106
-861.9591090903457,1111
-859.2503495681506,1171
-856.5423341964203,1125
-853.8350628050229,1138
-851.1285352237478,1157
-848.4227512823054,1163
-845.7177108103272,1168
-843.0134136373656,1197
-840.3098595928943,1150
-837.6070485063082,1168
-834.9049802069229,1147
-832.2036545239757,1158
-829.5030712866244,1213
-826.8032303239481,1146
-824.1041314649472,1099
-821.4057745385428,1156
-818.7081593735775,1138
-816.0112857988148,1159
-813.3151536429393,1143
-810.6197627345566,1158
-807.9251129021936,1129
-805.2312039742981,1103
-802.5380357792392,1149
-799.8456081453069,1124
-797.1539209007124,1184
-794.462973873588,1149
-791.772766891987,1134
-789.083299783884,1157
-786.3945723771743,1198
-783.7065844996748,1206
-781.0193359791231,1209
-778.3328266431781,1208
-775.6470563194197,1218
-772.9620248353489,1172
-770.2777320183878,1141
-767.5941776958798,1200
-764.9113616950891,1169
-762.2292838432011,1218
-759.5479439673222,1189
-756.8673418944801,1171
-754.1874774516235,1167
-751.5083504656222,1200
-748.8299607632671,1151
-746.15230817127,1210
-743.475392516264,1199
-740.7992136248035,1193
-738.1237713233636,1176
-735.4490654383407,1196
-732.7750957960521,1237
-730.1018622227365,1203
-727.4293645445534,1165
-724.7576025875837,1271
-722.0865761778291,1244
-719.4162851412126,1319
-716.7467293035781,1114
-714.0779084906909,1194
-711.409822528237,1265
-708.7424712418238,1218
-706.0758544569796,1214
-703.4099719991541,1203
-700.7448236937178,1247
-698.0804093659622,1250
-695.4167288411002,1227
-692.7537819442656,1223
-690.0915685005134,1294
-687.4300883348199,1247
-684.7693412720819,1314
-682.1093271371178,1291
-679.4500457546669,1263
-676.7914969493897,1242
-674.1336805458676,1242
-671.4765963686034,1336
-668.8202442420206,1293
-666.1646239904642,1305
-663.5097354382001,1259
-660.8555784094151,1294
-658.2021527282176,1345
-655.5494582186366,1339
-652.8974947046223,1306
-650.2462620100463,1321
-647.5957599587009,1293
-644.9459883742998,1339
-642.2969470804776,1351
-639.6486359007902,1348
-637.0010546587141,1377
-634.3542031776476,1301
-631.7080812809096,1303
-629.0626887917401,1325
-626.4180255333008,1329
-623.7740913286734,1323
-621.1308860008619,1377
-618.4884093727904,1317
-615.8466612673046,1360
-613.2056415071715,1289
-610.5653499150785,1301
-607.9257863136347,1334
-605.28695052537,1322
-602.6488423727357,1320
-600.0114616781036,1345
-597.3748082637674,1353
-594.7388819519412,1370
-592.1036825647604,1318
-589.4692099242818,1360
-586.8354638524829,1337
-584.2024441712624,1318
-581.5701507024403,1350
-578.9385832677575,1373
-576.3077416888759,1377
-573.6776257873787,1357
-571.0482353847704,1350
-568.4195703024757,1388
-565.7916303618415,1363
-563.164415384135,1389
-560.5379251905453,1378
-557.9121596021815,1430
-555.2871184400748,1370
-552.6628015251767,1393
-550.0392086783606,1377
-547.4163397204204,1399
-544.794194472071,1382
-542.1727727539491,1388
-539.5520743866118,1399
-536.9320991905377,1475
-534.3128469861261,1413
-531.6943175936979,1475
-529.0765108334947,1522
-526.4594265256793,1598
-523.8430644903358,1737
-521.2274245474689,1936
-518.612506517005,2004
-515.9983102187913,2129
-513.3848354725959,2241
-510.77208209810846,2241
-508.16004991493924,2247
-505.5487387426199,2300
-502.9381484006032,2451
-500.3282787082628,2564
-497.71912948489364,2698
-495.1107005497117,2834
-492.5029917218539,2839
-489.8960028203786,2682
-487.28973366426493,2396
-484.68418407241325,2195
-482.07935386364494,2072
-479.47524285670266,1914
-476.87185087025,1899
-474.2691777228715,1790
-471.66722323307334,1832
-469.0659872192821,1758
-466.4654694998459,1748
-463.86566989303384,1669
-461.26658821703614,1712
-458.66822428996414,1698
-456.07057792985,1661
-453.4736489546475,1707
-450.877437182231,1713
-448.28194243039627,1676
-445.68716451686,1574
-443.09310325926003,1591
-440.49975847515555,1578
-437.9071299820263,1627
-435.31521759727354,1589
-432.72402113821954,1576
-430.13354042210767,1609
-427.5437752661022,1682
-424.95472548728867,1678
-422.36639090267386,1700
-419.7787713291855,1673
-417.1918665836721,1694
-414.60567648290385,1752
-412.0202008435715,1781
-409.4354394822874,1713
-406.8513922155845,1649
-404.26805885991723,1673
-401.685439231661,1739
-399.103533147112,1717
-396.522340422488,1720
-393.9418608739278,1704
-391.3620943174908,1694
-388.7830405691583,1648
-386.2046994448317,1681
-383.6270707603344,1528
-381.05015433141045,1387
-378.473949973725,1254
-375.8984575028645,1207
-373.32367673433623,1127
-370.74960748356875,1003
-368.1762495659117,959
-365.60360279663576,863
-363.03166699093265,743
-360.4604419639154,743
-357.8899275306178,677
-355.32012350599507,631
-352.7510297049233,610
-350.1826459421999,574
-347.61497203254316,578
-345.04800779059235,567
-342.4817530309082,566
-339.91620756797226,559
-337.35137121618743,539
-334.7872437898774,512
-332.22382510328725,546
-329.66111497058273,532
-327.09911320585127,610
-324.53781962310075,553
-321.9772340362607,547
-319.4173562591816,605
-316.8581861056348,707
-314.2997233893127,652
-311.7419679238294,622
-309.1849195227194,589
-306.62857799943856,621
-304.0729431673641,614
-301.51801483979375,604
-298.963792829947,618
-296.41027695096386,642
-293.85746701590574,653
-291.3053628377552,636
-288.7539642294155,659
-286.2032710037115,679
-283.65328297338897,680
-281.1039999511146,759
-278.5554217494762,760
-276.007548180983,717
-273.4603790580651,717
-270.9139141930734,713
-268.3681533982807,690
-265.8230964858798,666
-263.27874326798565,725
-260.7350935566336,718
-258.1921471637804,731
-255.6499039013039,797
-253.10836358100266,746
-250.56752601459698,678
-248.02739101372765,767
-245.48795838995704,832
-242.94922795476816,885
-240.41119951956557,803
-237.8738728956746,858
-235.33724789434166,981
-232.80132432673452,1005
-230.2661020039418,994
-227.73158073697357,1008
-225.19776033676033,863
-222.66464061415422,913
-220.1322213799284,882
-217.60050244477725,931
-215.06948361931552,916
-212.53916471408013,863
-210.00954553952818,798
-207.48062590603843,879
-204.9524056239104,978
-202.4248845033651,922
-199.8980623545441,935
-197.37193898751036,947
-194.84651421224817,923
-192.32178783866232,998
-189.79775967657952,1055
-187.27442953574644,1024
-184.7517972258321,990
-182.2298625564256,1045
-179.7086253370378,1124
-177.18808537710026,1212
-174.66824248596583,1261
-172.14909647290835,1274
-169.6306471471229,1198
-167.11289431772548,1111
-164.59583779375328,1228
-162.07947738416453,1268
-159.5638128978386,1297
-157.04884414357605,1312
-154.53457093009854,1447
-152.02099306604828,1350
-149.50811035998936,1288
-146.99592262040665,1344
-144.48442965570587,1360
-141.97363127421409,1474
-139.46352728417958,1520
-136.95411749377126,1621
-134.44540171107985,1744
-131.93737974411636,1738
-129.43005140081357,1646
-126.92341648902493,1731
-124.41747481652521,2050
-121.91222619101006,1878
-119.40767042009657,1659
-116.90380731132257,1595
-114.40063667214702,1744
-111.8981583099503,2068
-109.3963720320337,2125
-106.89527764561933,1991
-104.39487495785067,2098
-101.89516377579241,2135
-99.39614390642998,1982
-96.89781515667039,1791
-94.40017733334128,2247
-91.90323024319173,2277
-89.40697369289148,2177
-86.91140748903172,2078
-84.41653143812482,2114
-81.92234534660395,2343
-79.42884902082358,2540
-76.93604226705907,2653
-74.4439248915071,2531
-71.95249670028534,2644
-69.46175749943245,2856
-66.97170709490854,2717
-64.48234529259423,3210
-61.99367189829195,3641
-59.50568671772464,3426
-57.01838955653636,3408
-54.53178022029283,3421
-52.045858514480074,3677
-49.560624244506016,4434
-47.07607721569923,4110
-44.59221723330904,3919
-42.10904410250669,3675
-39.62655762838392,4584
-37.14475761595372,6118
-34.66364387015028,7565
-32.18321619582866,6867
-29.70347439776515,7412
-27.224418280657005,9784
-24.74604764912317,12714
-22.26836230770266,17887
-19.7913620608565,31376
-17.315046712966478,47992
-14.83941606833514,53130
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,39838
32.06773341487792,13675
34.52971121224755,9787
36.99100843422559,10756
39.45162527824516,13997
41.91156194181792,14963
44.370818622535126,17367
46.82939551806646,19274
49.287292826160524,19902
51.74451074464503,20281
54.201049471426245,13255
56.65690920448981,7004
59.112090141899785,5016
61.56659248179983,4175
64.02041642241159,3920
66.4735621620365,4033
68.92602989905402,3359
71.37781983192338,2730
73.82893215918205,3843
76.27936707944684,3656
78.72912479141326,3618
81.17820549385567,3404
83.62660938562783,3376
86.07433666566146,3580
88.5213875329681,3913
90.96776218663751,3175
93.41346082583925,3430
95.85848364982041,3426
98.30283085790859,2357
100.7465026495089,2618
103.18949922410604,2930
105.63182078126385,2394
108.07346752062438,2738
110.51443964190923,3069
112.95473734491827,2615
115.39436082953114,2184
117.83331029570547,2162
120.27158594347827,2669
122.7091879729652,2138
125.1461165843615,2230
127.58237197794062,2063
130.01795435405518,1569
132.4528639131364,1301
134.88710085569494,1733
137.32066538231982,1950
139.75355769367923,1934
142.1857779905207,1780
144.61732647366978,1696
147.04820334403132,1586
149.47840880258934,1750
151.90794305040674,1808
154.33680628862487,1838
156.76499871846443,2066
159.19252054122433,2259
161.61937195828352,2359
164.04555317109896,2222
166.47106438120693,2489
168.89590579022217,3083
171.320077599839,3206
173.7435800118302,3078
176.16641322804742,3155
178.58857745042144,3314
181.01007288096173,3503
183.43089972175687,3514
185.85105817497413,3541
188.27054844285988,3638
190.6893707277394,3721
193.10752523201643,3671
195.5250121581745,3818
197.9418317087751,3791
200.3579840864594,3868
202.7734694939469,3796
205.18828813403627,3747
207.6024402096051,3561
210.01592592360964,3698
212.42874547908548,3767
214.84089907914665,3750
217.2523869269868,3648
219.66320922587727,3767
222.0733661791695,3781
224.48285799029293,3693
226.8916848627572,3824
229.29984700014882,3894
231.7073446061355,3864
234.11417788446204,3954
236.520347038953,3881
238.92585227351185,3887
241.33069379212054,4163
243.73487179884035,4108
246.1383864978112,4099
248.541238093252,4003
250.9434267894609,4082
253.34495279081432,4127
255.74581630176783,3970
258.1460175268563,3953
260.54555667069314,3870
262.9444339379703,3878
265.3426495334594,3803
267.7402036620107,3806
270.1370965285529,3853
272.53332833809407,3933
274.9288992957214,3796
277.32380960660055,3674
279.718059475976,3656
282.1116491091717,3779
284.5045787115897,3835
286.89684848871195,3893
289.2884586460981,3884
291.67940938938807,3738
294.0697009242996,3789
296.4593334566299,3684
298.84830719225477,3628
301.23662233712923,3646
303.6242790972866,3710
306.01127767884,3716
308.39761828798066,3670
310.78330113097934,3645
313.16832641418534,3569
315.5526943440269,3577
317.9364051270112,3562
320.3194589697242,3541
322.70185607883093,3473
325.0835966610754,3449
327.4646809232805,3445
329.8451090723478,3430
332.2248813152577,3514
334.6039978590701,3344
336.9824589109231,3454
339.36026467803447,3321
341.7374153677,3310
344.113911187295,3328
346.48975234427337,3241
348.8649390461686,3216
351.2394715005918,3233
353.61334991523415,3172
355.9865744978655,3310
358.35914545633375,3309
360.73106299856715,3263
363.10232733257146,3218
365.47293866643247,3255
367.84289720831396,3194
370.2122031664593,3259
372.5808567491905,3213
374.9488581649083,3109
377.31620762209275,3141
379.6829053293021,3125
382.0489514951745,3284
384.4143463284262,3245
386.7790900378528,3239
389.14318283232853,3055
391.50662492080653,3153
393.86941651231916,3062
396.23155781597745,3125
398.5930490409713,3204
400.9538903965696,3100
403.3140820921202,3022
405.6736243370498,2967
408.03251734086336,3092
410.3907613131465,2925
412.74835646356166,3122
415.10530300185144,2975
417.4616011378372,3103
419.81725108141893,3139
422.1722530425758,3140
424.5266072313656,3057
426.880313857925,3020
429.2333731324701,3055
431.58578526529516,3018
433.9375504667738,3001
436.2886689473588,2983
438.63914091758113,3097
440.9889665880513,2999
443.33814616945835,2983
445.68667987257015,2971
448.03456790823395,3027
450.3818104873759,2893
452.72840782100013,2942
455.07436012019105,2972
457.41966759611057,3043
459.7643304600007,2895
462.10834892318155,2997
464.4517231970525,3003
466.79445349309174,2993
469.1365400228566,3138
471.4779829979826,3134
473.81878263018564,3044
476.15893913125876,3130
478.4984527130747,3180
480.8373235875855,3171
483.17555196682144,3168
485.5131380628919,3371
487.8500820879857,3461
490.1863842543697,3465
492.52204477439034,3808
494.8570638604725,4139
497.1914417251204,4427
499.52517858091653,4571
501.85827464052306,4684
504.19073011668036,4703
506.5225452222086,4501
508.85372017000566,4394
511.18425517304956,4337
513.514150444396,4449
515.8434061971808,5113
518.1720226446176,5816
520.4999999999999,6228
522.8273384766991,6475
525.1540382881666,6594
527.480099647932,6560
529.8055227696037,5841
532.1303078668694,4281
534.454455153496,3602
536.777964843328,3238
539.1008371502907,3064
541.4230722883866,2912
543.744670471698,2941
546.0656319143858,2912
548.3859568306899,2833
550.7056454349294,2870
553.0246979415016,2848
555.3431145648834,2830
557.6608955196306,2775
559.978041020377,2781
562.2945512818363,2721
564.6104265188006,2739
566.9256669461412,2774
569.2402727788082,2846
571.5542442318302,2815
573.8675815203156,2807
576.1802848594508,2838
578.4923544645015,2735
580.8037905508126,2841
583.114593333807,2692
585.4247630289875,2824
587.7342998519354,2794
590.0432040183106,2808
592.3514757438526,2815
594.6591152443794,2751
596.9661227357875,2830
599.2724984340531,2849
601.578242555231,2762
603.8833553154542,2858
606.1878369309362,2840
608.4916876179676,2813
610.7949075929192,2909
613.0974970722403,2768
615.3994562724587,2769
