CollectionTime,6/26/2024 3:30:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,958
-959.9714848408522,1007
-957.2358232597828,1022
-954.5009119013725,1057
-951.7667505983302,1034
-949.0333391832855,1053
-946.3006774887896,1021
-943.5687653473143,1048
-940.837602591253,1044
-938.1071890529199,1094
-935.3775245645503,1059
-932.6486089583007,1067
-929.9204420662485,1075
-927.1930237203925,1079
-924.4663537526524,1101
-921.7404319948689,1116
-919.0152582788041,1103
-916.2908324361409,1082
-913.5671542984834,1116
-910.8442236973568,1093
-908.1220404642074,1083
-905.4006044304027,1087
-902.679915427231,1067
-899.959973285902,1062
-897.2407778375464,1096
-894.5223289132158,1048
-891.8046263438832,1078
-889.0876699604426,1084
-886.3714595937089,1046
-883.6559950744183,1062
-880.9412762332282,1068
-878.2273029007168,1001
-875.5140749073835,1051
-872.8015920836489,1108
-870.0898542598545,1028
-867.3788612662631,1071
-864.6686129330585,1019
-861.9591090903457,998
-859.2503495681506,998
-856.5423341964203,1020
-853.8350628050229,1074
-851.1285352237478,1106
-848.4227512823054,1060
-845.7177108103272,1039
-843.0134136373656,1043
-840.3098595928943,1043
-837.6070485063082,1082
-834.9049802069229,1068
-832.2036545239757,1101
-829.5030712866244,1066
-826.8032303239481,1061
-824.1041314649472,1081
-821.4057745385428,1078
-818.7081593735775,1032
-816.0112857988148,1015
-813.3151536429393,1062
-810.6197627345566,1036
-807.9251129021936,1014
-805.2312039742981,1031
-802.5380357792392,1029
-799.8456081453069,981
-797.1539209007124,1048
-794.462973873588,1071
-791.772766891987,1058
-789.083299783884,1015
-786.3945723771743,1091
-783.7065844996748,1115
-781.0193359791231,1037
-778.3328266431781,1061
-775.6470563194197,1093
-772.9620248353489,1096
-770.2777320183878,1025
-767.5941776958798,1088
-764.9113616950891,1126
-762.2292838432011,1112
-759.5479439673222,1102
-756.8673418944801,1140
-754.1874774516235,1101
-751.5083504656222,1041
-748.8299607632671,1057
-746.15230817127,1062
-743.475392516264,1120
-740.7992136248035,1113
-738.1237713233636,1110
-735.4490654383407,1141
-732.7750957960521,1170
-730.1018622227365,1146
-727.4293645445534,1099
-724.7576025875837,1132
-722.0865761778291,1112
-719.4162851412126,1164
-716.7467293035781,1101
-714.0779084906909,1141
-711.409822528237,1237
-708.7424712418238,1178
-706.0758544569796,1133
-703.4099719991541,1153
-700.7448236937178,1143
-698.0804093659622,1216
-695.4167288411002,1179
-692.7537819442656,1136
-690.0915685005134,1134
-687.4300883348199,1175
-684.7693412720819,1159
-682.1093271371178,1156
-679.4500457546669,1158
-676.7914969493897,1138
-674.1336805458676,1156
-671.4765963686034,1142
-668.8202442420206,1139
-666.1646239904642,1129
-663.5097354382001,1174
-660.8555784094151,1162
-658.2021527282176,1223
-655.5494582186366,1261
-652.8974947046223,1184
-650.2462620100463,1183
-647.5957599587009,1254
-644.9459883742998,1254
-642.2969470804776,1228
-639.6486359007902,1243
-637.0010546587141,1277
-634.3542031776476,1264
-631.7080812809096,1239
-629.0626887917401,1223
-626.4180255333008,1210
-623.7740913286734,1210
-621.1308860008619,1249
-618.4884093727904,1214
-615.8466612673046,1212
-613.2056415071715,1198
-610.5653499150785,1221
-607.9257863136347,1214
-605.28695052537,1251
-602.6488423727357,1204
-600.0114616781036,1199
-597.3748082637674,1305
-594.7388819519412,1280
-592.1036825647604,1257
-589.4692099242818,1256
-586.8354638524829,1206
-584.2024441712624,1247
-581.5701507024403,1227
-578.9385832677575,1254
-576.3077416888759,1256
-573.6776257873787,1201
-571.0482353847704,1195
-568.4195703024757,1264
-565.7916303618415,1279
-563.164415384135,1301
-560.5379251905453,1275
-557.9121596021815,1303
-555.2871184400748,1260
-552.6628015251767,1300
-550.0392086783606,1297
-547.4163397204204,1282
-544.794194472071,1262
-542.1727727539491,1232
-539.5520743866118,1298
-536.9320991905377,1324
-534.3128469861261,1411
-531.6943175936979,1372
-529.0765108334947,1440
-526.4594265256793,1443
-523.8430644903358,1647
-521.2274245474689,1765
-518.612506517005,1892
-515.9983102187913,1895
-513.3848354725959,2114
-510.77208209810846,2194
-508.16004991493924,2236
-505.5487387426199,2330
-502.9381484006032,2439
-500.3282787082628,2555
-497.71912948489364,2645
-495.1107005497117,2666
-492.5029917218539,2635
-489.8960028203786,2486
-487.28973366426493,2389
-484.68418407241325,2057
-482.07935386364494,1870
-479.47524285670266,1734
-476.87185087025,1758
-474.2691777228715,1711
-471.66722323307334,1640
-469.0659872192821,1650
-466.4654694998459,1597
-463.86566989303384,1591
-461.26658821703614,1586
-458.66822428996414,1558
-456.07057792985,1558
-453.4736489546475,1513
-450.877437182231,1503
-448.28194243039627,1507
-445.68716451686,1482
-443.09310325926003,1522
-440.49975847515555,1466
-437.9071299820263,1503
-435.31521759727354,1515
-432.72402113821954,1513
-430.13354042210767,1541
-427.5437752661022,1559
-424.95472548728867,1603
-422.36639090267386,1572
-419.7787713291855,1595
-417.1918665836721,1622
-414.60567648290385,1602
-412.0202008435715,1594
-409.4354394822874,1578
-406.8513922155845,1603
-404.26805885991723,1608
-401.685439231661,1603
-399.103533147112,1589
-396.522340422488,1603
-393.9418608739278,1622
-391.3620943174908,1557
-388.7830405691583,1623
-386.2046994448317,1595
-383.6270707603344,1490
-381.05015433141045,1313
-378.473949973725,1185
-375.8984575028645,1197
-373.32367673433623,1118
-370.74960748356875,1007
-368.1762495659117,850
-365.60360279663576,802
-363.03166699093265,754
-360.4604419639154,763
-357.8899275306178,704
-355.32012350599507,643
-352.7510297049233,590
-350.1826459421999,624
-347.61497203254316,606
-345.04800779059235,667
-342.4817530309082,599
-339.91620756797226,565
-337.35137121618743,578
-334.7872437898774,549
-332.22382510328725,543
-329.66111497058273,597
-327.09911320585127,646
-324.53781962310075,586
-321.9772340362607,561
-319.4173562591816,641
-316.8581861056348,682
-314.2997233893127,681
-311.7419679238294,667
-309.1849195227194,712
-306.62857799943856,685
-304.0729431673641,587
-301.51801483979375,574
-298.963792829947,590
-296.41027695096386,667
-293.85746701590574,669
-291.3053628377552,688
-288.7539642294155,675
-286.2032710037115,685
-283.65328297338897,675
-281.1039999511146,738
-278.5554217494762,810
-276.007548180983,777
-273.4603790580651,739
-270.9139141930734,722
-268.3681533982807,726
-265.8230964858798,754
-263.27874326798565,690
-260.7350935566336,714
-258.1921471637804,755
-255.6499039013039,747
-253.10836358100266,766
-250.56752601459698,816
-248.02739101372765,846
-245.48795838995704,853
-242.94922795476816,822
-240.41119951956557,780
-237.8738728956746,1001
-235.33724789434166,966
-232.80132432673452,952
-230.2661020039418,1118
-227.73158073697357,1162
-225.19776033676033,917
-222.66464061415422,920
-220.1322213799284,880
-217.60050244477725,895
-215.06948361931552,878
-212.53916471408013,867
-210.00954553952818,875
-207.48062590603843,1020
-204.9524056239104,1071
-202.4248845033651,1008
-199.8980623545441,1109
-197.37193898751036,1146
-194.84651421224817,1112
-192.32178783866232,1087
-189.79775967657952,1066
-187.27442953574644,1035
-184.7517972258321,1055
-182.2298625564256,1078
-179.7086253370378,1271
-177.18808537710026,1248
-174.66824248596583,1204
-172.14909647290835,1214
-169.6306471471229,1247
-167.11289431772548,1201
-164.59583779375328,1242
-162.07947738416453,1302
-159.5638128978386,1356
-157.04884414357605,1496
-154.53457093009854,1504
-152.02099306604828,1271
-149.50811035998936,1323
-146.99592262040665,1402
-144.48442965570587,1496
-141.97363127421409,1547
-139.46352728417958,1720
-136.95411749377126,1897
-134.44540171107985,2106
-131.93737974411636,1811
-129.43005140081357,1821
-126.92341648902493,1863
-124.41747481652521,2065
-121.91222619101006,1916
-119.40767042009657,1762
-116.90380731132257,1670
-114.40063667214702,2060
-111.8981583099503,2375
-109.3963720320337,2321
-106.89527764561933,1997
-104.39487495785067,1903
-101.89516377579241,2160
-99.39614390642998,2042
-96.89781515667039,1901
-94.40017733334128,2228
-91.90323024319173,2417
-89.40697369289148,2355
-86.91140748903172,2290
-84.41653143812482,2479
-81.92234534660395,2467
-79.42884902082358,2795
-76.93604226705907,2861
-74.4439248915071,2793
-71.95249670028534,2978
-69.46175749943245,3172
-66.97170709490854,3152
-64.48234529259423,3737
-61.99367189829195,3985
-59.50568671772464,3695
-57.01838955653636,3984
-54.53178022029283,4010
-52.045858514480074,4245
-49.560624244506016,4596
-47.07607721569923,4526
-44.59221723330904,4425
-42.10904410250669,4279
-39.62655762838392,5393
-37.14475761595372,7061
-34.66364387015028,8323
-32.18321619582866,7889
-29.70347439776515,8139
-27.224418280657005,10630
-24.74604764912317,13968
-22.26836230770266,19762
-19.7913620608565,33746
-17.315046712966478,51679
-14.83941606833514,55530
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40572
32.06773341487792,15243
34.52971121224755,11380
36.99100843422559,12538
39.45162527824516,15354
41.91156194181792,16088
44.370818622535126,17815
46.82939551806646,17501
49.287292826160524,18774
51.74451074464503,18637
54.201049471426245,11834
56.65690920448981,6731
59.112090141899785,4642
61.56659248179983,4712
64.02041642241159,4630
66.4735621620365,4695
68.92602989905402,3676
71.37781983192338,3338
73.82893215918205,4387
76.27936707944684,3838
78.72912479141326,4047
81.17820549385567,3811
83.62660938562783,3732
86.07433666566146,3803
88.5213875329681,4406
90.96776218663751,3780
93.41346082583925,3812
95.85848364982041,3773
98.30283085790859,2530
100.7465026495089,2966
103.18949922410604,3633
105.63182078126385,2606
108.07346752062438,2957
110.51443964190923,3139
112.95473734491827,2702
115.39436082953114,2340
117.83331029570547,2447
120.27158594347827,2762
122.7091879729652,2190
125.1461165843615,2259
127.58237197794062,2103
130.01795435405518,1621
132.4528639131364,1522
134.88710085569494,1972
137.32066538231982,2326
139.75355769367923,1988
142.1857779905207,1894
144.61732647366978,1874
147.04820334403132,2002
149.47840880258934,1845
151.90794305040674,1939
154.33680628862487,2081
156.76499871846443,2011
159.19252054122433,2100
161.61937195828352,2341
164.04555317109896,2292
166.47106438120693,2482
168.89590579022217,3186
171.320077599839,3315
173.7435800118302,3130
176.16641322804742,3242
178.58857745042144,3458
181.01007288096173,3702
183.43089972175687,3535
185.85105817497413,3533
188.27054844285988,3531
190.6893707277394,3607
193.10752523201643,3573
195.5250121581745,3868
197.9418317087751,3815
200.3579840864594,3573
202.7734694939469,3646
205.18828813403627,3713
207.6024402096051,3523
210.01592592360964,3634
212.42874547908548,3605
214.84089907914665,3587
217.2523869269868,3650
219.66320922587727,3702
222.0733661791695,3634
224.48285799029293,3581
226.8916848627572,3714
229.29984700014882,3774
231.7073446061355,3731
234.11417788446204,3719
236.520347038953,3779
238.92585227351185,3827
241.33069379212054,4021
243.73487179884035,3938
246.1383864978112,3897
248.541238093252,3828
250.9434267894609,3922
253.34495279081432,3800
255.74581630176783,3724
258.1460175268563,3688
260.54555667069314,3851
262.9444339379703,3853
265.3426495334594,3717
267.7402036620107,3784
270.1370965285529,3702
272.53332833809407,3721
274.9288992957214,3583
277.32380960660055,3564
279.718059475976,3535
282.1116491091717,3548
284.5045787115897,3775
286.89684848871195,3612
289.2884586460981,3591
291.67940938938807,3654
294.0697009242996,3552
296.4593334566299,3472
298.84830719225477,3442
301.23662233712923,3479
303.6242790972866,3457
306.01127767884,3483
308.39761828798066,3498
310.78330113097934,3357
313.16832641418534,3345
315.5526943440269,3301
317.9364051270112,3332
320.3194589697242,3272
322.70185607883093,3208
325.0835966610754,3302
327.4646809232805,3377
329.8451090723478,3329
332.2248813152577,3323
334.6039978590701,3194
336.9824589109231,3140
339.36026467803447,3206
341.7374153677,3146
344.113911187295,3208
346.48975234427337,3079
348.8649390461686,3096
351.2394715005918,3043
353.61334991523415,3094
355.9865744978655,3061
358.35914545633375,3093
360.73106299856715,2983
363.10232733257146,3092
365.47293866643247,3125
367.84289720831396,2971
370.2122031664593,2929
372.5808567491905,2968
374.9488581649083,2959
377.31620762209275,3029
379.6829053293021,2996
382.0489514951745,2964
384.4143463284262,2942
386.7790900378528,3066
389.14318283232853,2957
391.50662492080653,2994
393.86941651231916,2895
396.23155781597745,2901
398.5930490409713,2883
400.9538903965696,2890
403.3140820921202,2836
405.6736243370498,2933
408.03251734086336,2934
410.3907613131465,2817
412.74835646356166,2892
415.10530300185144,2882
417.4616011378372,2881
419.81725108141893,2986
422.1722530425758,2894
424.5266072313656,2865
426.880313857925,2939
429.2333731324701,2977
431.58578526529516,2841
433.9375504667738,2865
436.2886689473588,2908
438.63914091758113,2785
440.9889665880513,2808
443.33814616945835,2843
445.68667987257015,2877
448.03456790823395,2813
450.3818104873759,2714
452.72840782100013,2726
455.07436012019105,2840
457.41966759611057,2793
459.7643304600007,2781
462.10834892318155,2867
464.4517231970525,2823
466.79445349309174,2832
469.1365400228566,2887
471.4779829979826,2875
473.81878263018564,2836
476.15893913125876,2970
478.4984527130747,2872
480.8373235875855,2963
483.17555196682144,3053
485.5131380628919,3074
487.8500820879857,3189
490.1863842543697,3394
492.52204477439034,3514
494.8570638604725,3934
497.1914417251204,4188
499.52517858091653,4366
501.85827464052306,4442
504.19073011668036,4543
506.5225452222086,4440
508.85372017000566,4271
511.18425517304956,4258
513.514150444396,4311
515.8434061971808,4947
518.1720226446176,5519
520.4999999999999,6005
522.8273384766991,6288
525.1540382881666,6456
527.480099647932,6376
529.8055227696037,5477
532.1303078668694,4177
534.454455153496,3296
536.777964843328,2985
539.1008371502907,2794
541.4230722883866,2720
543.744670471698,2659
546.0656319143858,2709
548.3859568306899,2766
550.7056454349294,2648
553.0246979415016,2618
555.3431145648834,2624
557.6608955196306,2653
559.978041020377,2573
562.2945512818363,2654
564.6104265188006,2609
566.9256669461412,2513
569.2402727788082,2632
571.5542442318302,2690
573.8675815203156,2635
576.1802848594508,2607
578.4923544645015,2639
580.8037905508126,2553
583.114593333807,2593
585.4247630289875,2606
587.7342998519354,2534
590.0432040183106,2590
592.3514757438526,2580
594.6591152443794,2515
596.9661227357875,2646
599.2724984340531,2566
601.578242555231,2574
603.8833553154542,2600
606.1878369309362,2647
608.4916876179676,2690
610.7949075929192,2675
613.0974970722403,2687
