CollectionTime,6/26/2024 3:32:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1296
-959.9714848408522,1291
-957.2358232597828,1254
-954.5009119013725,1293
-951.7667505983302,1303
-949.0333391832855,1285
-946.3006774887896,1285
-943.5687653473143,1341
-940.837602591253,1339
-938.1071890529199,1307
-935.3775245645503,1325
-932.6486089583007,1369
-929.9204420662485,1360
-927.1930237203925,1364
-924.4663537526524,1369
-921.7404319948689,1367
-919.0152582788041,1336
-916.2908324361409,1404
-913.5671542984834,1361
-910.8442236973568,1393
-908.1220404642074,1360
-905.4006044304027,1366
-902.679915427231,1352
-899.959973285902,1363
-897.2407778375464,1427
-894.5223289132158,1315
-891.8046263438832,1396
-889.0876699604426,1387
-886.3714595937089,1321
-883.6559950744183,1365
-880.9412762332282,1342
-878.2273029007168,1313
-875.5140749073835,1359
-872.8015920836489,1339
-870.0898542598545,1347
-867.3788612662631,1354
-864.6686129330585,1298
-861.9591090903457,1329
-859.2503495681506,1286
-856.5423341964203,1300
-853.8350628050229,1316
-851.1285352237478,1329
-848.4227512823054,1410
-845.7177108103272,1364
-843.0134136373656,1379
-840.3098595928943,1393
-837.6070485063082,1320
-834.9049802069229,1367
-832.2036545239757,1329
-829.5030712866244,1353
-826.8032303239481,1325
-824.1041314649472,1334
-821.4057745385428,1310
-818.7081593735775,1290
-816.0112857988148,1363
-813.3151536429393,1334
-810.6197627345566,1289
-807.9251129021936,1338
-805.2312039742981,1288
-802.5380357792392,1284
-799.8456081453069,1384
-797.1539209007124,1372
-794.462973873588,1312
-791.772766891987,1310
-789.083299783884,1341
-786.3945723771743,1356
-783.7065844996748,1379
-781.0193359791231,1451
-778.3328266431781,1363
-775.6470563194197,1406
-772.9620248353489,1341
-770.2777320183878,1361
-767.5941776958798,1401
-764.9113616950891,1392
-762.2292838432011,1396
-759.5479439673222,1379
-756.8673418944801,1340
-754.1874774516235,1338
-751.5083504656222,1368
-748.8299607632671,1312
-746.15230817127,1341
-743.475392516264,1355
-740.7992136248035,1406
-738.1237713233636,1416
-735.4490654383407,1371
-732.7750957960521,1437
-730.1018622227365,1438
-727.4293645445534,1443
-724.7576025875837,1402
-722.0865761778291,1401
-719.4162851412126,1394
-716.7467293035781,1415
-714.0779084906909,1409
-711.409822528237,1430
-708.7424712418238,1433
-706.0758544569796,1357
-703.4099719991541,1448
-700.7448236937178,1424
-698.0804093659622,1546
-695.4167288411002,1447
-692.7537819442656,1420
-690.0915685005134,1417
-687.4300883348199,1502
-684.7693412720819,1428
-682.1093271371178,1476
-679.4500457546669,1469
-676.7914969493897,1396
-674.1336805458676,1488
-671.4765963686034,1458
-668.8202442420206,1460
-666.1646239904642,1469
-663.5097354382001,1504
-660.8555784094151,1507
-658.2021527282176,1514
-655.5494582186366,1532
-652.8974947046223,1472
-650.2462620100463,1480
-647.5957599587009,1546
-644.9459883742998,1538
-642.2969470804776,1572
-639.6486359007902,1539
-637.0010546587141,1546
-634.3542031776476,1540
-631.7080812809096,1589
-629.0626887917401,1498
-626.4180255333008,1501
-623.7740913286734,1510
-621.1308860008619,1514
-618.4884093727904,1494
-615.8466612673046,1524
-613.2056415071715,1494
-610.5653499150785,1538
-607.9257863136347,1495
-605.28695052537,1522
-602.6488423727357,1557
-600.0114616781036,1489
-597.3748082637674,1531
-594.7388819519412,1624
-592.1036825647604,1612
-589.4692099242818,1586
-586.8354638524829,1510
-584.2024441712624,1562
-581.5701507024403,1548
-578.9385832677575,1570
-576.3077416888759,1606
-573.6776257873787,1535
-571.0482353847704,1560
-568.4195703024757,1553
-565.7916303618415,1509
-563.164415384135,1632
-560.5379251905453,1594
-557.9121596021815,1594
-555.2871184400748,1547
-552.6628015251767,1589
-550.0392086783606,1655
-547.4163397204204,1615
-544.794194472071,1655
-542.1727727539491,1606
-539.5520743866118,1569
-536.9320991905377,1600
-534.3128469861261,1687
-531.6943175936979,1725
-529.0765108334947,1712
-526.4594265256793,1792
-523.8430644903358,1974
-521.2274245474689,2108
-518.612506517005,2184
-515.9983102187913,2268
-513.3848354725959,2388
-510.77208209810846,2519
-508.16004991493924,2585
-505.5487387426199,2477
-502.9381484006032,2736
-500.3282787082628,2730
-497.71912948489364,2930
-495.1107005497117,3012
-492.5029917218539,3014
-489.8960028203786,2811
-487.28973366426493,2665
-484.68418407241325,2507
-482.07935386364494,2276
-479.47524285670266,2166
-476.87185087025,2108
-474.2691777228715,2152
-471.66722323307334,2009
-469.0659872192821,2000
-466.4654694998459,1948
-463.86566989303384,1900
-461.26658821703614,1903
-458.66822428996414,1877
-456.07057792985,1906
-453.4736489546475,1845
-450.877437182231,1963
-448.28194243039627,1854
-445.68716451686,1835
-443.09310325926003,1861
-440.49975847515555,1773
-437.9071299820263,1799
-435.31521759727354,1803
-432.72402113821954,1808
-430.13354042210767,1769
-427.5437752661022,1864
-424.95472548728867,1878
-422.36639090267386,1863
-419.7787713291855,1868
-417.1918665836721,1915
-414.60567648290385,1916
-412.0202008435715,1965
-409.4354394822874,1953
-406.8513922155845,1874
-404.26805885991723,1887
-401.685439231661,1896
-399.103533147112,1909
-396.522340422488,1854
-393.9418608739278,1894
-391.3620943174908,1922
-388.7830405691583,1896
-386.2046994448317,1799
-383.6270707603344,1754
-381.05015433141045,1605
-378.473949973725,1419
-375.8984575028645,1417
-373.32367673433623,1294
-370.74960748356875,1102
-368.1762495659117,1041
-365.60360279663576,910
-363.03166699093265,825
-360.4604419639154,875
-357.8899275306178,786
-355.32012350599507,706
-352.7510297049233,618
-350.1826459421999,560
-347.61497203254316,587
-345.04800779059235,618
-342.4817530309082,610
-339.91620756797226,557
-337.35137121618743,577
-334.7872437898774,562
-332.22382510328725,541
-329.66111497058273,610
-327.09911320585127,636
-324.53781962310075,590
-321.9772340362607,592
-319.4173562591816,643
-316.8581861056348,717
-314.2997233893127,647
-311.7419679238294,638
-309.1849195227194,650
-306.62857799943856,650
-304.0729431673641,618
-301.51801483979375,613
-298.963792829947,607
-296.41027695096386,663
-293.85746701590574,666
-291.3053628377552,664
-288.7539642294155,674
-286.2032710037115,676
-283.65328297338897,691
-281.1039999511146,763
-278.5554217494762,786
-276.007548180983,778
-273.4603790580651,750
-270.9139141930734,710
-268.3681533982807,690
-265.8230964858798,697
-263.27874326798565,698
-260.7350935566336,735
-258.1921471637804,746
-255.6499039013039,743
-253.10836358100266,775
-250.56752601459698,714
-248.02739101372765,817
-245.48795838995704,843
-242.94922795476816,869
-240.41119951956557,794
-237.8738728956746,946
-235.33724789434166,998
-232.80132432673452,984
-230.2661020039418,1024
-227.73158073697357,1047
-225.19776033676033,907
-222.66464061415422,896
-220.1322213799284,930
-217.60050244477725,934
-215.06948361931552,923
-212.53916471408013,902
-210.00954553952818,876
-207.48062590603843,1026
-204.9524056239104,1061
-202.4248845033651,898
-199.8980623545441,968
-197.37193898751036,1005
-194.84651421224817,982
-192.32178783866232,1079
-189.79775967657952,1129
-187.27442953574644,1018
-184.7517972258321,1013
-182.2298625564256,1125
-179.7086253370378,1217
-177.18808537710026,1244
-174.66824248596583,1249
-172.14909647290835,1275
-169.6306471471229,1192
-167.11289431772548,1178
-164.59583779375328,1255
-162.07947738416453,1322
-159.5638128978386,1316
-157.04884414357605,1484
-154.53457093009854,1627
-152.02099306604828,1471
-149.50811035998936,1357
-146.99592262040665,1404
-144.48442965570587,1423
-141.97363127421409,1514
-139.46352728417958,1652
-136.95411749377126,1826
-134.44540171107985,1964
-131.93737974411636,1794
-129.43005140081357,1781
-126.92341648902493,1756
-124.41747481652521,2109
-121.91222619101006,1967
-119.40767042009657,1796
-116.90380731132257,1738
-114.40063667214702,1929
-111.8981583099503,2205
-109.3963720320337,2291
-106.89527764561933,2093
-104.39487495785067,2088
-101.89516377579241,2167
-99.39614390642998,2030
-96.89781515667039,1864
-94.40017733334128,2208
-91.90323024319173,2332
-89.40697369289148,2251
-86.91140748903172,2197
-84.41653143812482,2353
-81.92234534660395,2445
-79.42884902082358,2663
-76.93604226705907,2657
-74.4439248915071,2548
-71.95249670028534,2915
-69.46175749943245,2943
-66.97170709490854,2924
-64.48234529259423,3486
-61.99367189829195,3825
-59.50568671772464,3702
-57.01838955653636,3689
-54.53178022029283,3732
-52.045858514480074,4015
-49.560624244506016,4670
-47.07607721569923,4333
-44.59221723330904,4213
-42.10904410250669,3901
-39.62655762838392,5207
-37.14475761595372,6565
-34.66364387015028,8170
-32.18321619582866,7500
-29.70347439776515,7821
-27.224418280657005,10296
-24.74604764912317,13374
-22.26836230770266,18451
-19.7913620608565,30608
-17.315046712966478,47065
-14.83941606833514,52706
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,41354
32.06773341487792,14295
34.52971121224755,10406
36.99100843422559,11535
39.45162527824516,15562
41.91156194181792,16235
44.370818622535126,18663
46.82939551806646,19999
49.287292826160524,20608
51.74451074464503,21201
54.201049471426245,13631
56.65690920448981,6915
59.112090141899785,5112
61.56659248179983,4498
64.02041642241159,4278
66.4735621620365,4514
68.92602989905402,3498
71.37781983192338,3020
73.82893215918205,4092
76.27936707944684,3575
78.72912479141326,3862
81.17820549385567,3677
83.62660938562783,3566
86.07433666566146,3859
88.5213875329681,4080
90.96776218663751,3390
93.41346082583925,3622
95.85848364982041,3731
98.30283085790859,2550
100.7465026495089,2738
103.18949922410604,3238
105.63182078126385,2516
108.07346752062438,2883
110.51443964190923,3042
112.95473734491827,2814
115.39436082953114,2282
117.83331029570547,2249
120.27158594347827,2688
122.7091879729652,2190
125.1461165843615,2409
127.58237197794062,2162
130.01795435405518,1653
132.4528639131364,1393
134.88710085569494,1833
137.32066538231982,2155
139.75355769367923,2041
142.1857779905207,1809
144.61732647366978,1810
147.04820334403132,1800
149.47840880258934,1813
151.90794305040674,1931
154.33680628862487,2042
156.76499871846443,2094
159.19252054122433,2243
161.61937195828352,2379
164.04555317109896,2342
166.47106438120693,2666
168.89590579022217,3295
171.320077599839,3365
173.7435800118302,3268
176.16641322804742,3322
178.58857745042144,3457
181.01007288096173,3773
183.43089972175687,3815
185.85105817497413,3878
188.27054844285988,3847
190.6893707277394,4035
193.10752523201643,3978
195.5250121581745,4123
197.9418317087751,4216
200.3579840864594,4041
202.7734694939469,4070
205.18828813403627,4107
207.6024402096051,4078
210.01592592360964,4089
212.42874547908548,4176
214.84089907914665,3949
217.2523869269868,4109
219.66320922587727,4180
222.0733661791695,4095
224.48285799029293,4101
226.8916848627572,4108
229.29984700014882,4284
231.7073446061355,4161
234.11417788446204,4183
236.520347038953,4164
238.92585227351185,4294
241.33069379212054,4384
243.73487179884035,4396
246.1383864978112,4466
248.541238093252,4307
250.9434267894609,4368
253.34495279081432,4265
255.74581630176783,4110
258.1460175268563,4121
260.54555667069314,4331
262.9444339379703,4310
265.3426495334594,4192
267.7402036620107,4067
270.1370965285529,4081
272.53332833809407,4229
274.9288992957214,4072
277.32380960660055,4031
279.718059475976,4076
282.1116491091717,3998
284.5045787115897,4142
286.89684848871195,4159
289.2884586460981,4010
291.67940938938807,4056
294.0697009242996,3993
296.4593334566299,3973
298.84830719225477,4097
301.23662233712923,3964
303.6242790972866,3836
306.01127767884,4034
308.39761828798066,3980
310.78330113097934,3947
313.16832641418534,3930
315.5526943440269,3836
317.9364051270112,3863
320.3194589697242,3751
322.70185607883093,3715
325.0835966610754,3779
327.4646809232805,3682
329.8451090723478,3676
332.2248813152577,3837
334.6039978590701,3642
336.9824589109231,3687
339.36026467803447,3624
341.7374153677,3586
344.113911187295,3570
346.48975234427337,3579
348.8649390461686,3538
351.2394715005918,3466
353.61334991523415,3485
355.9865744978655,3490
358.35914545633375,3545
360.73106299856715,3485
363.10232733257146,3469
365.47293866643247,3480
367.84289720831396,3514
370.2122031664593,3509
372.5808567491905,3391
374.9488581649083,3379
377.31620762209275,3478
379.6829053293021,3457
382.0489514951745,3507
384.4143463284262,3455
386.7790900378528,3481
389.14318283232853,3584
391.50662492080653,3354
393.86941651231916,3503
396.23155781597745,3414
398.5930490409713,3424
400.9538903965696,3410
403.3140820921202,3328
405.6736243370498,3370
408.03251734086336,3304
410.3907613131465,3253
412.74835646356166,3313
415.10530300185144,3350
417.4616011378372,3434
419.81725108141893,3322
422.1722530425758,3436
424.5266072313656,3372
426.880313857925,3302
429.2333731324701,3330
431.58578526529516,3327
433.9375504667738,3304
436.2886689473588,3342
438.63914091758113,3301
440.9889665880513,3257
443.33814616945835,3305
445.68667987257015,3251
448.03456790823395,3178
450.3818104873759,3252
452.72840782100013,3247
455.07436012019105,3346
457.41966759611057,3294
459.7643304600007,3278
462.10834892318155,3325
464.4517231970525,3312
466.79445349309174,3326
469.1365400228566,3313
471.4779829979826,3391
473.81878263018564,3332
476.15893913125876,3393
478.4984527130747,3402
480.8373235875855,3438
483.17555196682144,3646
485.5131380628919,3608
487.8500820879857,3875
490.1863842543697,3933
492.52204477439034,4203
494.8570638604725,4520
497.1914417251204,4762
499.52517858091653,4891
501.85827464052306,4889
504.19073011668036,4933
506.5225452222086,4686
508.85372017000566,4648
511.18425517304956,4499
513.514150444396,4815
515.8434061971808,5438
518.1720226446176,6050
520.4999999999999,6510
522.8273384766991,6963
525.1540382881666,7044
527.480099647932,6826
529.8055227696037,5977
532.1303078668694,4659
534.454455153496,3812
536.777964843328,3461
539.1008371502907,3258
541.4230722883866,3200
543.744670471698,3215
546.0656319143858,3206
548.3859568306899,3241
550.7056454349294,3204
553.0246979415016,3145
555.3431145648834,3009
557.6608955196306,3099
559.978041020377,3083
562.2945512818363,3030
564.6104265188006,2980
566.9256669461412,3165
569.2402727788082,3108
571.5542442318302,3108
573.8675815203156,3076
576.1802848594508,3076
578.4923544645015,3084
580.8037905508126,2993
583.114593333807,3047
585.4247630289875,3203
587.7342998519354,3132
590.0432040183106,3045
592.3514757438526,3103
594.6591152443794,3091
596.9661227357875,3132
599.2724984340531,3117
601.578242555231,3142
603.8833553154542,3048
606.1878369309362,3102
608.4916876179676,3139
610.7949075929192,3100
613.0974970722403,3106
