CollectionTime,6/26/2024 3:31:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,913
-959.9714848408522,924
-957.2358232597828,1010
-954.5009119013725,952
-951.7667505983302,974
-949.0333391832855,955
-946.3006774887896,972
-943.5687653473143,973
-940.837602591253,995
-938.1071890529199,1031
-935.3775245645503,1033
-932.6486089583007,1019
-929.9204420662485,1017
-927.1930237203925,1023
-924.4663537526524,1029
-921.7404319948689,1048
-919.0152582788041,1059
-916.2908324361409,1053
-913.5671542984834,1042
-910.8442236973568,1042
-908.1220404642074,1042
-905.4006044304027,1037
-902.679915427231,1008
-899.959973285902,1088
-897.2407778375464,1027
-894.5223289132158,1017
-891.8046263438832,982
-889.0876699604426,992
-886.3714595937089,981
-883.6559950744183,1005
-880.9412762332282,995
-878.2273029007168,1019
-875.5140749073835,1003
-872.8015920836489,1022
-870.0898542598545,1028
-867.3788612662631,971
-864.6686129330585,985
-861.9591090903457,972
-859.2503495681506,955
-856.5423341964203,953
-853.8350628050229,1016
-851.1285352237478,1020
-848.4227512823054,1013
-845.7177108103272,986
-843.0134136373656,987
-840.3098595928943,979
-837.6070485063082,1035
-834.9049802069229,999
-832.2036545239757,972
-829.5030712866244,1001
-826.8032303239481,1010
-824.1041314649472,1023
-821.4057745385428,983
-818.7081593735775,969
-816.0112857988148,951
-813.3151536429393,957
-810.6197627345566,968
-807.9251129021936,936
-805.2312039742981,1034
-802.5380357792392,978
-799.8456081453069,956
-797.1539209007124,1017
-794.462973873588,1015
-791.772766891987,996
-789.083299783884,1049
-786.3945723771743,1020
-783.7065844996748,1013
-781.0193359791231,1003
-778.3328266431781,1070
-775.6470563194197,1067
-772.9620248353489,1012
-770.2777320183878,991
-767.5941776958798,1016
-764.9113616950891,1070
-762.2292838432011,1048
-759.5479439673222,1004
-756.8673418944801,1088
-754.1874774516235,1043
-751.5083504656222,1026
-748.8299607632671,1044
-746.15230817127,1092
-743.475392516264,1061
-740.7992136248035,1040
-738.1237713233636,1031
-735.4490654383407,1074
-732.7750957960521,1130
-730.1018622227365,1102
-727.4293645445534,1053
-724.7576025875837,1096
-722.0865761778291,1072
-719.4162851412126,1006
-716.7467293035781,1030
-714.0779084906909,1067
-711.409822528237,1167
-708.7424712418238,1144
-706.0758544569796,1126
-703.4099719991541,1100
-700.7448236937178,1125
-698.0804093659622,1163
-695.4167288411002,1064
-692.7537819442656,1059
-690.0915685005134,1115
-687.4300883348199,1121
-684.7693412720819,1092
-682.1093271371178,1075
-679.4500457546669,1064
-676.7914969493897,1038
-674.1336805458676,1054
-671.4765963686034,1082
-668.8202442420206,1069
-666.1646239904642,1100
-663.5097354382001,1134
-660.8555784094151,1103
-658.2021527282176,1135
-655.5494582186366,1158
-652.8974947046223,1111
-650.2462620100463,1108
-647.5957599587009,1172
-644.9459883742998,1128
-642.2969470804776,1151
-639.6486359007902,1175
-637.0010546587141,1198
-634.3542031776476,1189
-631.7080812809096,1208
-629.0626887917401,1153
-626.4180255333008,1151
-623.7740913286734,1127
-621.1308860008619,1129
-618.4884093727904,1144
-615.8466612673046,1148
-613.2056415071715,1085
-610.5653499150785,1140
-607.9257863136347,1192
-605.28695052537,1096
-602.6488423727357,1118
-600.0114616781036,1122
-597.3748082637674,1161
-594.7388819519412,1217
-592.1036825647604,1202
-589.4692099242818,1198
-586.8354638524829,1184
-584.2024441712624,1136
-581.5701507024403,1161
-578.9385832677575,1175
-576.3077416888759,1177
-573.6776257873787,1205
-571.0482353847704,1138
-568.4195703024757,1190
-565.7916303618415,1222
-563.164415384135,1200
-560.5379251905453,1155
-557.9121596021815,1176
-555.2871184400748,1237
-552.6628015251767,1228
-550.0392086783606,1222
-547.4163397204204,1188
-544.794194472071,1184
-542.1727727539491,1205
-539.5520743866118,1175
-536.9320991905377,1211
-534.3128469861261,1309
-531.6943175936979,1322
-529.0765108334947,1313
-526.4594265256793,1358
-523.8430644903358,1534
-521.2274245474689,1691
-518.612506517005,1705
-515.9983102187913,1783
-513.3848354725959,1947
-510.77208209810846,2008
-508.16004991493924,2129
-505.5487387426199,2257
-502.9381484006032,2376
-500.3282787082628,2486
-497.71912948489364,2562
-495.1107005497117,2516
-492.5029917218539,2535
-489.8960028203786,2270
-487.28973366426493,2203
-484.68418407241325,1825
-482.07935386364494,1672
-479.47524285670266,1572
-476.87185087025,1604
-474.2691777228715,1553
-471.66722323307334,1580
-469.0659872192821,1518
-466.4654694998459,1474
-463.86566989303384,1488
-461.26658821703614,1491
-458.66822428996414,1463
-456.07057792985,1412
-453.4736489546475,1430
-450.877437182231,1425
-448.28194243039627,1476
-445.68716451686,1388
-443.09310325926003,1447
-440.49975847515555,1371
-437.9071299820263,1376
-435.31521759727354,1381
-432.72402113821954,1419
-430.13354042210767,1398
-427.5437752661022,1424
-424.95472548728867,1438
-422.36639090267386,1426
-419.7787713291855,1497
-417.1918665836721,1508
-414.60567648290385,1451
-412.0202008435715,1525
-409.4354394822874,1574
-406.8513922155845,1476
-404.26805885991723,1457
-401.685439231661,1443
-399.103533147112,1478
-396.522340422488,1495
-393.9418608739278,1536
-391.3620943174908,1469
-388.7830405691583,1428
-386.2046994448317,1489
-383.6270707603344,1344
-381.05015433141045,1253
-378.473949973725,1183
-375.8984575028645,1166
-373.32367673433623,1051
-370.74960748356875,950
-368.1762495659117,848
-365.60360279663576,795
-363.03166699093265,714
-360.4604419639154,787
-357.8899275306178,712
-355.32012350599507,629
-352.7510297049233,617
-350.1826459421999,604
-347.61497203254316,603
-345.04800779059235,639
-342.4817530309082,585
-339.91620756797226,580
-337.35137121618743,563
-334.7872437898774,553
-332.22382510328725,563
-329.66111497058273,647
-327.09911320585127,663
-324.53781962310075,626
-321.9772340362607,597
-319.4173562591816,651
-316.8581861056348,673
-314.2997233893127,697
-311.7419679238294,665
-309.1849195227194,707
-306.62857799943856,683
-304.0729431673641,608
-301.51801483979375,581
-298.963792829947,623
-296.41027695096386,674
-293.85746701590574,689
-291.3053628377552,695
-288.7539642294155,704
-286.2032710037115,699
-283.65328297338897,763
-281.1039999511146,797
-278.5554217494762,824
-276.007548180983,701
-273.4603790580651,798
-270.9139141930734,723
-268.3681533982807,695
-265.8230964858798,757
-263.27874326798565,720
-260.7350935566336,765
-258.1921471637804,806
-255.6499039013039,792
-253.10836358100266,756
-250.56752601459698,811
-248.02739101372765,844
-245.48795838995704,810
-242.94922795476816,815
-240.41119951956557,769
-237.8738728956746,887
-235.33724789434166,967
-232.80132432673452,995
-230.2661020039418,1289
-227.73158073697357,1299
-225.19776033676033,998
-222.66464061415422,976
-220.1322213799284,972
-217.60050244477725,882
-215.06948361931552,886
-212.53916471408013,884
-210.00954553952818,974
-207.48062590603843,1088
-204.9524056239104,1135
-202.4248845033651,1004
-199.8980623545441,1100
-197.37193898751036,1101
-194.84651421224817,1058
-192.32178783866232,1065
-189.79775967657952,1098
-187.27442953574644,1076
-184.7517972258321,974
-182.2298625564256,1096
-179.7086253370378,1369
-177.18808537710026,1293
-174.66824248596583,1213
-172.14909647290835,1296
-169.6306471471229,1302
-167.11289431772548,1198
-164.59583779375328,1217
-162.07947738416453,1326
-159.5638128978386,1477
-157.04884414357605,1463
-154.53457093009854,1438
-152.02099306604828,1218
-149.50811035998936,1365
-146.99592262040665,1417
-144.48442965570587,1433
-141.97363127421409,1608
-139.46352728417958,1912
-136.95411749377126,1990
-134.44540171107985,2150
-131.93737974411636,1938
-129.43005140081357,1916
-126.92341648902493,1915
-124.41747481652521,2082
-121.91222619101006,1877
-119.40767042009657,1822
-116.90380731132257,1813
-114.40063667214702,2043
-111.8981583099503,2317
-109.3963720320337,2186
-106.89527764561933,1899
-104.39487495785067,1903
-101.89516377579241,2128
-99.39614390642998,2136
-96.89781515667039,2119
-94.40017733334128,2216
-91.90323024319173,2672
-89.40697369289148,2525
-86.91140748903172,2296
-84.41653143812482,2327
-81.92234534660395,2558
-79.42884902082358,2571
-76.93604226705907,2701
-74.4439248915071,2811
-71.95249670028534,2910
-69.46175749943245,2867
-66.97170709490854,3184
-64.48234529259423,3585
-61.99367189829195,3880
-59.50568671772464,3836
-57.01838955653636,4107
-54.53178022029283,4010
-52.045858514480074,4166
-49.560624244506016,4582
-47.07607721569923,4619
-44.59221723330904,4520
-42.10904410250669,4587
-39.62655762838392,6062
-37.14475761595372,7638
-34.66364387015028,8809
-32.18321619582866,8016
-29.70347439776515,7709
-27.224418280657005,10604
-24.74604764912317,14267
-22.26836230770266,19400
-19.7913620608565,31761
-17.315046712966478,49512
-14.83941606833514,52422
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39968
32.06773341487792,14346
34.52971121224755,11203
36.99100843422559,13137
39.45162527824516,15208
41.91156194181792,14663
44.370818622535126,17424
46.82939551806646,18046
49.287292826160524,19859
51.74451074464503,20503
54.201049471426245,13282
56.65690920448981,7657
59.112090141899785,5647
61.56659248179983,5323
64.02041642241159,4705
66.4735621620365,4824
68.92602989905402,3889
71.37781983192338,3646
73.82893215918205,4656
76.27936707944684,4039
78.72912479141326,4224
81.17820549385567,3912
83.62660938562783,4064
86.07433666566146,3986
88.5213875329681,4365
90.96776218663751,3571
93.41346082583925,3811
95.85848364982041,3818
98.30283085790859,2884
100.7465026495089,3321
103.18949922410604,3419
105.63182078126385,2679
108.07346752062438,3320
110.51443964190923,3606
112.95473734491827,2823
115.39436082953114,2314
117.83331029570547,2654
120.27158594347827,2627
122.7091879729652,2075
125.1461165843615,2473
127.58237197794062,2352
130.01795435405518,1712
132.4528639131364,1572
134.88710085569494,1817
137.32066538231982,1957
139.75355769367923,1889
142.1857779905207,2017
144.61732647366978,2054
147.04820334403132,2070
149.47840880258934,1795
151.90794305040674,1970
154.33680628862487,2172
156.76499871846443,1960
159.19252054122433,1944
161.61937195828352,2280
164.04555317109896,2204
166.47106438120693,2574
168.89590579022217,3054
171.320077599839,3178
173.7435800118302,2996
176.16641322804742,3113
178.58857745042144,3234
181.01007288096173,3334
183.43089972175687,3381
185.85105817497413,3478
188.27054844285988,3449
190.6893707277394,3438
193.10752523201643,3442
195.5250121581745,3496
197.9418317087751,3474
200.3579840864594,3331
202.7734694939469,3474
205.18828813403627,3562
207.6024402096051,3599
210.01592592360964,3637
212.42874547908548,3492
214.84089907914665,3368
217.2523869269868,3391
219.66320922587727,3393
222.0733661791695,3571
224.48285799029293,3480
226.8916848627572,3495
229.29984700014882,3695
231.7073446061355,3525
234.11417788446204,3526
236.520347038953,3492
238.92585227351185,3622
241.33069379212054,3816
243.73487179884035,3882
246.1383864978112,3684
248.541238093252,3622
250.9434267894609,3603
253.34495279081432,3560
255.74581630176783,3582
258.1460175268563,3800
260.54555667069314,3679
262.9444339379703,3669
265.3426495334594,3459
267.7402036620107,3652
270.1370965285529,3632
272.53332833809407,3463
274.9288992957214,3432
277.32380960660055,3358
279.718059475976,3347
282.1116491091717,3387
284.5045787115897,3498
286.89684848871195,3414
289.2884586460981,3330
291.67940938938807,3334
294.0697009242996,3407
296.4593334566299,3380
298.84830719225477,3296
301.23662233712923,3218
303.6242790972866,3317
306.01127767884,3362
308.39761828798066,3294
310.78330113097934,3245
313.16832641418534,3147
315.5526943440269,3247
317.9364051270112,3143
320.3194589697242,3092
322.70185607883093,3041
325.0835966610754,3106
327.4646809232805,3031
329.8451090723478,2989
332.2248813152577,3026
334.6039978590701,3002
336.9824589109231,2984
339.36026467803447,3025
341.7374153677,2989
344.113911187295,2897
346.48975234427337,2885
348.8649390461686,2879
351.2394715005918,2886
353.61334991523415,2844
355.9865744978655,2948
358.35914545633375,2895
360.73106299856715,2826
363.10232733257146,2809
365.47293866643247,2787
367.84289720831396,2822
370.2122031664593,2802
372.5808567491905,2802
374.9488581649083,2797
377.31620762209275,2787
379.6829053293021,2806
382.0489514951745,2729
384.4143463284262,2831
386.7790900378528,2751
389.14318283232853,2771
391.50662492080653,2777
393.86941651231916,2691
396.23155781597745,2657
398.5930490409713,2704
400.9538903965696,2769
403.3140820921202,2652
405.6736243370498,2619
408.03251734086336,2567
410.3907613131465,2652
412.74835646356166,2573
415.10530300185144,2678
417.4616011378372,2636
419.81725108141893,2630
422.1722530425758,2664
424.5266072313656,2682
426.880313857925,2610
429.2333731324701,2599
431.58578526529516,2622
433.9375504667738,2652
436.2886689473588,2617
438.63914091758113,2617
440.9889665880513,2633
443.33814616945835,2501
445.68667987257015,2614
448.03456790823395,2571
450.3818104873759,2601
452.72840782100013,2568
455.07436012019105,2609
457.41966759611057,2636
459.7643304600007,2619
462.10834892318155,2572
464.4517231970525,2567
466.79445349309174,2644
469.1365400228566,2610
471.4779829979826,2761
473.81878263018564,2713
476.15893913125876,2704
478.4984527130747,2670
480.8373235875855,2668
483.17555196682144,2745
485.5131380628919,2819
487.8500820879857,3010
490.1863842543697,3070
492.52204477439034,3350
494.8570638604725,3561
497.1914417251204,3818
499.52517858091653,4183
501.85827464052306,4313
504.19073011668036,4403
506.5225452222086,4237
508.85372017000566,4230
511.18425517304956,4089
513.514150444396,4181
515.8434061971808,4761
518.1720226446176,5369
520.4999999999999,5653
522.8273384766991,6021
525.1540382881666,6124
527.480099647932,6176
529.8055227696037,5198
532.1303078668694,3807
534.454455153496,3063
536.777964843328,2842
539.1008371502907,2557
541.4230722883866,2562
543.744670471698,2484
546.0656319143858,2498
548.3859568306899,2551
550.7056454349294,2488
553.0246979415016,2399
555.3431145648834,2382
557.6608955196306,2416
559.978041020377,2363
562.2945512818363,2392
564.6104265188006,2400
566.9256669461412,2486
569.2402727788082,2454
571.5542442318302,2348
573.8675815203156,2476
576.1802848594508,2385
578.4923544645015,2376
580.8037905508126,2304
583.114593333807,2428
585.4247630289875,2456
587.7342998519354,2368
590.0432040183106,2323
592.3514757438526,2451
594.6591152443794,2363
596.9661227357875,2408
599.2724984340531,2403
601.578242555231,2416
603.8833553154542,2440
606.1878369309362,2375
608.4916876179676,2463
610.7949075929192,2445
613.0974970722403,2493
615.3994562724587,2467
617.7007854101818,2406
620.0014847020951,2525
