CollectionTime,6/26/2024 3:30:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,874
-959.9714848408522,929
-957.2358232597828,940
-954.5009119013725,901
-951.7667505983302,954
-949.0333391832855,947
-946.3006774887896,951
-943.5687653473143,936
-940.837602591253,980
-938.1071890529199,954
-935.3775245645503,940
-932.6486089583007,957
-929.9204420662485,977
-927.1930237203925,939
-924.4663537526524,918
-921.7404319948689,969
-919.0152582788041,924
-916.2908324361409,973
-913.5671542984834,964
-910.8442236973568,987
-908.1220404642074,1014
-905.4006044304027,989
-902.679915427231,992
-899.959973285902,1006
-897.2407778375464,993
-894.5223289132158,1020
-891.8046263438832,954
-889.0876699604426,972
-886.3714595937089,958
-883.6559950744183,919
-880.9412762332282,971
-878.2273029007168,947
-875.5140749073835,970
-872.8015920836489,908
-870.0898542598545,907
-867.3788612662631,908
-864.6686129330585,927
-861.9591090903457,899
-859.2503495681506,908
-856.5423341964203,893
-853.8350628050229,963
-851.1285352237478,928
-848.4227512823054,970
-845.7177108103272,969
-843.0134136373656,966
-840.3098595928943,940
-837.6070485063082,960
-834.9049802069229,965
-832.2036545239757,956
-829.5030712866244,952
-826.8032303239481,904
-824.1041314649472,968
-821.4057745385428,956
-818.7081593735775,937
-816.0112857988148,932
-813.3151536429393,928
-810.6197627345566,939
-807.9251129021936,918
-805.2312039742981,958
-802.5380357792392,958
-799.8456081453069,925
-797.1539209007124,923
-794.462973873588,964
-791.772766891987,957
-789.083299783884,999
-786.3945723771743,1012
-783.7065844996748,958
-781.0193359791231,956
-778.3328266431781,996
-775.6470563194197,1078
-772.9620248353489,956
-770.2777320183878,959
-767.5941776958798,1008
-764.9113616950891,954
-762.2292838432011,981
-759.5479439673222,980
-756.8673418944801,955
-754.1874774516235,994
-751.5083504656222,984
-748.8299607632671,1013
-746.15230817127,983
-743.475392516264,1025
-740.7992136248035,1048
-738.1237713233636,1033
-735.4490654383407,1014
-732.7750957960521,1003
-730.1018622227365,1022
-727.4293645445534,988
-724.7576025875837,999
-722.0865761778291,987
-719.4162851412126,996
-716.7467293035781,993
-714.0779084906909,1041
-711.409822528237,1096
-708.7424712418238,1039
-706.0758544569796,1025
-703.4099719991541,1045
-700.7448236937178,1085
-698.0804093659622,1127
-695.4167288411002,968
-692.7537819442656,1021
-690.0915685005134,1022
-687.4300883348199,1052
-684.7693412720819,1059
-682.1093271371178,1015
-679.4500457546669,1090
-676.7914969493897,1057
-674.1336805458676,1045
-671.4765963686034,1063
-668.8202442420206,1037
-666.1646239904642,1083
-663.5097354382001,1090
-660.8555784094151,1088
-658.2021527282176,1062
-655.5494582186366,1134
-652.8974947046223,1074
-650.2462620100463,1089
-647.5957599587009,1098
-644.9459883742998,1100
-642.2969470804776,1122
-639.6486359007902,1111
-637.0010546587141,1161
-634.3542031776476,1132
-631.7080812809096,1096
-629.0626887917401,1127
-626.4180255333008,1106
-623.7740913286734,1101
-621.1308860008619,1115
-618.4884093727904,1087
-615.8466612673046,1099
-613.2056415071715,1083
-610.5653499150785,1091
-607.9257863136347,1132
-605.28695052537,1112
-602.6488423727357,1115
-600.0114616781036,1146
-597.3748082637674,1126
-594.7388819519412,1106
-592.1036825647604,1174
-589.4692099242818,1154
-586.8354638524829,1124
-584.2024441712624,1149
-581.5701507024403,1103
-578.9385832677575,1143
-576.3077416888759,1106
-573.6776257873787,1112
-571.0482353847704,1130
-568.4195703024757,1132
-565.7916303618415,1108
-563.164415384135,1215
-560.5379251905453,1141
-557.9121596021815,1155
-555.2871184400748,1157
-552.6628015251767,1167
-550.0392086783606,1174
-547.4163397204204,1131
-544.794194472071,1112
-542.1727727539491,1194
-539.5520743866118,1198
-536.9320991905377,1198
-534.3128469861261,1236
-531.6943175936979,1283
-529.0765108334947,1307
-526.4594265256793,1338
-523.8430644903358,1451
-521.2274245474689,1583
-518.612506517005,1696
-515.9983102187913,1828
-513.3848354725959,1895
-510.77208209810846,2078
-508.16004991493924,2049
-505.5487387426199,2163
-502.9381484006032,2313
-500.3282787082628,2491
-497.71912948489364,2538
-495.1107005497117,2510
-492.5029917218539,2469
-489.8960028203786,2363
-487.28973366426493,1999
-484.68418407241325,1880
-482.07935386364494,1721
-479.47524285670266,1582
-476.87185087025,1575
-474.2691777228715,1513
-471.66722323307334,1534
-469.0659872192821,1446
-466.4654694998459,1453
-463.86566989303384,1443
-461.26658821703614,1410
-458.66822428996414,1421
-456.07057792985,1457
-453.4736489546475,1390
-450.877437182231,1422
-448.28194243039627,1408
-445.68716451686,1346
-443.09310325926003,1360
-440.49975847515555,1404
-437.9071299820263,1371
-435.31521759727354,1378
-432.72402113821954,1449
-430.13354042210767,1416
-427.5437752661022,1405
-424.95472548728867,1458
-422.36639090267386,1446
-419.7787713291855,1384
-417.1918665836721,1477
-414.60567648290385,1480
-412.0202008435715,1505
-409.4354394822874,1499
-406.8513922155845,1456
-404.26805885991723,1433
-401.685439231661,1411
-399.103533147112,1498
-396.522340422488,1424
-393.9418608739278,1460
-391.3620943174908,1504
-388.7830405691583,1474
-386.2046994448317,1531
-383.6270707603344,1317
-381.05015433141045,1218
-378.473949973725,1139
-375.8984575028645,1138
-373.32367673433623,1023
-370.74960748356875,934
-368.1762495659117,844
-365.60360279663576,765
-363.03166699093265,738
-360.4604419639154,721
-357.8899275306178,725
-355.32012350599507,648
-352.7510297049233,589
-350.1826459421999,601
-347.61497203254316,611
-345.04800779059235,653
-342.4817530309082,616
-339.91620756797226,567
-337.35137121618743,554
-334.7872437898774,565
-332.22382510328725,586
-329.66111497058273,625
-327.09911320585127,651
-324.53781962310075,598
-321.9772340362607,604
-319.4173562591816,690
-316.8581861056348,717
-314.2997233893127,725
-311.7419679238294,695
-309.1849195227194,723
-306.62857799943856,653
-304.0729431673641,563
-301.51801483979375,598
-298.963792829947,617
-296.41027695096386,663
-293.85746701590574,675
-291.3053628377552,713
-288.7539642294155,717
-286.2032710037115,733
-283.65328297338897,760
-281.1039999511146,789
-278.5554217494762,861
-276.007548180983,732
-273.4603790580651,735
-270.9139141930734,737
-268.3681533982807,780
-265.8230964858798,755
-263.27874326798565,759
-260.7350935566336,697
-258.1921471637804,744
-255.6499039013039,749
-253.10836358100266,776
-250.56752601459698,810
-248.02739101372765,847
-245.48795838995704,802
-242.94922795476816,809
-240.41119951956557,797
-237.8738728956746,947
-235.33724789434166,1014
-232.80132432673452,940
-230.2661020039418,1212
-227.73158073697357,1223
-225.19776033676033,904
-222.66464061415422,965
-220.1322213799284,899
-217.60050244477725,863
-215.06948361931552,842
-212.53916471408013,903
-210.00954553952818,916
-207.48062590603843,1058
-204.9524056239104,1098
-202.4248845033651,1071
-199.8980623545441,1234
-197.37193898751036,1096
-194.84651421224817,1003
-192.32178783866232,1067
-189.79775967657952,1066
-187.27442953574644,961
-184.7517972258321,953
-182.2298625564256,1061
-179.7086253370378,1282
-177.18808537710026,1224
-174.66824248596583,1150
-172.14909647290835,1229
-169.6306471471229,1220
-167.11289431772548,1160
-164.59583779375328,1265
-162.07947738416453,1272
-159.5638128978386,1461
-157.04884414357605,1485
-154.53457093009854,1410
-152.02099306604828,1194
-149.50811035998936,1221
-146.99592262040665,1411
-144.48442965570587,1535
-141.97363127421409,1624
-139.46352728417958,1930
-136.95411749377126,1977
-134.44540171107985,2116
-131.93737974411636,1914
-129.43005140081357,1835
-126.92341648902493,1904
-124.41747481652521,2089
-121.91222619101006,1914
-119.40767042009657,1786
-116.90380731132257,1705
-114.40063667214702,2000
-111.8981583099503,2337
-109.3963720320337,2152
-106.89527764561933,1826
-104.39487495785067,2034
-101.89516377579241,2126
-99.39614390642998,2147
-96.89781515667039,2116
-94.40017733334128,2247
-91.90323024319173,2558
-89.40697369289148,2422
-86.91140748903172,2356
-84.41653143812482,2563
-81.92234534660395,2664
-79.42884902082358,2660
-76.93604226705907,2728
-74.4439248915071,2862
-71.95249670028534,2815
-69.46175749943245,2972
-66.97170709490854,3266
-64.48234529259423,3700
-61.99367189829195,3967
-59.50568671772464,3605
-57.01838955653636,3980
-54.53178022029283,3912
-52.045858514480074,4390
-49.560624244506016,4644
-47.07607721569923,4722
-44.59221723330904,4576
-42.10904410250669,4547
-39.62655762838392,5938
-37.14475761595372,7524
-34.66364387015028,8331
-32.18321619582866,8038
-29.70347439776515,7743
-27.224418280657005,10435
-24.74604764912317,13647
-22.26836230770266,19307
-19.7913620608565,32020
-17.315046712966478,50935
-14.83941606833514,55631
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,39742
32.06773341487792,15119
34.52971121224755,12049
36.99100843422559,13917
39.45162527824516,15622
41.91156194181792,15581
44.370818622535126,17160
46.82939551806646,16483
49.287292826160524,18511
51.74451074464503,18584
54.201049471426245,11976
56.65690920448981,7081
59.112090141899785,5314
61.56659248179983,5155
64.02041642241159,4798
66.4735621620365,4737
68.92602989905402,3929
71.37781983192338,3715
73.82893215918205,4526
76.27936707944684,4064
78.72912479141326,4089
81.17820549385567,3916
83.62660938562783,4080
86.07433666566146,3916
88.5213875329681,4354
90.96776218663751,3866
93.41346082583925,3900
95.85848364982041,3739
98.30283085790859,2722
100.7465026495089,3310
103.18949922410604,3624
105.63182078126385,2644
108.07346752062438,3225
110.51443964190923,3299
112.95473734491827,2550
115.39436082953114,2316
117.83331029570547,2549
120.27158594347827,2731
122.7091879729652,2215
125.1461165843615,2311
127.58237197794062,2227
130.01795435405518,1635
132.4528639131364,1694
134.88710085569494,1913
137.32066538231982,2084
139.75355769367923,1921
142.1857779905207,1917
144.61732647366978,2051
147.04820334403132,2159
149.47840880258934,1791
151.90794305040674,1932
154.33680628862487,2195
156.76499871846443,1950
159.19252054122433,1968
161.61937195828352,2259
164.04555317109896,2211
166.47106438120693,2527
168.89590579022217,3093
171.320077599839,3281
173.7435800118302,3110
176.16641322804742,3144
178.58857745042144,3336
181.01007288096173,3569
183.43089972175687,3448
185.85105817497413,3427
188.27054844285988,3375
190.6893707277394,3480
193.10752523201643,3346
195.5250121581745,3453
197.9418317087751,3556
200.3579840864594,3344
202.7734694939469,3622
205.18828813403627,3597
207.6024402096051,3474
210.01592592360964,3483
212.42874547908548,3425
214.84089907914665,3421
217.2523869269868,3453
219.66320922587727,3452
222.0733661791695,3530
224.48285799029293,3483
226.8916848627572,3453
229.29984700014882,3612
231.7073446061355,3620
234.11417788446204,3496
236.520347038953,3581
238.92585227351185,3745
241.33069379212054,3791
243.73487179884035,3801
246.1383864978112,3664
248.541238093252,3701
250.9434267894609,3605
253.34495279081432,3648
255.74581630176783,3552
258.1460175268563,3682
260.54555667069314,3751
262.9444339379703,3596
265.3426495334594,3552
267.7402036620107,3598
270.1370965285529,3565
272.53332833809407,3345
274.9288992957214,3469
277.32380960660055,3357
279.718059475976,3291
282.1116491091717,3354
284.5045787115897,3372
286.89684848871195,3437
289.2884586460981,3451
291.67940938938807,3363
294.0697009242996,3306
296.4593334566299,3334
298.84830719225477,3369
301.23662233712923,3365
303.6242790972866,3324
306.01127767884,3338
308.39761828798066,3297
310.78330113097934,3258
313.16832641418534,3100
315.5526943440269,3257
317.9364051270112,3121
320.3194589697242,3063
322.70185607883093,2944
325.0835966610754,3107
327.4646809232805,3070
329.8451090723478,3076
332.2248813152577,2981
334.6039978590701,2950
336.9824589109231,2938
339.36026467803447,3012
341.7374153677,3078
344.113911187295,2846
346.48975234427337,2923
348.8649390461686,2800
351.2394715005918,2873
353.61334991523415,2880
355.9865744978655,2875
358.35914545633375,2891
360.73106299856715,2854
363.10232733257146,2784
365.47293866643247,2947
367.84289720831396,2815
370.2122031664593,2844
372.5808567491905,2718
374.9488581649083,2738
377.31620762209275,2857
379.6829053293021,2753
382.0489514951745,2772
384.4143463284262,2949
386.7790900378528,2685
389.14318283232853,2781
391.50662492080653,2844
393.86941651231916,2781
396.23155781597745,2658
398.5930490409713,2665
400.9538903965696,2734
403.3140820921202,2651
405.6736243370498,2658
408.03251734086336,2748
410.3907613131465,2651
412.74835646356166,2567
415.10530300185144,2676
417.4616011378372,2749
419.81725108141893,2658
422.1722530425758,2653
424.5266072313656,2695
426.880313857925,2611
429.2333731324701,2613
431.58578526529516,2656
433.9375504667738,2596
436.2886689473588,2627
438.63914091758113,2591
440.9889665880513,2586
443.33814616945835,2583
445.68667987257015,2578
448.03456790823395,2602
450.3818104873759,2582
452.72840782100013,2593
455.07436012019105,2604
457.41966759611057,2583
459.7643304600007,2665
462.10834892318155,2686
464.4517231970525,2583
466.79445349309174,2597
469.1365400228566,2648
471.4779829979826,2709
473.81878263018564,2719
476.15893913125876,2686
478.4984527130747,2649
480.8373235875855,2786
483.17555196682144,2874
485.5131380628919,2953
487.8500820879857,3073
490.1863842543697,3088
492.52204477439034,3491
494.8570638604725,3590
497.1914417251204,3931
499.52517858091653,4169
501.85827464052306,4288
504.19073011668036,4399
506.5225452222086,4306
508.85372017000566,4291
511.18425517304956,4030
513.514150444396,4221
515.8434061971808,4684
518.1720226446176,5408
520.4999999999999,5757
522.8273384766991,5943
525.1540382881666,6159
527.480099647932,5999
529.8055227696037,5296
532.1303078668694,3987
534.454455153496,3063
536.777964843328,2692
539.1008371502907,2630
541.4230722883866,2580
543.744670471698,2545
546.0656319143858,2554
548.3859568306899,2438
550.7056454349294,2430
553.0246979415016,2518
555.3431145648834,2316
557.6608955196306,2363
559.978041020377,2371
562.2945512818363,2386
564.6104265188006,2455
566.9256669461412,2374
569.2402727788082,2383
571.5542442318302,2399
573.8675815203156,2358
576.1802848594508,2333
578.4923544645015,2328
580.8037905508126,2349
583.114593333807,2377
585.4247630289875,2406
587.7342998519354,2406
590.0432040183106,2360
592.3514757438526,2398
594.6591152443794,2428
596.9661227357875,2435
599.2724984340531,2372
601.578242555231,2367
603.8833553154542,2372
606.1878369309362,2367
608.4916876179676,2525
610.7949075929192,2388
613.0974970722403,2469
615.3994562724587,2447
617.7007854101818,2511
620.0014847020951,2430
622.3015543649641,2406
624.6009946156324,2381
626.8998056710224,2467
629.1979877481361,2420
