CollectionTime,6/26/2024 3:29:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,971
-959.9714848408522,1016
-957.2358232597828,1008
-954.5009119013725,976
-951.7667505983302,967
-949.0333391832855,1006
-946.3006774887896,1028
-943.5687653473143,1054
-940.837602591253,1073
-938.1071890529199,1062
-935.3775245645503,990
-932.6486089583007,1034
-929.9204420662485,1022
-927.1930237203925,1019
-924.4663537526524,1061
-921.7404319948689,1051
-919.0152582788041,1013
-916.2908324361409,1059
-913.5671542984834,1077
-910.8442236973568,1133
-908.1220404642074,1098
-905.4006044304027,1019
-902.679915427231,1023
-899.959973285902,1039
-897.2407778375464,1042
-894.5223289132158,1105
-891.8046263438832,1042
-889.0876699604426,1031
-886.3714595937089,1049
-883.6559950744183,1062
-880.9412762332282,1014
-878.2273029007168,1018
-875.5140749073835,1051
-872.8015920836489,1060
-870.0898542598545,997
-867.3788612662631,987
-864.6686129330585,1014
-861.9591090903457,1002
-859.2503495681506,1014
-856.5423341964203,1023
-853.8350628050229,1082
-851.1285352237478,1024
-848.4227512823054,1027
-845.7177108103272,1052
-843.0134136373656,1011
-840.3098595928943,1067
-837.6070485063082,1072
-834.9049802069229,1058
-832.2036545239757,1067
-829.5030712866244,1064
-826.8032303239481,1068
-824.1041314649472,1063
-821.4057745385428,1002
-818.7081593735775,999
-816.0112857988148,1037
-813.3151536429393,1025
-810.6197627345566,991
-807.9251129021936,1020
-805.2312039742981,1025
-802.5380357792392,1002
-799.8456081453069,1028
-797.1539209007124,1029
-794.462973873588,1031
-791.772766891987,1045
-789.083299783884,1016
-786.3945723771743,1011
-783.7065844996748,1066
-781.0193359791231,1034
-778.3328266431781,1048
-775.6470563194197,1087
-772.9620248353489,1092
-770.2777320183878,1055
-767.5941776958798,1014
-764.9113616950891,1049
-762.2292838432011,1054
-759.5479439673222,1096
-756.8673418944801,1046
-754.1874774516235,1058
-751.5083504656222,1050
-748.8299607632671,1056
-746.15230817127,1073
-743.475392516264,1090
-740.7992136248035,1054
-738.1237713233636,1036
-735.4490654383407,1072
-732.7750957960521,1066
-730.1018622227365,1101
-727.4293645445534,1069
-724.7576025875837,1010
-722.0865761778291,1082
-719.4162851412126,1083
-716.7467293035781,1072
-714.0779084906909,1108
-711.409822528237,1126
-708.7424712418238,1085
-706.0758544569796,1120
-703.4099719991541,1115
-700.7448236937178,1120
-698.0804093659622,1154
-695.4167288411002,1096
-692.7537819442656,1085
-690.0915685005134,1118
-687.4300883348199,1143
-684.7693412720819,1131
-682.1093271371178,1097
-679.4500457546669,1101
-676.7914969493897,1077
-674.1336805458676,1164
-671.4765963686034,1146
-668.8202442420206,1189
-666.1646239904642,1152
-663.5097354382001,1160
-660.8555784094151,1123
-658.2021527282176,1135
-655.5494582186366,1109
-652.8974947046223,1144
-650.2462620100463,1206
-647.5957599587009,1179
-644.9459883742998,1213
-642.2969470804776,1245
-639.6486359007902,1189
-637.0010546587141,1171
-634.3542031776476,1201
-631.7080812809096,1241
-629.0626887917401,1202
-626.4180255333008,1159
-623.7740913286734,1168
-621.1308860008619,1181
-618.4884093727904,1194
-615.8466612673046,1223
-613.2056415071715,1126
-610.5653499150785,1150
-607.9257863136347,1144
-605.28695052537,1180
-602.6488423727357,1143
-600.0114616781036,1239
-597.3748082637674,1209
-594.7388819519412,1233
-592.1036825647604,1225
-589.4692099242818,1210
-586.8354638524829,1202
-584.2024441712624,1139
-581.5701507024403,1199
-578.9385832677575,1274
-576.3077416888759,1215
-573.6776257873787,1248
-571.0482353847704,1225
-568.4195703024757,1302
-565.7916303618415,1241
-563.164415384135,1269
-560.5379251905453,1276
-557.9121596021815,1267
-555.2871184400748,1323
-552.6628015251767,1270
-550.0392086783606,1234
-547.4163397204204,1238
-544.794194472071,1219
-542.1727727539491,1329
-539.5520743866118,1274
-536.9320991905377,1270
-534.3128469861261,1338
-531.6943175936979,1357
-529.0765108334947,1353
-526.4594265256793,1432
-523.8430644903358,1595
-521.2274245474689,1737
-518.612506517005,1888
-515.9983102187913,1914
-513.3848354725959,1978
-510.77208209810846,2175
-508.16004991493924,2098
-505.5487387426199,2274
-502.9381484006032,2362
-500.3282787082628,2514
-497.71912948489364,2594
-495.1107005497117,2656
-492.5029917218539,2623
-489.8960028203786,2505
-487.28973366426493,2309
-484.68418407241325,2076
-482.07935386364494,1862
-479.47524285670266,1786
-476.87185087025,1692
-474.2691777228715,1762
-471.66722323307334,1655
-469.0659872192821,1608
-466.4654694998459,1539
-463.86566989303384,1612
-461.26658821703614,1523
-458.66822428996414,1520
-456.07057792985,1499
-453.4736489546475,1575
-450.877437182231,1512
-448.28194243039627,1580
-445.68716451686,1479
-443.09310325926003,1409
-440.49975847515555,1407
-437.9071299820263,1455
-435.31521759727354,1441
-432.72402113821954,1423
-430.13354042210767,1514
-427.5437752661022,1493
-424.95472548728867,1535
-422.36639090267386,1565
-419.7787713291855,1519
-417.1918665836721,1521
-414.60567648290385,1520
-412.0202008435715,1557
-409.4354394822874,1539
-406.8513922155845,1571
-404.26805885991723,1541
-401.685439231661,1550
-399.103533147112,1574
-396.522340422488,1586
-393.9418608739278,1642
-391.3620943174908,1584
-388.7830405691583,1575
-386.2046994448317,1532
-383.6270707603344,1417
-381.05015433141045,1308
-378.473949973725,1250
-375.8984575028645,1148
-373.32367673433623,1010
-370.74960748356875,997
-368.1762495659117,971
-365.60360279663576,865
-363.03166699093265,758
-360.4604419639154,694
-357.8899275306178,630
-355.32012350599507,570
-352.7510297049233,608
-350.1826459421999,610
-347.61497203254316,586
-345.04800779059235,556
-342.4817530309082,582
-339.91620756797226,557
-337.35137121618743,619
-334.7872437898774,590
-332.22382510328725,625
-329.66111497058273,643
-327.09911320585127,647
-324.53781962310075,569
-321.9772340362607,562
-319.4173562591816,608
-316.8581861056348,708
-314.2997233893127,636
-311.7419679238294,610
-309.1849195227194,640
-306.62857799943856,601
-304.0729431673641,565
-301.51801483979375,590
-298.963792829947,643
-296.41027695096386,641
-293.85746701590574,635
-291.3053628377552,683
-288.7539642294155,740
-286.2032710037115,723
-283.65328297338897,770
-281.1039999511146,789
-278.5554217494762,866
-276.007548180983,716
-273.4603790580651,718
-270.9139141930734,713
-268.3681533982807,745
-265.8230964858798,693
-263.27874326798565,754
-260.7350935566336,866
-258.1921471637804,919
-255.6499039013039,940
-253.10836358100266,845
-250.56752601459698,752
-248.02739101372765,843
-245.48795838995704,828
-242.94922795476816,824
-240.41119951956557,822
-237.8738728956746,888
-235.33724789434166,967
-232.80132432673452,1062
-230.2661020039418,1183
-227.73158073697357,1026
-225.19776033676033,889
-222.66464061415422,981
-220.1322213799284,872
-217.60050244477725,851
-215.06948361931552,886
-212.53916471408013,949
-210.00954553952818,931
-207.48062590603843,892
-204.9524056239104,1028
-202.4248845033651,1055
-199.8980623545441,909
-197.37193898751036,841
-194.84651421224817,957
-192.32178783866232,1070
-189.79775967657952,1072
-187.27442953574644,1057
-184.7517972258321,1185
-182.2298625564256,1130
-179.7086253370378,1188
-177.18808537710026,1230
-174.66824248596583,1312
-172.14909647290835,1375
-169.6306471471229,1229
-167.11289431772548,1219
-164.59583779375328,1224
-162.07947738416453,1240
-159.5638128978386,1211
-157.04884414357605,1295
-154.53457093009854,1415
-152.02099306604828,1330
-149.50811035998936,1382
-146.99592262040665,1464
-144.48442965570587,1553
-141.97363127421409,1610
-139.46352728417958,1665
-136.95411749377126,1547
-134.44540171107985,1631
-131.93737974411636,1670
-129.43005140081357,1718
-126.92341648902493,1834
-124.41747481652521,1948
-121.91222619101006,1799
-119.40767042009657,1733
-116.90380731132257,1671
-114.40063667214702,1595
-111.8981583099503,1841
-109.3963720320337,1862
-106.89527764561933,1929
-104.39487495785067,1963
-101.89516377579241,2289
-99.39614390642998,2312
-96.89781515667039,2289
-94.40017733334128,2564
-91.90323024319173,2583
-89.40697369289148,2482
-86.91140748903172,2280
-84.41653143812482,2225
-81.92234534660395,2559
-79.42884902082358,2504
-76.93604226705907,2725
-74.4439248915071,2749
-71.95249670028534,2571
-69.46175749943245,2924
-66.97170709490854,2967
-64.48234529259423,3520
-61.99367189829195,3463
-59.50568671772464,3486
-57.01838955653636,3782
-54.53178022029283,3592
-52.045858514480074,3910
-49.560624244506016,4507
-47.07607721569923,4599
-44.59221723330904,4472
-42.10904410250669,4495
-39.62655762838392,5370
-37.14475761595372,6291
-34.66364387015028,7239
-32.18321619582866,6742
-29.70347439776515,7302
-27.224418280657005,10786
-24.74604764912317,14771
-22.26836230770266,21387
-19.7913620608565,37180
-17.315046712966478,58372
-14.83941606833514,63404
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,36758
32.06773341487792,16883
34.52971121224755,13303
36.99100843422559,13485
39.45162527824516,12460
41.91156194181792,12919
44.370818622535126,16213
46.82939551806646,17182
49.287292826160524,19516
51.74451074464503,18138
54.201049471426245,10946
56.65690920448981,6477
59.112090141899785,5162
61.56659248179983,4802
64.02041642241159,4723
66.4735621620365,4468
68.92602989905402,3486
71.37781983192338,3690
73.82893215918205,4458
76.27936707944684,4370
78.72912479141326,4048
81.17820549385567,3958
83.62660938562783,3859
86.07433666566146,3727
88.5213875329681,4464
90.96776218663751,3658
93.41346082583925,3479
95.85848364982041,2993
98.30283085790859,2571
100.7465026495089,2985
103.18949922410604,3129
105.63182078126385,2701
108.07346752062438,2741
110.51443964190923,2851
112.95473734491827,2406
115.39436082953114,2252
117.83331029570547,2336
120.27158594347827,2751
122.7091879729652,2280
125.1461165843615,2387
127.58237197794062,2129
130.01795435405518,1574
132.4528639131364,1625
134.88710085569494,1886
137.32066538231982,1904
139.75355769367923,1960
142.1857779905207,2056
144.61732647366978,1853
147.04820334403132,1533
149.47840880258934,1570
151.90794305040674,2074
154.33680628862487,2091
156.76499871846443,2052
159.19252054122433,2200
161.61937195828352,2198
164.04555317109896,2126
166.47106438120693,2609
168.89590579022217,3037
171.320077599839,3069
173.7435800118302,3123
176.16641322804742,3026
178.58857745042144,3035
181.01007288096173,3323
183.43089972175687,3471
185.85105817497413,3331
188.27054844285988,3446
190.6893707277394,3538
193.10752523201643,3431
195.5250121581745,3658
197.9418317087751,3628
200.3579840864594,3610
202.7734694939469,3621
205.18828813403627,3630
207.6024402096051,3558
210.01592592360964,3616
212.42874547908548,3778
214.84089907914665,3590
217.2523869269868,3420
219.66320922587727,3580
222.0733661791695,3648
224.48285799029293,3492
226.8916848627572,3698
229.29984700014882,3783
231.7073446061355,3640
234.11417788446204,3704
236.520347038953,3696
238.92585227351185,3764
241.33069379212054,3836
243.73487179884035,3855
246.1383864978112,3891
248.541238093252,3649
250.9434267894609,3879
253.34495279081432,3868
255.74581630176783,3761
258.1460175268563,3856
260.54555667069314,3866
262.9444339379703,3762
265.3426495334594,3746
267.7402036620107,3609
270.1370965285529,3607
272.53332833809407,3684
274.9288992957214,3544
277.32380960660055,3512
279.718059475976,3513
282.1116491091717,3601
284.5045787115897,3696
286.89684848871195,3837
289.2884586460981,3580
291.67940938938807,3642
294.0697009242996,3518
296.4593334566299,3553
298.84830719225477,3445
301.23662233712923,3492
303.6242790972866,3446
306.01127767884,3380
308.39761828798066,3347
310.78330113097934,3368
313.16832641418534,3422
315.5526943440269,3327
317.9364051270112,3272
320.3194589697242,3121
322.70185607883093,3149
325.0835966610754,3174
327.4646809232805,3145
329.8451090723478,3125
332.2248813152577,3207
334.6039978590701,3163
336.9824589109231,3156
339.36026467803447,3071
341.7374153677,3098
344.113911187295,2996
346.48975234427337,3044
348.8649390461686,2976
351.2394715005918,3034
353.61334991523415,2998
355.9865744978655,3045
358.35914545633375,2962
360.73106299856715,3037
363.10232733257146,2991
365.47293866643247,3033
367.84289720831396,3029
370.2122031664593,2947
372.5808567491905,2906
374.9488581649083,3015
377.31620762209275,2976
379.6829053293021,2960
382.0489514951745,2939
384.4143463284262,3038
386.7790900378528,2869
389.14318283232853,2807
391.50662492080653,2952
393.86941651231916,2823
396.23155781597745,2781
398.5930490409713,3008
400.9538903965696,2905
403.3140820921202,2901
405.6736243370498,2916
408.03251734086336,2841
410.3907613131465,2694
412.74835646356166,2704
415.10530300185144,2819
417.4616011378372,2872
419.81725108141893,2802
422.1722530425758,2806
424.5266072313656,2849
426.880313857925,2825
429.2333731324701,2846
431.58578526529516,2731
433.9375504667738,2743
436.2886689473588,2825
438.63914091758113,2798
440.9889665880513,2791
443.33814616945835,2768
445.68667987257015,2692
448.03456790823395,2766
450.3818104873759,2701
452.72840782100013,2788
455.07436012019105,2802
457.41966759611057,2780
459.7643304600007,2687
462.10834892318155,2667
464.4517231970525,2788
466.79445349309174,2902
469.1365400228566,2781
471.4779829979826,2826
473.81878263018564,2836
476.15893913125876,2866
478.4984527130747,2909
480.8373235875855,2917
483.17555196682144,2943
485.5131380628919,3062
487.8500820879857,3223
490.1863842543697,3442
492.52204477439034,3688
494.8570638604725,3978
497.1914417251204,4267
499.52517858091653,4325
501.85827464052306,4546
504.19073011668036,4493
506.5225452222086,4413
508.85372017000566,4222
511.18425517304956,4187
513.514150444396,4349
515.8434061971808,4927
518.1720226446176,5572
520.4999999999999,6043
522.8273384766991,6216
525.1540382881666,6479
527.480099647932,6344
529.8055227696037,5588
532.1303078668694,4233
534.454455153496,3343
536.777964843328,2886
539.1008371502907,2789
541.4230722883866,2741
543.744670471698,2617
546.0656319143858,2611
548.3859568306899,2686
550.7056454349294,2628
553.0246979415016,2595
555.3431145648834,2584
557.6608955196306,2583
559.978041020377,2521
562.2945512818363,2487
564.6104265188006,2523
566.9256669461412,2471
569.2402727788082,2604
571.5542442318302,2611
573.8675815203156,2596
576.1802848594508,2597
578.4923544645015,2622
580.8037905508126,2561
583.114593333807,2546
585.4247630289875,2564
587.7342998519354,2515
590.0432040183106,2569
592.3514757438526,2550
594.6591152443794,2536
596.9661227357875,2529
599.2724984340531,2501
601.578242555231,2527
603.8833553154542,2612
606.1878369309362,2530
608.4916876179676,2650
610.7949075929192,2647
613.0974970722403,2656
615.3994562724587,2573
