CollectionTime,6/26/2024 3:29:09 PM
629.1979877481361,2457
631.4955410640538,2392
633.7924658359349,2340
636.0887622810175,2464
638.3844306166192,2457
640.6794710601358,2509
642.9738838290426,2472
645.2676691408932,2474
647.5608272133207,2482
649.853358264037,2493
652.1452625108324,2508
654.4365401715764,2423
656.7271914642178,2487
659.0172166067838,2406
661.3066158173809,2501
663.5953893141935,2416
665.8835373154867,2456
668.1710600396028,2562
670.4579577049639,2520
672.7442305300709,2546
675.0298787335033,2487
677.3149025339197,2474
679.599302150058,2562
681.8830778007342,2497
684.1662297048437,2474
686.4487580813608,2526
688.7306631493387,2484
691.0119451279091,2501
693.2926042362834,2528
695.5726406937516,2458
697.8520547196814,2474
700.1308465335215,2447
702.4090163547982,2403
704.6865644031171,2473
706.9634908981619,2483
709.2397960596965,2448
711.5154801075631,2467
713.7905432616823,2503
716.0649857420548,2477
718.3388077687592,2509
720.612009561953,2482
722.8845913418733,2447
725.1565533288352,2494
727.427895743234,2536
729.6986188055427,2481
731.9687227363137,2536
734.238207756178,2547
736.5070740858458,2467
738.7753219461066,2435
741.0429515578281,2437
743.3099631419569,2463
745.5763569195191,2517
747.8421331116193,2467
750.1072919394409,2417
752.3718336242467,2538
754.6357583873777,2408
756.8990664502545,2416
759.1617580343765,2434
761.423833361321,2561
763.6852926527457,2529
765.9461361303862,2425
768.206364016058,2467
770.4659765316536,2477
772.7249738991469,2518
774.9833563405886,2499
777.2411240781092,2427
779.4982773339183,2548
781.7548163303044,2536
784.010741289634,2573
786.2660524343538,2646
788.5207499869881,2581
790.7748341701416,2635
793.0283052064964,2544
795.2811633188143,2549
797.5334087299362,2489
799.7850416627813,2503
802.0360623403484,2578
804.2864709857143,2523
806.5362678220353,2469
808.7854530725468,2539
811.0340269605625,2479
813.2819897094754,2541
815.5293415427581,2525
817.77608268396,2494
820.0222133567116,2502
822.2677337847211,2556
824.5126441917765,2520
826.7569448017433,2524
829.0006358385675,2573
831.2437175262731,2503
833.4861900889629,2542
835.7280537508192,2551
837.9693087361026,2608
840.2099552691533,2531
842.4499935743896,2490
844.689423876309,2543
846.9282463994886,2547
849.1664613685833,2564
851.4040690083276,2602
853.6410695435349,2527
855.877463199097,2543
858.1132501999847,2504
860.3484307712487,2519
862.5830051380175,2522
864.8169735254988,2516
867.0503361589791,2567
869.2830932638243,2527
871.5152450654786,2608
873.7467917894654,2607
875.9777336613873,2586
878.2080709069252,2618
880.4378037518389,2591
882.666932421968,2656
884.8954571432301,2672
887.1233781416219,2655
889.3506956432192,2616
891.5774098741766,2624
893.803521060728,2575
896.0290294291852,2606
898.2539352059397,2569
900.4782386174619,2688
902.7019398903011,2526
904.925039251085,2570
907.147536926521,2656
909.3694331433943,2637
911.59072812857,2574
913.8114221089921,2572
916.0315153116827,2592
918.2510079637437,2673
920.4699002923547,2524
922.6881925247761,2586
924.905884888345,2560
927.1229776104793,2535
929.3394709186747,2536
931.555365040506,2529
933.7706602036275,2546
935.9853566357709,2566
938.1994545647489,2502
940.4129542184515,2516
942.6258558248488,2613
944.8381596119883,2465
947.0498658079974,2520
949.2609746410825,2527
951.4714863395287,2498
953.6814011316998,2524
955.8907192460387,2550
958.0994409110671,2508
960.3075663553858,2520
962.5150958076741,2389
964.7220294966913,2473
966.928367651274,2486
969.1341105003388,2490
971.3392582728806,2452
973.5438111979742,2386
975.747769504772,2517
977.9511334225061,2473
980.153903180487,2484
982.3560790081052,2535
984.5576611348289,2510
986.7586497902058,2431
988.9590452038618,2416
991.158847605503,2478
993.3580572249133,2368
995.5566742919558,2337
997.7546990365728,2276
999.952131688785,2344
1002.1489724786926,2217
1004.3452216364743,2203
1006.5408793923874,2275
1008.7359459767691,2150
1010.9304216200343,2238
1013.1243065526781,2182
1015.3176010052733,2228
1017.510305208472,2173
1019.7024193930064,2117
1021.8939437896848,2146
1024.0848786293977,2209
1026.2752241431122,2155
1028.4649805618747,2205
1030.6541481168115,2125
1032.842727039127,2093
1035.0307175601051,2128
1037.2181199111074,2182
1039.4049343235752,2108
1041.591161029029,2143
1043.7768002590683,2121
1045.9618522453698,2133
1048.1463172196918,2130
1050.3301954138697,2129
1052.513487059818,2170
1054.69619238953,2209
1056.8783116350783,2083
1059.0598450286152,2163
1061.2407928023704,2133
1063.4211551886528,2100
1065.6009324198508,2019
1067.780124728432,2185
1069.9587323469414,2057
1072.1367555080046,2092
1074.314194444325,2092
1076.4910493886855,2179
1078.667320573947,2091
1080.843008233051,2093
1083.0181125990161,2141
1085.1926339049414,2091
1087.3665723840027,2117
1089.5399282694575,2016
1091.7127017946405,2047
1093.8848931929647,2074
1096.0565026979243,2034
1098.2275305430899,2026
1100.3979769621128,2046
1102.567842188722,2062
1104.737126456726,2019
1106.9058300000124,1971
1109.0739530525475,1932
1111.2414958483764,1962
1113.4084586216231,2052
1115.5748416064907,2020
1117.7406450372605,1986
1119.9058691482942,2042
1122.0705141740304,1964
1124.2345803489884,1973
1126.3980679077658,2036
1128.5609770850388,2002
1130.7233081155623,1947
1132.8850612341707,1958
1135.0462366757774,1973
1137.2068346753745,2011
1139.3668554680326,2012
1141.526299288901,1936
1143.68516637321,1987
1145.8434569562655,2016
1148.001171273455,1943
1150.158309560244,1969
1152.3148720521767,1991
1154.470858984876,2038
1156.626270594044,1936
1158.7811071154629,1914
1160.9353687849912,2002
1163.089055838569,2069
1165.242168512213,1994
1167.3947070420209,1986
1169.5466716641677,1993
1171.6980626149075,1971
1173.8488801305748,1957
1175.9991244475814,1989
1178.1487958024186,1997
1180.2978944316555,2013
1182.4464205719428,1916
1184.5943744600072,1940
1186.7417563326567,1955
1188.8885664267755,1899
1191.0348049793297,1968
1193.1804722273619,1971
1195.325568407995,1935
1197.4700937584303,1972
1199.614048515948,1964
1201.7574329179074,2011
1203.900247201746,1952
1206.042491604982,1982
1208.1841663652099,1974
1210.3252717201053,2022
1212.465807907422,1986
1214.6057751649923,1927
1216.7451737307279,1962
1218.8840038426192,1984
1221.0222657387353,2011
1223.1599596572241,1934
1225.2970858363137,1976
1227.4336445143094,1988
1229.5696359295966,1909
1231.705060320639,1926
1233.8399179259786,2017
1235.9742089842384,1976
1238.107933734118,1958
1240.2410924143974,2025
1242.373685263935,1956
1244.5057125216676,1990
1246.6371744266116,2009
1248.7680712178621,2031
1250.898403134593,1986
1253.028170416058,2024
1255.1573733015875,2017
1257.2860120305932,1942
1259.4140868425648,2024
1261.54159797707,2018
1263.6685456737569,1922
1265.7949301723515,1981
1267.9207517126597,2021
1270.046010534565,1926
1272.1707068780306,2025
1274.2948409830983,2035
1276.4184130898889,2056
1278.541423438603,2080
1280.6638722695184,2008
1282.785759822993,2081
1284.9070863394636,2096
1287.0278520594447,2133
1289.1480572235314,2088
1291.2677020723963,2089
1293.3867868467923,2082
1295.5053117875495,2141
1297.623277135579,2103
1299.740683131868,2022
1301.8575300174857,2127
1303.973818033578,2109
1306.0895474213703,2075
1308.2047184221678,2123
1310.3193312773528,2175
1312.4333862283888,2144
1314.5468835168163,2167
1316.659823384255,2115
1318.7722060724045,2197
1320.8840318230418,2142
1322.9953008780249,2125
1325.1060134792888,2229
1327.2161698688478,2206
1329.3257702887959,2194
1331.4348149813054,2225
1333.5433041886276,2129
1335.6512381530933,2110
1337.7586171171101,2081
1339.8654413231675,2127
1341.9717110138317,2105
1344.0774264317488,2089
1346.1825878196432,2115
1348.2871954203192,2119
1350.3912494766587,2052
1352.4947502316231,2079
1354.5976979282532,2077
1356.7000928096686,1952
1358.8019351190665,2081
1360.9032250997243,2094
1363.0039629949988,2108
1365.1041490483235,2117
1367.2037835032133,2151
1369.3028666032606,2079
1371.401398592137,2104
1373.4993797135926,2029
1375.5968102114575,2063
1377.6936903296396,2148
1379.7900203121262,2134
1381.8858004029835,2115
1383.9810308463561,2047
1386.075711886469,2137
1388.1698437676241,2174
1390.2634267342032,2066
1392.356461030667,2144
1394.4489469015557,2110
1396.5408845914872,2122
1398.6322743451592,2098
1400.7231164073469,2143
1402.813411022907,2176
1404.903158436773,2127
1406.9923588939578,2184
1409.0810126395531,2126
1411.1691199187303,2143
1413.2566809767386,2149
1415.343696058907,2048
1417.4301654106425,2103
1419.5160892774315,2178
1421.6014679048399,2141
1423.6863015385125,2121
1425.7705904241707,2161
1427.8543348076178,2085
1429.9375349347342,2134
1432.0201910514802,2179
1434.102303403894,2100
1436.1838722380944,2196
1438.2648978002767,2157
1440.3453803367174,2183
1442.4253200937692,2160
1444.5047173178677,2184
1446.5835722555234,2227
1448.6618851533285,2182
1450.739656257952,2266
1452.8168858161434,2320
1454.8935740747306,2240
1456.96972128062,2218
1459.045327680797,2259
1461.120393522327,2334
1463.1949190523528,2344
1465.2689045180973,2331
1467.3423501668608,2331
1469.415256246024,2341
1471.4876230030463,2363
1473.559450685465,2402
1475.6307395408976,2378
1477.7014898170391,2395
1479.771701761665,2428
1481.8413756226287,2486
1483.9105116478618,2612
1485.9791100853772,2574
1488.0471711832643,2574
1490.1146951896926,2533
1492.1816823529098,2567
1494.2481329212433,2656
1496.3140471430984,2757
1498.3794252669609,2560
1500.4442675413939,2594
1502.5085742150404,2717
1504.572345536622,2759
1506.6355817549388,2652
1508.6982831188702,2821
1510.7604498773744,2714
1512.8220822794883,2756
1514.8831805743293,2827
1516.9437450110909,2922
1519.003775839048,2918
1521.0632733075522,3033
1523.1222376660367,2977
1525.1806691640113,3021
1527.2385680510652,3061
1529.2959345768668,3114
1531.3527689911643,3187
1533.4090715437833,3204
1535.4648424846291,3217
1537.5200820636855,3299
1539.5747905310159,3352
1541.6289681367616,3271
1543.6826151311434,3473
1545.7357317644614,3498
1547.7883182870937,3476
1549.8403749494987,3586
1551.8919020022113,3726
1553.9428996958477,3724
1555.9933682811015,3704
1558.0433080087469,3830
1560.0927191296346,3894
1562.1416018946961,3911
1564.1899565549415,4024
1566.2377833614592,3933
1568.2850825654164,3911
1570.3318544180606,3953
1572.3780991707158,3766
1574.423817074788,3776
1576.4690083817595,3637
1578.5136733431923,3515
1580.5578122107272,3431
1582.601425236085,3298
1584.6445126710646,3117
1586.6870747675434,2993
1588.7291117774776,2898
1590.7706239529034,2788
1592.8116115459347,2661
1594.8520748087658,2578
1596.8920139936686,2525
1598.9314293529933,2545
1600.9703211391711,2492
1603.008689604711,2434
1605.0465350022005,2449
1607.0838575843068,2389
1609.1206576037753,2378
1611.1569353134305,2395
1613.1926909661765,2323
1615.2279248149953,2212
1617.2626371129481,2291
1619.2968281131757,2211
1621.3304980688963,2212
1623.3636472334088,2223
1625.39627586009,2103
1627.428384202396,2172
1629.459972513861,2113
1631.4910410480993,2170
1633.5215900588028,2170
1635.551619799744,2155
1637.5811305247717,2144
1639.6101224878166,2165
1641.6385959428862,2106
1643.6665511440683,2128
1645.693988345528,2106
1647.7209078015112,2158
1649.7473097663405,2124
1651.7731944944203,2095
1653.7985622402307,2147
1655.823413258333,2022
1657.847747803366,2088
1659.8715661300494,2034
1661.8948684931793,2095
1663.9176551476316,2067
1665.9399263483624,2051
1667.9616823504057,2058
1669.982923408873,2054
1672.0036497789574,2002
1674.0238617159293,2070
1676.043559475138,2053
1678.0627433120121,2089
1680.081413482059,2127
1682.0995702408654,2037
1684.117213844096,2100
1686.134344547495,2042
1688.1509626068864,2066
1690.1670682781705,2013
1692.182661817329,2004
1694.1977434804217,1967
1696.2123135235875,1996
1698.226372203043,2015
1700.2399197750851,2033
1702.2529564960905,2017
1704.2654826225112,2060
1706.277498410882,1960
1708.2890041178139,2064
1710.2999999999988,2066
1712.3104863142066,2009
1714.3204633172854,2012
1716.329931266163,2042
1718.3388904178469,2097
1720.3473410294214,1978
1722.3552833580516,2027
1724.3627176609807,2092
1726.3696441955308,2021
1728.3760632191033,2017
1730.3819749891782,2025
1732.3873797633146,2004
1734.3922777991502,2015
1736.3966693544012,2080
1738.4005546868639,2042
1740.4039340544127,2089
1742.406807715001,2017
1744.4091759266616,2033
1746.4110389475054,2027
1748.4123970357223,2025
1750.413250449582,2052
1752.4135994474318,1971
1754.4134442876993,2062
1756.4127852288902,2011
1758.4116225295893,2029
1760.4099564484595,1989
1762.407787244244,2018
1764.405115175764,1962
1766.4019405019203,1935
1768.3982634816916,1943
1770.3940843741357,1927
1772.3894034383907,2038
1774.3842209336717,1996
1776.378537119274,2009
1778.372352254571,2016
1780.3656665990156,1971
1782.3584804121397,1993
1784.3507939535534,1977
1786.3426074829463,1992
1788.3339212600863,2018
1790.3247355448211,1957
1792.3150505970766,2014
1794.3048666768573,1964
1796.2941840442477,2036
1798.2830029594106,1931
1800.2713236825884,1931
1802.2591464741004,1971
1804.2464715943465,1917
1806.2332993038058,1962
1808.2196298630352,1962
1810.2054635326708,1973
1812.190800573428,1937
1814.175641246101,2033
1816.1599858115628,1973
1818.1438345307652,1970
1820.127187664738,1933
1822.1100454745924,1948
1824.092408221516,1953
1826.0742761667766,2006
1828.055649571721,2011
1830.0365286977735,1950
1832.0169138064398,1944
1833.9968051593014,1913
1835.9762030180214,1958
1837.9551076443408,2021
1839.9335193000788,1958
1841.9114382471344,1930
1843.888864747485,1933
1845.8657990631878,1930
1847.842241456378,1972
1849.8181921892697,1953
1851.7936515241558,1938
1853.7686197234098,1953
1855.7430970494815,1962
1857.7170837649014,1926
1859.6905801322787,1951
1861.6635864143004,1942
1863.6361028737338,1963
1865.608129773424,1950
1867.5796673762961,2024
1869.5507159453537,1980
1871.521275743678,1968
