CollectionTime,6/26/2024 3:31:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1125
-959.9714848408522,1285
-957.2358232597828,1206
-954.5009119013725,1231
-951.7667505983302,1227
-949.0333391832855,1220
-946.3006774887896,1268
-943.5687653473143,1297
-940.837602591253,1305
-938.1071890529199,1277
-935.3775245645503,1274
-932.6486089583007,1274
-929.9204420662485,1327
-927.1930237203925,1313
-924.4663537526524,1290
-921.7404319948689,1308
-919.0152582788041,1286
-916.2908324361409,1305
-913.5671542984834,1306
-910.8442236973568,1325
-908.1220404642074,1332
-905.4006044304027,1315
-902.679915427231,1316
-899.959973285902,1341
-897.2407778375464,1285
-894.5223289132158,1259
-891.8046263438832,1290
-889.0876699604426,1323
-886.3714595937089,1311
-883.6559950744183,1267
-880.9412762332282,1279
-878.2273029007168,1286
-875.5140749073835,1276
-872.8015920836489,1278
-870.0898542598545,1281
-867.3788612662631,1287
-864.6686129330585,1255
-861.9591090903457,1283
-859.2503495681506,1224
-856.5423341964203,1206
-853.8350628050229,1311
-851.1285352237478,1296
-848.4227512823054,1324
-845.7177108103272,1286
-843.0134136373656,1267
-840.3098595928943,1280
-837.6070485063082,1352
-834.9049802069229,1331
-832.2036545239757,1289
-829.5030712866244,1336
-826.8032303239481,1293
-824.1041314649472,1321
-821.4057745385428,1302
-818.7081593735775,1326
-816.0112857988148,1258
-813.3151536429393,1296
-810.6197627345566,1287
-807.9251129021936,1206
-805.2312039742981,1267
-802.5380357792392,1289
-799.8456081453069,1324
-797.1539209007124,1302
-794.462973873588,1294
-791.772766891987,1331
-789.083299783884,1271
-786.3945723771743,1282
-783.7065844996748,1311
-781.0193359791231,1315
-778.3328266431781,1305
-775.6470563194197,1324
-772.9620248353489,1305
-770.2777320183878,1343
-767.5941776958798,1280
-764.9113616950891,1297
-762.2292838432011,1304
-759.5479439673222,1301
-756.8673418944801,1289
-754.1874774516235,1332
-751.5083504656222,1359
-748.8299607632671,1294
-746.15230817127,1272
-743.475392516264,1410
-740.7992136248035,1327
-738.1237713233636,1356
-735.4490654383407,1343
-732.7750957960521,1421
-730.1018622227365,1414
-727.4293645445534,1344
-724.7576025875837,1352
-722.0865761778291,1337
-719.4162851412126,1383
-716.7467293035781,1322
-714.0779084906909,1392
-711.409822528237,1460
-708.7424712418238,1399
-706.0758544569796,1414
-703.4099719991541,1397
-700.7448236937178,1435
-698.0804093659622,1414
-695.4167288411002,1360
-692.7537819442656,1346
-690.0915685005134,1377
-687.4300883348199,1353
-684.7693412720819,1403
-682.1093271371178,1405
-679.4500457546669,1425
-676.7914969493897,1370
-674.1336805458676,1406
-671.4765963686034,1417
-668.8202442420206,1329
-666.1646239904642,1482
-663.5097354382001,1487
-660.8555784094151,1467
-658.2021527282176,1461
-655.5494582186366,1475
-652.8974947046223,1393
-650.2462620100463,1444
-647.5957599587009,1475
-644.9459883742998,1468
-642.2969470804776,1444
-639.6486359007902,1493
-637.0010546587141,1489
-634.3542031776476,1461
-631.7080812809096,1459
-629.0626887917401,1440
-626.4180255333008,1458
-623.7740913286734,1495
-621.1308860008619,1487
-618.4884093727904,1446
-615.8466612673046,1436
-613.2056415071715,1417
-610.5653499150785,1486
-607.9257863136347,1457
-605.28695052537,1459
-602.6488423727357,1455
-600.0114616781036,1462
-597.3748082637674,1518
-594.7388819519412,1558
-592.1036825647604,1504
-589.4692099242818,1424
-586.8354638524829,1464
-584.2024441712624,1464
-581.5701507024403,1436
-578.9385832677575,1493
-576.3077416888759,1506
-573.6776257873787,1501
-571.0482353847704,1540
-568.4195703024757,1525
-565.7916303618415,1521
-563.164415384135,1516
-560.5379251905453,1493
-557.9121596021815,1503
-555.2871184400748,1500
-552.6628015251767,1563
-550.0392086783606,1569
-547.4163397204204,1525
-544.794194472071,1494
-542.1727727539491,1567
-539.5520743866118,1544
-536.9320991905377,1572
-534.3128469861261,1579
-531.6943175936979,1637
-529.0765108334947,1631
-526.4594265256793,1710
-523.8430644903358,1906
-521.2274245474689,1998
-518.612506517005,2135
-515.9983102187913,2255
-513.3848354725959,2322
-510.77208209810846,2411
-508.16004991493924,2421
-505.5487387426199,2461
-502.9381484006032,2607
-500.3282787082628,2746
-497.71912948489364,2867
-495.1107005497117,2974
-492.5029917218539,2975
-489.8960028203786,2808
-487.28973366426493,2682
-484.68418407241325,2430
-482.07935386364494,2203
-479.47524285670266,2049
-476.87185087025,2022
-474.2691777228715,2028
-471.66722323307334,1949
-469.0659872192821,1935
-466.4654694998459,1886
-463.86566989303384,1906
-461.26658821703614,1838
-458.66822428996414,1829
-456.07057792985,1838
-453.4736489546475,1793
-450.877437182231,1837
-448.28194243039627,1829
-445.68716451686,1786
-443.09310325926003,1771
-440.49975847515555,1795
-437.9071299820263,1682
-435.31521759727354,1822
-432.72402113821954,1788
-430.13354042210767,1818
-427.5437752661022,1781
-424.95472548728867,1821
-422.36639090267386,1855
-419.7787713291855,1849
-417.1918665836721,1793
-414.60567648290385,1847
-412.0202008435715,1898
-409.4354394822874,1910
-406.8513922155845,1865
-404.26805885991723,1882
-401.685439231661,1847
-399.103533147112,1911
-396.522340422488,1881
-393.9418608739278,1843
-391.3620943174908,1793
-388.7830405691583,1776
-386.2046994448317,1727
-383.6270707603344,1657
-381.05015433141045,1581
-378.473949973725,1458
-375.8984575028645,1368
-373.32367673433623,1233
-370.74960748356875,1148
-368.1762495659117,982
-365.60360279663576,864
-363.03166699093265,832
-360.4604419639154,814
-357.8899275306178,753
-355.32012350599507,671
-352.7510297049233,669
-350.1826459421999,586
-347.61497203254316,608
-345.04800779059235,643
-342.4817530309082,589
-339.91620756797226,553
-337.35137121618743,565
-334.7872437898774,540
-332.22382510328725,581
-329.66111497058273,631
-327.09911320585127,679
-324.53781962310075,643
-321.9772340362607,621
-319.4173562591816,634
-316.8581861056348,736
-314.2997233893127,704
-311.7419679238294,655
-309.1849195227194,697
-306.62857799943856,700
-304.0729431673641,602
-301.51801483979375,604
-298.963792829947,595
-296.41027695096386,687
-293.85746701590574,700
-291.3053628377552,701
-288.7539642294155,700
-286.2032710037115,695
-283.65328297338897,685
-281.1039999511146,756
-278.5554217494762,824
-276.007548180983,752
-273.4603790580651,801
-270.9139141930734,737
-268.3681533982807,726
-265.8230964858798,725
-263.27874326798565,732
-260.7350935566336,704
-258.1921471637804,757
-255.6499039013039,768
-253.10836358100266,763
-250.56752601459698,751
-248.02739101372765,843
-245.48795838995704,838
-242.94922795476816,838
-240.41119951956557,796
-237.8738728956746,989
-235.33724789434166,978
-232.80132432673452,964
-230.2661020039418,1059
-227.73158073697357,1132
-225.19776033676033,915
-222.66464061415422,930
-220.1322213799284,954
-217.60050244477725,940
-215.06948361931552,910
-212.53916471408013,897
-210.00954553952818,921
-207.48062590603843,1064
-204.9524056239104,1131
-202.4248845033651,970
-199.8980623545441,1132
-197.37193898751036,1103
-194.84651421224817,1079
-192.32178783866232,1052
-189.79775967657952,1111
-187.27442953574644,1093
-184.7517972258321,1073
-182.2298625564256,1094
-179.7086253370378,1375
-177.18808537710026,1335
-174.66824248596583,1217
-172.14909647290835,1306
-169.6306471471229,1217
-167.11289431772548,1192
-164.59583779375328,1266
-162.07947738416453,1271
-159.5638128978386,1479
-157.04884414357605,1542
-154.53457093009854,1569
-152.02099306604828,1386
-149.50811035998936,1370
-146.99592262040665,1431
-144.48442965570587,1438
-141.97363127421409,1613
-139.46352728417958,1687
-136.95411749377126,2009
-134.44540171107985,2163
-131.93737974411636,1887
-129.43005140081357,1901
-126.92341648902493,1877
-124.41747481652521,2178
-121.91222619101006,1999
-119.40767042009657,1866
-116.90380731132257,1884
-114.40063667214702,2139
-111.8981583099503,2360
-109.3963720320337,2414
-106.89527764561933,2144
-104.39487495785067,2127
-101.89516377579241,2150
-99.39614390642998,2149
-96.89781515667039,2024
-94.40017733334128,2248
-91.90323024319173,2550
-89.40697369289148,2294
-86.91140748903172,2217
-84.41653143812482,2404
-81.92234534660395,2413
-79.42884902082358,2664
-76.93604226705907,2656
-74.4439248915071,2774
-71.95249670028534,2954
-69.46175749943245,2971
-66.97170709490854,3042
-64.48234529259423,3575
-61.99367189829195,4047
-59.50568671772464,3906
-57.01838955653636,3965
-54.53178022029283,4039
-52.045858514480074,4227
-49.560624244506016,4768
-47.07607721569923,4634
-44.59221723330904,4494
-42.10904410250669,4266
-39.62655762838392,5706
-37.14475761595372,7561
-34.66364387015028,9115
-32.18321619582866,8149
-29.70347439776515,8210
-27.224418280657005,10753
-24.74604764912317,14231
-22.26836230770266,19977
-19.7913620608565,32873
-17.315046712966478,50468
-14.83941606833514,54982
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,41726
32.06773341487792,14236
34.52971121224755,10943
36.99100843422559,12851
39.45162527824516,15839
41.91156194181792,16033
44.370818622535126,18450
46.82939551806646,19551
49.287292826160524,20953
51.74451074464503,21813
54.201049471426245,14170
56.65690920448981,7745
59.112090141899785,5823
61.56659248179983,5313
64.02041642241159,4679
66.4735621620365,4671
68.92602989905402,3809
71.37781983192338,3515
73.82893215918205,4516
76.27936707944684,3809
78.72912479141326,4050
81.17820549385567,3830
83.62660938562783,3753
86.07433666566146,3948
88.5213875329681,4406
90.96776218663751,3686
93.41346082583925,3812
95.85848364982041,3799
98.30283085790859,2678
100.7465026495089,3030
103.18949922410604,3326
105.63182078126385,2641
108.07346752062438,3227
110.51443964190923,3451
112.95473734491827,2814
115.39436082953114,2299
117.83331029570547,2453
120.27158594347827,2774
122.7091879729652,2248
125.1461165843615,2468
127.58237197794062,2323
130.01795435405518,1687
132.4528639131364,1453
134.88710085569494,1883
137.32066538231982,2209
139.75355769367923,2013
142.1857779905207,1925
144.61732647366978,2085
147.04820334403132,2019
149.47840880258934,1868
151.90794305040674,1949
154.33680628862487,2208
156.76499871846443,2097
159.19252054122433,2143
161.61937195828352,2367
164.04555317109896,2412
166.47106438120693,2652
168.89590579022217,3355
171.320077599839,3504
173.7435800118302,3324
176.16641322804742,3435
178.58857745042144,3417
181.01007288096173,3911
183.43089972175687,3771
185.85105817497413,3844
188.27054844285988,3891
190.6893707277394,3882
193.10752523201643,3928
195.5250121581745,4094
197.9418317087751,4134
200.3579840864594,3951
202.7734694939469,3928
205.18828813403627,4149
207.6024402096051,4115
210.01592592360964,4016
212.42874547908548,3968
214.84089907914665,4005
217.2523869269868,4058
219.66320922587727,4073
222.0733661791695,4093
224.48285799029293,3946
226.8916848627572,4168
229.29984700014882,4127
231.7073446061355,4061
234.11417788446204,4049
236.520347038953,4084
238.92585227351185,4238
241.33069379212054,4370
243.73487179884035,4379
246.1383864978112,4278
248.541238093252,4237
250.9434267894609,4211
253.34495279081432,4232
255.74581630176783,4167
258.1460175268563,4153
260.54555667069314,4173
262.9444339379703,4084
265.3426495334594,4013
267.7402036620107,4040
270.1370965285529,4105
272.53332833809407,3989
274.9288992957214,3894
277.32380960660055,3957
279.718059475976,3868
282.1116491091717,3909
284.5045787115897,4083
286.89684848871195,4090
289.2884586460981,4030
291.67940938938807,3914
294.0697009242996,3934
296.4593334566299,3907
298.84830719225477,3863
301.23662233712923,3809
303.6242790972866,3826
306.01127767884,3919
308.39761828798066,3945
310.78330113097934,3762
313.16832641418534,3802
315.5526943440269,3807
317.9364051270112,3743
320.3194589697242,3641
322.70185607883093,3664
325.0835966610754,3689
327.4646809232805,3713
329.8451090723478,3753
332.2248813152577,3589
334.6039978590701,3624
336.9824589109231,3608
339.36026467803447,3650
341.7374153677,3632
344.113911187295,3490
346.48975234427337,3476
348.8649390461686,3555
351.2394715005918,3390
353.61334991523415,3365
355.9865744978655,3509
358.35914545633375,3465
360.73106299856715,3474
363.10232733257146,3498
365.47293866643247,3380
367.84289720831396,3393
370.2122031664593,3377
372.5808567491905,3349
374.9488581649083,3255
377.31620762209275,3305
379.6829053293021,3401
382.0489514951745,3380
384.4143463284262,3362
386.7790900378528,3397
389.14318283232853,3324
391.50662492080653,3417
393.86941651231916,3328
396.23155781597745,3318
398.5930490409713,3386
400.9538903965696,3313
403.3140820921202,3286
405.6736243370498,3362
408.03251734086336,3274
410.3907613131465,3190
412.74835646356166,3248
415.10530300185144,3226
417.4616011378372,3231
419.81725108141893,3227
422.1722530425758,3247
424.5266072313656,3225
426.880313857925,3117
429.2333731324701,3250
431.58578526529516,3240
433.9375504667738,3184
436.2886689473588,3253
438.63914091758113,3231
440.9889665880513,3217
443.33814616945835,3212
445.68667987257015,3275
448.03456790823395,3242
450.3818104873759,3273
452.72840782100013,3211
455.07436012019105,3148
457.41966759611057,3217
459.7643304600007,3181
462.10834892318155,3271
464.4517231970525,3229
466.79445349309174,3233
469.1365400228566,3301
471.4779829979826,3360
473.81878263018564,3470
476.15893913125876,3332
478.4984527130747,3408
480.8373235875855,3381
483.17555196682144,3478
485.5131380628919,3635
487.8500820879857,3731
490.1863842543697,3843
492.52204477439034,4102
494.8570638604725,4436
497.1914417251204,4630
499.52517858091653,4799
501.85827464052306,4892
504.19073011668036,4879
506.5225452222086,4764
508.85372017000566,4522
511.18425517304956,4428
513.514150444396,4636
515.8434061971808,5333
518.1720226446176,6089
520.4999999999999,6503
522.8273384766991,6848
525.1540382881666,7047
527.480099647932,6902
529.8055227696037,6019
532.1303078668694,4537
534.454455153496,3783
536.777964843328,3411
539.1008371502907,3320
541.4230722883866,3219
543.744670471698,3202
546.0656319143858,3100
548.3859568306899,3067
550.7056454349294,3082
553.0246979415016,3011
555.3431145648834,3019
557.6608955196306,3018
559.978041020377,3010
562.2945512818363,3014
564.6104265188006,3079
566.9256669461412,2976
569.2402727788082,3056
571.5542442318302,3015
573.8675815203156,3004
576.1802848594508,3086
578.4923544645015,3041
580.8037905508126,3017
583.114593333807,3038
585.4247630289875,2953
587.7342998519354,3005
590.0432040183106,2934
592.3514757438526,2922
594.6591152443794,2958
596.9661227357875,3047
599.2724984340531,3046
601.578242555231,3035
603.8833553154542,2963
606.1878369309362,3124
608.4916876179676,3127
610.7949075929192,3030
613.0974970722403,3060
