CollectionTime,6/26/2024 3:31:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,994
-959.9714848408522,1074
-957.2358232597828,989
-954.5009119013725,1074
-951.7667505983302,1063
-949.0333391832855,1058
-946.3006774887896,1077
-943.5687653473143,1074
-940.837602591253,1127
-938.1071890529199,1136
-935.3775245645503,1109
-932.6486089583007,1131
-929.9204420662485,1143
-927.1930237203925,1100
-924.4663537526524,1130
-921.7404319948689,1096
-919.0152582788041,1074
-916.2908324361409,1106
-913.5671542984834,1125
-910.8442236973568,1156
-908.1220404642074,1164
-905.4006044304027,1135
-902.679915427231,1055
-899.959973285902,1084
-897.2407778375464,1078
-894.5223289132158,1094
-891.8046263438832,1091
-889.0876699604426,1076
-886.3714595937089,1111
-883.6559950744183,1108
-880.9412762332282,1081
-878.2273029007168,1087
-875.5140749073835,1132
-872.8015920836489,1053
-870.0898542598545,1097
-867.3788612662631,1097
-864.6686129330585,1045
-861.9591090903457,1070
-859.2503495681506,1033
-856.5423341964203,1038
-853.8350628050229,1103
-851.1285352237478,1100
-848.4227512823054,1059
-845.7177108103272,1065
-843.0134136373656,1139
-840.3098595928943,1088
-837.6070485063082,1094
-834.9049802069229,1113
-832.2036545239757,1090
-829.5030712866244,1039
-826.8032303239481,1093
-824.1041314649472,1120
-821.4057745385428,1073
-818.7081593735775,1034
-816.0112857988148,1098
-813.3151536429393,1080
-810.6197627345566,1098
-807.9251129021936,1073
-805.2312039742981,1100
-802.5380357792392,1057
-799.8456081453069,1089
-797.1539209007124,1045
-794.462973873588,1087
-791.772766891987,1140
-789.083299783884,1079
-786.3945723771743,1075
-783.7065844996748,1117
-781.0193359791231,1098
-778.3328266431781,1125
-775.6470563194197,1119
-772.9620248353489,1128
-770.2777320183878,1085
-767.5941776958798,1120
-764.9113616950891,1146
-762.2292838432011,1123
-759.5479439673222,1075
-756.8673418944801,1085
-754.1874774516235,1101
-751.5083504656222,1131
-748.8299607632671,1134
-746.15230817127,1115
-743.475392516264,1162
-740.7992136248035,1116
-738.1237713233636,1121
-735.4490654383407,1169
-732.7750957960521,1139
-730.1018622227365,1197
-727.4293645445534,1117
-724.7576025875837,1151
-722.0865761778291,1134
-719.4162851412126,1112
-716.7467293035781,1112
-714.0779084906909,1188
-711.409822528237,1231
-708.7424712418238,1212
-706.0758544569796,1159
-703.4099719991541,1212
-700.7448236937178,1237
-698.0804093659622,1240
-695.4167288411002,1219
-692.7537819442656,1186
-690.0915685005134,1145
-687.4300883348199,1141
-684.7693412720819,1125
-682.1093271371178,1192
-679.4500457546669,1143
-676.7914969493897,1142
-674.1336805458676,1207
-671.4765963686034,1187
-668.8202442420206,1207
-666.1646239904642,1197
-663.5097354382001,1190
-660.8555784094151,1215
-658.2021527282176,1232
-655.5494582186366,1223
-652.8974947046223,1221
-650.2462620100463,1231
-647.5957599587009,1206
-644.9459883742998,1260
-642.2969470804776,1249
-639.6486359007902,1245
-637.0010546587141,1298
-634.3542031776476,1317
-631.7080812809096,1254
-629.0626887917401,1235
-626.4180255333008,1226
-623.7740913286734,1267
-621.1308860008619,1183
-618.4884093727904,1249
-615.8466612673046,1212
-613.2056415071715,1200
-610.5653499150785,1207
-607.9257863136347,1282
-605.28695052537,1248
-602.6488423727357,1218
-600.0114616781036,1239
-597.3748082637674,1336
-594.7388819519412,1271
-592.1036825647604,1289
-589.4692099242818,1207
-586.8354638524829,1251
-584.2024441712624,1229
-581.5701507024403,1260
-578.9385832677575,1228
-576.3077416888759,1274
-573.6776257873787,1258
-571.0482353847704,1215
-568.4195703024757,1304
-565.7916303618415,1327
-563.164415384135,1330
-560.5379251905453,1251
-557.9121596021815,1306
-555.2871184400748,1241
-552.6628015251767,1325
-550.0392086783606,1360
-547.4163397204204,1282
-544.794194472071,1316
-542.1727727539491,1323
-539.5520743866118,1330
-536.9320991905377,1304
-534.3128469861261,1413
-531.6943175936979,1399
-529.0765108334947,1384
-526.4594265256793,1540
-523.8430644903358,1619
-521.2274245474689,1795
-518.612506517005,1864
-515.9983102187913,1910
-513.3848354725959,2036
-510.77208209810846,2151
-508.16004991493924,2167
-505.5487387426199,2353
-502.9381484006032,2500
-500.3282787082628,2642
-497.71912948489364,2630
-495.1107005497117,2666
-492.5029917218539,2576
-489.8960028203786,2422
-487.28973366426493,2270
-484.68418407241325,2005
-482.07935386364494,1837
-479.47524285670266,1762
-476.87185087025,1750
-474.2691777228715,1704
-471.66722323307334,1651
-469.0659872192821,1635
-466.4654694998459,1547
-463.86566989303384,1553
-461.26658821703614,1519
-458.66822428996414,1535
-456.07057792985,1551
-453.4736489546475,1547
-450.877437182231,1527
-448.28194243039627,1482
-445.68716451686,1488
-443.09310325926003,1444
-440.49975847515555,1527
-437.9071299820263,1489
-435.31521759727354,1496
-432.72402113821954,1566
-430.13354042210767,1498
-427.5437752661022,1553
-424.95472548728867,1546
-422.36639090267386,1561
-419.7787713291855,1582
-417.1918665836721,1626
-414.60567648290385,1581
-412.0202008435715,1633
-409.4354394822874,1635
-406.8513922155845,1648
-404.26805885991723,1666
-401.685439231661,1665
-399.103533147112,1572
-396.522340422488,1618
-393.9418608739278,1612
-391.3620943174908,1527
-388.7830405691583,1619
-386.2046994448317,1578
-383.6270707603344,1399
-381.05015433141045,1348
-378.473949973725,1269
-375.8984575028645,1226
-373.32367673433623,1097
-370.74960748356875,971
-368.1762495659117,833
-365.60360279663576,841
-363.03166699093265,780
-360.4604419639154,773
-357.8899275306178,705
-355.32012350599507,639
-352.7510297049233,601
-350.1826459421999,592
-347.61497203254316,604
-345.04800779059235,626
-342.4817530309082,595
-339.91620756797226,537
-337.35137121618743,580
-334.7872437898774,546
-332.22382510328725,564
-329.66111497058273,631
-327.09911320585127,655
-324.53781962310075,624
-321.9772340362607,593
-319.4173562591816,624
-316.8581861056348,734
-314.2997233893127,724
-311.7419679238294,681
-309.1849195227194,703
-306.62857799943856,662
-304.0729431673641,586
-301.51801483979375,575
-298.963792829947,647
-296.41027695096386,674
-293.85746701590574,696
-291.3053628377552,710
-288.7539642294155,714
-286.2032710037115,690
-283.65328297338897,720
-281.1039999511146,790
-278.5554217494762,848
-276.007548180983,759
-273.4603790580651,820
-270.9139141930734,748
-268.3681533982807,738
-265.8230964858798,769
-263.27874326798565,734
-260.7350935566336,717
-258.1921471637804,758
-255.6499039013039,778
-253.10836358100266,772
-250.56752601459698,790
-248.02739101372765,802
-245.48795838995704,830
-242.94922795476816,843
-240.41119951956557,759
-237.8738728956746,959
-235.33724789434166,993
-232.80132432673452,960
-230.2661020039418,1189
-227.73158073697357,1224
-225.19776033676033,924
-222.66464061415422,946
-220.1322213799284,920
-217.60050244477725,906
-215.06948361931552,842
-212.53916471408013,836
-210.00954553952818,947
-207.48062590603843,1068
-204.9524056239104,1136
-202.4248845033651,973
-199.8980623545441,1107
-197.37193898751036,1129
-194.84651421224817,1062
-192.32178783866232,1056
-189.79775967657952,1063
-187.27442953574644,1076
-184.7517972258321,991
-182.2298625564256,1069
-179.7086253370378,1350
-177.18808537710026,1251
-174.66824248596583,1190
-172.14909647290835,1248
-169.6306471471229,1249
-167.11289431772548,1257
-164.59583779375328,1235
-162.07947738416453,1254
-159.5638128978386,1459
-157.04884414357605,1494
-154.53457093009854,1476
-152.02099306604828,1240
-149.50811035998936,1264
-146.99592262040665,1402
-144.48442965570587,1403
-141.97363127421409,1494
-139.46352728417958,1751
-136.95411749377126,1968
-134.44540171107985,2134
-131.93737974411636,1865
-129.43005140081357,1868
-126.92341648902493,1871
-124.41747481652521,2049
-121.91222619101006,1839
-119.40767042009657,1795
-116.90380731132257,1802
-114.40063667214702,2075
-111.8981583099503,2310
-109.3963720320337,2154
-106.89527764561933,1871
-104.39487495785067,1936
-101.89516377579241,2102
-99.39614390642998,2126
-96.89781515667039,1978
-94.40017733334128,2230
-91.90323024319173,2515
-89.40697369289148,2402
-86.91140748903172,2248
-84.41653143812482,2475
-81.92234534660395,2500
-79.42884902082358,2551
-76.93604226705907,2637
-74.4439248915071,2818
-71.95249670028534,2804
-69.46175749943245,2863
-66.97170709490854,3124
-64.48234529259423,3498
-61.99367189829195,3949
-59.50568671772464,3824
-57.01838955653636,3887
-54.53178022029283,3827
-52.045858514480074,4110
-49.560624244506016,4546
-47.07607721569923,4455
-44.59221723330904,4362
-42.10904410250669,4379
-39.62655762838392,5748
-37.14475761595372,7505
-34.66364387015028,8532
-32.18321619582866,7796
-29.70347439776515,7683
-27.224418280657005,10470
-24.74604764912317,13412
-22.26836230770266,19150
-19.7913620608565,31534
-17.315046712966478,48206
-14.83941606833514,51112
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,39644
32.06773341487792,13879
34.52971121224755,11111
36.99100843422559,12816
39.45162527824516,15330
41.91156194181792,15434
44.370818622535126,17848
46.82939551806646,18953
49.287292826160524,20066
51.74451074464503,20695
54.201049471426245,13116
56.65690920448981,7202
59.112090141899785,5567
61.56659248179983,5306
64.02041642241159,4665
66.4735621620365,4616
68.92602989905402,3707
71.37781983192338,3511
73.82893215918205,4445
76.27936707944684,3902
78.72912479141326,3887
81.17820549385567,3823
83.62660938562783,3874
86.07433666566146,3894
88.5213875329681,4311
90.96776218663751,3599
93.41346082583925,3698
95.85848364982041,3714
98.30283085790859,2748
100.7465026495089,3113
103.18949922410604,3331
105.63182078126385,2631
108.07346752062438,3262
110.51443964190923,3352
112.95473734491827,2770
115.39436082953114,2271
117.83331029570547,2484
120.27158594347827,2626
122.7091879729652,2105
125.1461165843615,2383
127.58237197794062,2255
130.01795435405518,1716
132.4528639131364,1589
134.88710085569494,1844
137.32066538231982,2063
139.75355769367923,1961
142.1857779905207,1882
144.61732647366978,1893
147.04820334403132,2080
149.47840880258934,1778
151.90794305040674,1926
154.33680628862487,2130
156.76499871846443,1934
159.19252054122433,2015
161.61937195828352,2263
164.04555317109896,2203
166.47106438120693,2528
168.89590579022217,3130
171.320077599839,3257
173.7435800118302,3117
176.16641322804742,3133
178.58857745042144,3399
181.01007288096173,3563
183.43089972175687,3528
185.85105817497413,3536
188.27054844285988,3570
190.6893707277394,3670
193.10752523201643,3550
195.5250121581745,3655
197.9418317087751,3671
200.3579840864594,3458
202.7734694939469,3653
205.18828813403627,3709
207.6024402096051,3680
210.01592592360964,3680
212.42874547908548,3620
214.84089907914665,3532
217.2523869269868,3467
219.66320922587727,3621
222.0733661791695,3696
224.48285799029293,3588
226.8916848627572,3721
229.29984700014882,3837
231.7073446061355,3716
234.11417788446204,3701
236.520347038953,3580
238.92585227351185,3823
241.33069379212054,3890
243.73487179884035,3942
246.1383864978112,3865
248.541238093252,3811
250.9434267894609,3812
253.34495279081432,3842
255.74581630176783,3722
258.1460175268563,3850
260.54555667069314,3825
262.9444339379703,3658
265.3426495334594,3684
267.7402036620107,3702
270.1370965285529,3740
272.53332833809407,3667
274.9288992957214,3568
277.32380960660055,3471
279.718059475976,3437
282.1116491091717,3521
284.5045787115897,3549
286.89684848871195,3559
289.2884586460981,3519
291.67940938938807,3604
294.0697009242996,3471
296.4593334566299,3445
298.84830719225477,3521
301.23662233712923,3401
303.6242790972866,3435
306.01127767884,3398
308.39761828798066,3399
310.78330113097934,3306
313.16832641418534,3327
315.5526943440269,3306
317.9364051270112,3268
320.3194589697242,3181
322.70185607883093,3156
325.0835966610754,3181
327.4646809232805,3290
329.8451090723478,3101
332.2248813152577,3139
334.6039978590701,3210
336.9824589109231,3178
339.36026467803447,3130
341.7374153677,3202
344.113911187295,3152
346.48975234427337,2990
348.8649390461686,2975
351.2394715005918,3020
353.61334991523415,3015
355.9865744978655,3035
358.35914545633375,3048
360.73106299856715,2924
363.10232733257146,2964
365.47293866643247,3053
367.84289720831396,2997
370.2122031664593,2988
372.5808567491905,2924
374.9488581649083,2876
377.31620762209275,2950
379.6829053293021,2937
382.0489514951745,2907
384.4143463284262,2907
386.7790900378528,2893
389.14318283232853,2842
391.50662492080653,2827
393.86941651231916,2961
396.23155781597745,2752
398.5930490409713,2902
400.9538903965696,2882
403.3140820921202,2802
405.6736243370498,2822
408.03251734086336,2835
410.3907613131465,2804
412.74835646356166,2778
415.10530300185144,2784
417.4616011378372,2764
419.81725108141893,2859
422.1722530425758,2792
424.5266072313656,2846
426.880313857925,2825
429.2333731324701,2845
431.58578526529516,2820
433.9375504667738,2890
436.2886689473588,2842
438.63914091758113,2756
440.9889665880513,2806
443.33814616945835,2866
445.68667987257015,2728
448.03456790823395,2803
450.3818104873759,2745
452.72840782100013,2729
455.07436012019105,2802
457.41966759611057,2723
459.7643304600007,2825
462.10834892318155,2747
464.4517231970525,2738
466.79445349309174,2756
469.1365400228566,2831
471.4779829979826,2835
473.81878263018564,2895
476.15893913125876,2857
478.4984527130747,2896
480.8373235875855,2936
483.17555196682144,2942
485.5131380628919,3036
487.8500820879857,3234
490.1863842543697,3371
492.52204477439034,3689
494.8570638604725,3818
497.1914417251204,4024
499.52517858091653,4336
501.85827464052306,4426
504.19073011668036,4566
506.5225452222086,4475
508.85372017000566,4295
511.18425517304956,4130
513.514150444396,4269
515.8434061971808,4943
518.1720226446176,5384
520.4999999999999,5899
522.8273384766991,6240
525.1540382881666,6324
527.480099647932,6252
529.8055227696037,5283
532.1303078668694,4032
534.454455153496,3264
536.777964843328,2905
539.1008371502907,2847
541.4230722883866,2721
543.744670471698,2712
546.0656319143858,2730
548.3859568306899,2689
550.7056454349294,2618
553.0246979415016,2518
555.3431145648834,2592
557.6608955196306,2650
559.978041020377,2605
562.2945512818363,2523
564.6104265188006,2563
566.9256669461412,2510
569.2402727788082,2512
571.5542442318302,2631
573.8675815203156,2610
576.1802848594508,2588
578.4923544645015,2610
580.8037905508126,2623
583.114593333807,2601
585.4247630289875,2602
587.7342998519354,2501
590.0432040183106,2557
592.3514757438526,2499
594.6591152443794,2590
596.9661227357875,2604
599.2724984340531,2510
601.578242555231,2502
603.8833553154542,2538
606.1878369309362,2636
608.4916876179676,2646
610.7949075929192,2614
613.0974970722403,2602
