CollectionTime,6/26/2024 3:31:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1369
-959.9714848408522,1482
-957.2358232597828,1454
-954.5009119013725,1464
-951.7667505983302,1416
-949.0333391832855,1456
-946.3006774887896,1512
-943.5687653473143,1496
-940.837602591253,1570
-938.1071890529199,1514
-935.3775245645503,1516
-932.6486089583007,1500
-929.9204420662485,1531
-927.1930237203925,1483
-924.4663537526524,1427
-921.7404319948689,1541
-919.0152582788041,1536
-916.2908324361409,1546
-913.5671542984834,1576
-910.8442236973568,1538
-908.1220404642074,1525
-905.4006044304027,1568
-902.679915427231,1549
-899.959973285902,1551
-897.2407778375464,1504
-894.5223289132158,1545
-891.8046263438832,1537
-889.0876699604426,1561
-886.3714595937089,1552
-883.6559950744183,1496
-880.9412762332282,1536
-878.2273029007168,1546
-875.5140749073835,1551
-872.8015920836489,1506
-870.0898542598545,1542
-867.3788612662631,1513
-864.6686129330585,1516
-861.9591090903457,1426
-859.2503495681506,1482
-856.5423341964203,1515
-853.8350628050229,1532
-851.1285352237478,1565
-848.4227512823054,1553
-845.7177108103272,1480
-843.0134136373656,1496
-840.3098595928943,1570
-837.6070485063082,1567
-834.9049802069229,1583
-832.2036545239757,1500
-829.5030712866244,1541
-826.8032303239481,1554
-824.1041314649472,1527
-821.4057745385428,1477
-818.7081593735775,1494
-816.0112857988148,1506
-813.3151536429393,1511
-810.6197627345566,1508
-807.9251129021936,1539
-805.2312039742981,1509
-802.5380357792392,1547
-799.8456081453069,1521
-797.1539209007124,1581
-794.462973873588,1557
-791.772766891987,1550
-789.083299783884,1567
-786.3945723771743,1548
-783.7065844996748,1567
-781.0193359791231,1520
-778.3328266431781,1562
-775.6470563194197,1634
-772.9620248353489,1541
-770.2777320183878,1528
-767.5941776958798,1580
-764.9113616950891,1604
-762.2292838432011,1527
-759.5479439673222,1540
-756.8673418944801,1595
-754.1874774516235,1540
-751.5083504656222,1579
-748.8299607632671,1594
-746.15230817127,1536
-743.475392516264,1571
-740.7992136248035,1609
-738.1237713233636,1621
-735.4490654383407,1606
-732.7750957960521,1605
-730.1018622227365,1594
-727.4293645445534,1605
-724.7576025875837,1604
-722.0865761778291,1557
-719.4162851412126,1566
-716.7467293035781,1600
-714.0779084906909,1621
-711.409822528237,1692
-708.7424712418238,1617
-706.0758544569796,1609
-703.4099719991541,1621
-700.7448236937178,1633
-698.0804093659622,1624
-695.4167288411002,1643
-692.7537819442656,1615
-690.0915685005134,1665
-687.4300883348199,1670
-684.7693412720819,1621
-682.1093271371178,1632
-679.4500457546669,1664
-676.7914969493897,1650
-674.1336805458676,1576
-671.4765963686034,1669
-668.8202442420206,1662
-666.1646239904642,1664
-663.5097354382001,1710
-660.8555784094151,1693
-658.2021527282176,1581
-655.5494582186366,1686
-652.8974947046223,1680
-650.2462620100463,1702
-647.5957599587009,1733
-644.9459883742998,1735
-642.2969470804776,1809
-639.6486359007902,1789
-637.0010546587141,1807
-634.3542031776476,1744
-631.7080812809096,1712
-629.0626887917401,1742
-626.4180255333008,1738
-623.7740913286734,1685
-621.1308860008619,1679
-618.4884093727904,1704
-615.8466612673046,1690
-613.2056415071715,1760
-610.5653499150785,1775
-607.9257863136347,1731
-605.28695052537,1698
-602.6488423727357,1682
-600.0114616781036,1761
-597.3748082637674,1749
-594.7388819519412,1805
-592.1036825647604,1789
-589.4692099242818,1779
-586.8354638524829,1844
-584.2024441712624,1764
-581.5701507024403,1766
-578.9385832677575,1755
-576.3077416888759,1839
-573.6776257873787,1824
-571.0482353847704,1805
-568.4195703024757,1804
-565.7916303618415,1787
-563.164415384135,1833
-560.5379251905453,1776
-557.9121596021815,1848
-555.2871184400748,1810
-552.6628015251767,1842
-550.0392086783606,1778
-547.4163397204204,1743
-544.794194472071,1748
-542.1727727539491,1813
-539.5520743866118,1865
-536.9320991905377,1893
-534.3128469861261,1865
-531.6943175936979,1924
-529.0765108334947,1912
-526.4594265256793,1946
-523.8430644903358,2154
-521.2274245474689,2330
-518.612506517005,2408
-515.9983102187913,2483
-513.3848354725959,2586
-510.77208209810846,2738
-508.16004991493924,2621
-505.5487387426199,2690
-502.9381484006032,2855
-500.3282787082628,3100
-497.71912948489364,3136
-495.1107005497117,3287
-492.5029917218539,3252
-489.8960028203786,3066
-487.28973366426493,2982
-484.68418407241325,2714
-482.07935386364494,2461
-479.47524285670266,2385
-476.87185087025,2340
-474.2691777228715,2316
-471.66722323307334,2301
-469.0659872192821,2234
-466.4654694998459,2232
-463.86566989303384,2182
-461.26658821703614,2201
-458.66822428996414,2115
-456.07057792985,2124
-453.4736489546475,2140
-450.877437182231,2134
-448.28194243039627,2134
-445.68716451686,2015
-443.09310325926003,2045
-440.49975847515555,2037
-437.9071299820263,1968
-435.31521759727354,2012
-432.72402113821954,1895
-430.13354042210767,1999
-427.5437752661022,1926
-424.95472548728867,2049
-422.36639090267386,2029
-419.7787713291855,2003
-417.1918665836721,1994
-414.60567648290385,2070
-412.0202008435715,2076
-409.4354394822874,2112
-406.8513922155845,2151
-404.26805885991723,2181
-401.685439231661,2152
-399.103533147112,2151
-396.522340422488,2098
-393.9418608739278,2102
-391.3620943174908,2074
-388.7830405691583,2150
-386.2046994448317,2059
-383.6270707603344,1839
-381.05015433141045,1762
-378.473949973725,1613
-375.8984575028645,1453
-373.32367673433623,1307
-370.74960748356875,1185
-368.1762495659117,1130
-365.60360279663576,1026
-363.03166699093265,937
-360.4604419639154,846
-357.8899275306178,738
-355.32012350599507,685
-352.7510297049233,656
-350.1826459421999,669
-347.61497203254316,627
-345.04800779059235,589
-342.4817530309082,565
-339.91620756797226,581
-337.35137121618743,582
-334.7872437898774,598
-332.22382510328725,629
-329.66111497058273,655
-327.09911320585127,691
-324.53781962310075,630
-321.9772340362607,569
-319.4173562591816,583
-316.8581861056348,654
-314.2997233893127,646
-311.7419679238294,642
-309.1849195227194,649
-306.62857799943856,647
-304.0729431673641,597
-301.51801483979375,625
-298.963792829947,673
-296.41027695096386,655
-293.85746701590574,689
-291.3053628377552,762
-288.7539642294155,744
-286.2032710037115,772
-283.65328297338897,794
-281.1039999511146,856
-278.5554217494762,913
-276.007548180983,748
-273.4603790580651,740
-270.9139141930734,742
-268.3681533982807,826
-265.8230964858798,747
-263.27874326798565,767
-260.7350935566336,910
-258.1921471637804,946
-255.6499039013039,901
-253.10836358100266,817
-250.56752601459698,805
-248.02739101372765,818
-245.48795838995704,842
-242.94922795476816,838
-240.41119951956557,806
-237.8738728956746,878
-235.33724789434166,1023
-232.80132432673452,1145
-230.2661020039418,1318
-227.73158073697357,1146
-225.19776033676033,872
-222.66464061415422,934
-220.1322213799284,902
-217.60050244477725,831
-215.06948361931552,922
-212.53916471408013,979
-210.00954553952818,934
-207.48062590603843,1006
-204.9524056239104,1062
-202.4248845033651,1049
-199.8980623545441,975
-197.37193898751036,978
-194.84651421224817,1020
-192.32178783866232,1069
-189.79775967657952,1119
-187.27442953574644,1021
-184.7517972258321,1045
-182.2298625564256,1163
-179.7086253370378,1241
-177.18808537710026,1271
-174.66824248596583,1347
-172.14909647290835,1382
-169.6306471471229,1254
-167.11289431772548,1234
-164.59583779375328,1274
-162.07947738416453,1380
-159.5638128978386,1382
-157.04884414357605,1460
-154.53457093009854,1447
-152.02099306604828,1302
-149.50811035998936,1351
-146.99592262040665,1474
-144.48442965570587,1482
-141.97363127421409,1669
-139.46352728417958,1915
-136.95411749377126,1825
-134.44540171107985,1814
-131.93737974411636,1711
-129.43005140081357,1861
-126.92341648902493,1950
-124.41747481652521,2126
-121.91222619101006,1904
-119.40767042009657,1825
-116.90380731132257,1713
-114.40063667214702,1839
-111.8981583099503,1972
-109.3963720320337,2012
-106.89527764561933,1910
-104.39487495785067,2144
-101.89516377579241,2378
-99.39614390642998,2357
-96.89781515667039,2234
-94.40017733334128,2561
-91.90323024319173,2719
-89.40697369289148,2628
-86.91140748903172,2379
-84.41653143812482,2345
-81.92234534660395,2644
-79.42884902082358,2602
-76.93604226705907,2895
-74.4439248915071,2946
-71.95249670028534,2729
-69.46175749943245,3034
-66.97170709490854,3275
-64.48234529259423,3517
-61.99367189829195,3590
-59.50568671772464,3736
-57.01838955653636,3919
-54.53178022029283,3622
-52.045858514480074,3828
-49.560624244506016,4675
-47.07607721569923,4780
-44.59221723330904,4614
-42.10904410250669,4612
-39.62655762838392,5777
-37.14475761595372,7018
-34.66364387015028,8181
-32.18321619582866,7274
-29.70347439776515,7691
-27.224418280657005,11071
-24.74604764912317,14512
-22.26836230770266,20095
-19.7913620608565,34193
-17.315046712966478,53989
-14.83941606833514,58667
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,38592
32.06773341487792,15535
34.52971121224755,12242
36.99100843422559,13496
39.45162527824516,14031
41.91156194181792,13973
44.370818622535126,17926
46.82939551806646,19275
49.287292826160524,21401
51.74451074464503,21101
54.201049471426245,13302
56.65690920448981,7621
59.112090141899785,5955
61.56659248179983,5360
64.02041642241159,4632
66.4735621620365,4368
68.92602989905402,3820
71.37781983192338,3715
73.82893215918205,4685
76.27936707944684,4638
78.72912479141326,4239
81.17820549385567,3971
83.62660938562783,4154
86.07433666566146,4045
88.5213875329681,4592
90.96776218663751,3750
93.41346082583925,3687
95.85848364982041,3390
98.30283085790859,2898
100.7465026495089,3384
103.18949922410604,3379
105.63182078126385,2915
108.07346752062438,3167
110.51443964190923,3311
112.95473734491827,2706
115.39436082953114,2407
117.83331029570547,2700
120.27158594347827,2760
122.7091879729652,2310
125.1461165843615,2536
127.58237197794062,2329
130.01795435405518,1719
132.4528639131364,1625
134.88710085569494,1879
137.32066538231982,1848
139.75355769367923,1941
142.1857779905207,2108
144.61732647366978,2062
147.04820334403132,1812
149.47840880258934,1659
151.90794305040674,2218
154.33680628862487,2246
156.76499871846443,2259
159.19252054122433,2405
161.61937195828352,2516
164.04555317109896,2451
166.47106438120693,2880
168.89590579022217,3453
171.320077599839,3426
173.7435800118302,3524
176.16641322804742,3509
178.58857745042144,3617
181.01007288096173,3855
183.43089972175687,4010
185.85105817497413,4071
188.27054844285988,4093
190.6893707277394,4186
193.10752523201643,4162
195.5250121581745,4248
197.9418317087751,4095
200.3579840864594,4205
202.7734694939469,4357
205.18828813403627,4362
207.6024402096051,4299
210.01592592360964,4302
212.42874547908548,4243
214.84089907914665,4259
217.2523869269868,4210
219.66320922587727,4452
222.0733661791695,4314
224.48285799029293,4363
226.8916848627572,4437
229.29984700014882,4613
231.7073446061355,4535
234.11417788446204,4477
236.520347038953,4494
238.92585227351185,4485
241.33069379212054,4701
243.73487179884035,4754
246.1383864978112,4640
248.541238093252,4438
250.9434267894609,4574
253.34495279081432,4742
255.74581630176783,4628
258.1460175268563,4542
260.54555667069314,4674
262.9444339379703,4558
265.3426495334594,4560
267.7402036620107,4439
270.1370965285529,4549
272.53332833809407,4478
274.9288992957214,4396
277.32380960660055,4235
279.718059475976,4308
282.1116491091717,4226
284.5045787115897,4454
286.89684848871195,4583
289.2884586460981,4378
291.67940938938807,4385
294.0697009242996,4319
296.4593334566299,4233
298.84830719225477,4328
301.23662233712923,4241
303.6242790972866,4271
306.01127767884,4239
308.39761828798066,4256
310.78330113097934,4070
313.16832641418534,4098
315.5526943440269,4138
317.9364051270112,4016
320.3194589697242,4019
322.70185607883093,4075
325.0835966610754,4005
327.4646809232805,3971
329.8451090723478,3952
332.2248813152577,3931
334.6039978590701,3935
336.9824589109231,3972
339.36026467803447,3914
341.7374153677,3941
344.113911187295,3949
346.48975234427337,3828
348.8649390461686,3758
351.2394715005918,3766
353.61334991523415,3776
355.9865744978655,3797
358.35914545633375,3792
360.73106299856715,3930
363.10232733257146,3743
365.47293866643247,3772
367.84289720831396,3748
370.2122031664593,3652
372.5808567491905,3658
374.9488581649083,3679
377.31620762209275,3721
379.6829053293021,3817
382.0489514951745,3752
384.4143463284262,3765
386.7790900378528,3681
389.14318283232853,3617
391.50662492080653,3729
393.86941651231916,3659
396.23155781597745,3650
398.5930490409713,3616
400.9538903965696,3688
403.3140820921202,3655
405.6736243370498,3599
408.03251734086336,3753
410.3907613131465,3462
412.74835646356166,3512
415.10530300185144,3702
417.4616011378372,3624
419.81725108141893,3611
422.1722530425758,3615
424.5266072313656,3603
426.880313857925,3651
429.2333731324701,3643
431.58578526529516,3629
433.9375504667738,3611
436.2886689473588,3556
438.63914091758113,3497
440.9889665880513,3484
443.33814616945835,3602
445.68667987257015,3638
448.03456790823395,3591
450.3818104873759,3545
452.72840782100013,3543
455.07436012019105,3603
457.41966759611057,3643
459.7643304600007,3593
462.10834892318155,3595
464.4517231970525,3526
466.79445349309174,3692
469.1365400228566,3693
471.4779829979826,3717
473.81878263018564,3666
476.15893913125876,3652
478.4984527130747,3729
480.8373235875855,3721
483.17555196682144,3805
485.5131380628919,3853
487.8500820879857,4080
490.1863842543697,4379
492.52204477439034,4519
494.8570638604725,4834
497.1914417251204,4991
499.52517858091653,5210
501.85827464052306,5232
504.19073011668036,5264
506.5225452222086,5090
508.85372017000566,4905
511.18425517304956,4728
513.514150444396,4969
515.8434061971808,5818
518.1720226446176,6437
520.4999999999999,6867
522.8273384766991,7116
525.1540382881666,7419
527.480099647932,7426
529.8055227696037,6363
532.1303078668694,4950
534.454455153496,4062
536.777964843328,3734
539.1008371502907,3645
541.4230722883866,3623
543.744670471698,3498
546.0656319143858,3506
548.3859568306899,3507
550.7056454349294,3429
553.0246979415016,3355
555.3431145648834,3385
557.6608955196306,3373
559.978041020377,3425
562.2945512818363,3350
564.6104265188006,3299
566.9256669461412,3287
569.2402727788082,3297
571.5542442318302,3350
573.8675815203156,3364
576.1802848594508,3427
578.4923544645015,3336
580.8037905508126,3337
583.114593333807,3379
585.4247630289875,3361
587.7342998519354,3335
590.0432040183106,3332
592.3514757438526,3386
594.6591152443794,3339
596.9661227357875,3312
599.2724984340531,3348
601.578242555231,3326
603.8833553154542,3427
606.1878369309362,3507
608.4916876179676,3424
610.7949075929192,3445
613.0974970722403,3395
