CollectionTime,6/26/2024 3:29:16 PM
617.7007854101818,2611
620.0014847020951,2605
622.3015543649641,2482
624.6009946156324,2547
626.8998056710224,2549
629.1979877481361,2663
631.4955410640538,2516
633.7924658359349,2484
636.0887622810175,2583
638.3844306166192,2594
640.6794710601358,2666
642.9738838290426,2590
645.2676691408932,2637
647.5608272133207,2569
649.853358264037,2571
652.1452625108324,2458
654.4365401715764,2622
656.7271914642178,2589
659.0172166067838,2612
661.3066158173809,2529
663.5953893141935,2695
665.8835373154867,2589
668.1710600396028,2690
670.4579577049639,2618
672.7442305300709,2650
675.0298787335033,2672
677.3149025339197,2727
679.599302150058,2623
681.8830778007342,2647
684.1662297048437,2582
686.4487580813608,2518
688.7306631493387,2578
691.0119451279091,2574
693.2926042362834,2677
695.5726406937516,2616
697.8520547196814,2700
700.1308465335215,2655
702.4090163547982,2596
704.6865644031171,2647
706.9634908981619,2656
709.2397960596965,2637
711.5154801075631,2634
713.7905432616823,2661
716.0649857420548,2624
718.3388077687592,2593
720.612009561953,2570
722.8845913418733,2613
725.1565533288352,2647
727.427895743234,2638
729.6986188055427,2641
731.9687227363137,2716
734.238207756178,2599
736.5070740858458,2631
738.7753219461066,2628
741.0429515578281,2590
743.3099631419569,2562
745.5763569195191,2642
747.8421331116193,2585
750.1072919394409,2655
752.3718336242467,2583
754.6357583873777,2652
756.8990664502545,2633
759.1617580343765,2614
761.423833361321,2648
763.6852926527457,2666
765.9461361303862,2631
768.206364016058,2638
770.4659765316536,2598
772.7249738991469,2612
774.9833563405886,2650
777.2411240781092,2643
779.4982773339183,2708
781.7548163303044,2745
784.010741289634,2790
786.2660524343538,2771
788.5207499869881,2733
790.7748341701416,2736
793.0283052064964,2740
795.2811633188143,2716
797.5334087299362,2670
799.7850416627813,2767
802.0360623403484,2696
804.2864709857143,2663
806.5362678220353,2754
808.7854530725468,2692
811.0340269605625,2704
813.2819897094754,2667
815.5293415427581,2681
817.77608268396,2655
820.0222133567116,2599
822.2677337847211,2721
824.5126441917765,2703
826.7569448017433,2740
829.0006358385675,2657
831.2437175262731,2748
833.4861900889629,2782
835.7280537508192,2743
837.9693087361026,2725
840.2099552691533,2756
842.4499935743896,2717
844.689423876309,2699
846.9282463994886,2655
849.1664613685833,2608
851.4040690083276,2645
853.6410695435349,2779
855.877463199097,2647
858.1132501999847,2712
860.3484307712487,2723
862.5830051380175,2579
864.8169735254988,2678
867.0503361589791,2679
869.2830932638243,2753
871.5152450654786,2718
873.7467917894654,2776
875.9777336613873,2795
878.2080709069252,2730
880.4378037518389,2710
882.666932421968,2767
884.8954571432301,2756
887.1233781416219,2877
889.3506956432192,2722
891.5774098741766,2842
893.803521060728,2842
896.0290294291852,2808
898.2539352059397,2762
900.4782386174619,2754
902.7019398903011,2705
904.925039251085,2782
907.147536926521,2690
909.3694331433943,2692
911.59072812857,2629
913.8114221089921,2751
916.0315153116827,2764
918.2510079637437,2649
920.4699002923547,2754
922.6881925247761,2651
924.905884888345,2687
927.1229776104793,2738
929.3394709186747,2703
931.555365040506,2671
933.7706602036275,2695
935.9853566357709,2618
938.1994545647489,2630
940.4129542184515,2642
942.6258558248488,2695
944.8381596119883,2672
947.0498658079974,2633
949.2609746410825,2717
951.4714863395287,2613
953.6814011316998,2707
955.8907192460387,2658
958.0994409110671,2687
960.3075663553858,2723
962.5150958076741,2639
964.7220294966913,2591
966.928367651274,2703
969.1341105003388,2605
971.3392582728806,2665
973.5438111979742,2676
975.747769504772,2501
977.9511334225061,2609
980.153903180487,2530
982.3560790081052,2584
984.5576611348289,2497
986.7586497902058,2505
988.9590452038618,2582
991.158847605503,2472
993.3580572249133,2477
995.5566742919558,2441
997.7546990365728,2410
999.952131688785,2457
1002.1489724786926,2463
1004.3452216364743,2475
1006.5408793923874,2445
1008.7359459767691,2360
1010.9304216200343,2395
1013.1243065526781,2383
1015.3176010052733,2306
1017.510305208472,2281
1019.7024193930064,2236
1021.8939437896848,2353
1024.0848786293977,2307
1026.2752241431122,2341
1028.4649805618747,2234
1030.6541481168115,2331
1032.842727039127,2319
1035.0307175601051,2217
1037.2181199111074,2317
1039.4049343235752,2285
1041.591161029029,2210
1043.7768002590683,2315
1045.9618522453698,2226
1048.1463172196918,2289
1050.3301954138697,2274
1052.513487059818,2309
1054.69619238953,2274
1056.8783116350783,2281
1059.0598450286152,2226
1061.2407928023704,2198
1063.4211551886528,2278
1065.6009324198508,2251
1067.780124728432,2277
1069.9587323469414,2260
1072.1367555080046,2236
1074.314194444325,2251
1076.4910493886855,2174
1078.667320573947,2198
1080.843008233051,2231
1083.0181125990161,2226
1085.1926339049414,2137
1087.3665723840027,2218
1089.5399282694575,2209
1091.7127017946405,2184
1093.8848931929647,2151
1096.0565026979243,2182
1098.2275305430899,2069
1100.3979769621128,2156
1102.567842188722,2215
1104.737126456726,2182
1106.9058300000124,2155
1109.0739530525475,2210
1111.2414958483764,2167
1113.4084586216231,2032
1115.5748416064907,2192
1117.7406450372605,2162
1119.9058691482942,2149
1122.0705141740304,2153
1124.2345803489884,2140
1126.3980679077658,2228
1128.5609770850388,2189
1130.7233081155623,2112
1132.8850612341707,2160
1135.0462366757774,2141
1137.2068346753745,2041
1139.3668554680326,2133
1141.526299288901,2098
1143.68516637321,2153
1145.8434569562655,2172
1148.001171273455,2081
1150.158309560244,2111
1152.3148720521767,2011
1154.470858984876,2066
1156.626270594044,2143
1158.7811071154629,2173
1160.9353687849912,2146
1163.089055838569,2248
1165.242168512213,2113
1167.3947070420209,2171
1169.5466716641677,2076
1171.6980626149075,2100
1173.8488801305748,2075
1175.9991244475814,2074
1178.1487958024186,2075
1180.2978944316555,2097
1182.4464205719428,2099
1184.5943744600072,2131
1186.7417563326567,2164
1188.8885664267755,2134
1191.0348049793297,2174
1193.1804722273619,2079
1195.325568407995,2158
1197.4700937584303,2091
1199.614048515948,2147
1201.7574329179074,2060
1203.900247201746,2078
1206.042491604982,2091
1208.1841663652099,2035
1210.3252717201053,2138
1212.465807907422,2067
1214.6057751649923,2021
1216.7451737307279,2102
1218.8840038426192,2041
1221.0222657387353,2046
1223.1599596572241,2115
1225.2970858363137,2111
1227.4336445143094,2071
1229.5696359295966,2118
1231.705060320639,2169
1233.8399179259786,2079
1235.9742089842384,2175
1238.107933734118,2165
1240.2410924143974,2044
1242.373685263935,2111
1244.5057125216676,2147
1246.6371744266116,2147
1248.7680712178621,2119
1250.898403134593,2071
1253.028170416058,2178
1255.1573733015875,2108
1257.2860120305932,2143
1259.4140868425648,2138
1261.54159797707,2182
1263.6685456737569,2118
1265.7949301723515,2141
1267.9207517126597,2177
1270.046010534565,2183
1272.1707068780306,2170
1274.2948409830983,2167
1276.4184130898889,2232
1278.541423438603,2183
1280.6638722695184,2200
1282.785759822993,2213
1284.9070863394636,2255
1287.0278520594447,2202
1289.1480572235314,2224
1291.2677020723963,2322
1293.3867868467923,2286
1295.5053117875495,2206
1297.623277135579,2202
1299.740683131868,2314
1301.8575300174857,2275
1303.973818033578,2267
1306.0895474213703,2221
1308.2047184221678,2252
1310.3193312773528,2383
1312.4333862283888,2243
1314.5468835168163,2281
1316.659823384255,2306
1318.7722060724045,2285
1320.8840318230418,2324
1322.9953008780249,2288
1325.1060134792888,2296
1327.2161698688478,2328
1329.3257702887959,2258
1331.4348149813054,2321
1333.5433041886276,2299
1335.6512381530933,2349
1337.7586171171101,2271
1339.8654413231675,2184
1341.9717110138317,2231
1344.0774264317488,2156
1346.1825878196432,2250
1348.2871954203192,2139
1350.3912494766587,2205
1352.4947502316231,2194
1354.5976979282532,2284
1356.7000928096686,2189
1358.8019351190665,2220
1360.9032250997243,2238
1363.0039629949988,2239
1365.1041490483235,2246
1367.2037835032133,2270
1369.3028666032606,2225
1371.401398592137,2260
1373.4993797135926,2249
1375.5968102114575,2253
1377.6936903296396,2299
1379.7900203121262,2277
1381.8858004029835,2261
1383.9810308463561,2299
1386.075711886469,2184
1388.1698437676241,2262
1390.2634267342032,2297
1392.356461030667,2285
1394.4489469015557,2264
1396.5408845914872,2193
1398.6322743451592,2250
1400.7231164073469,2284
1402.813411022907,2300
1404.903158436773,2185
1406.9923588939578,2275
1409.0810126395531,2204
1411.1691199187303,2201
1413.2566809767386,2286
1415.343696058907,2334
1417.4301654106425,2238
1419.5160892774315,2253
1421.6014679048399,2237
1423.6863015385125,2343
1425.7705904241707,2228
1427.8543348076178,2268
1429.9375349347342,2172
1432.0201910514802,2285
1434.102303403894,2273
1436.1838722380944,2255
1438.2648978002767,2369
1440.3453803367174,2361
1442.4253200937692,2245
1444.5047173178677,2265
1446.5835722555234,2313
1448.6618851533285,2363
1450.739656257952,2361
1452.8168858161434,2390
1454.8935740747306,2392
1456.96972128062,2402
1459.045327680797,2370
1461.120393522327,2460
1463.1949190523528,2464
1465.2689045180973,2441
1467.3423501668608,2461
1469.415256246024,2422
1471.4876230030463,2585
1473.559450685465,2582
1475.6307395408976,2617
1477.7014898170391,2567
1479.771701761665,2593
1481.8413756226287,2716
1483.9105116478618,2696
1485.9791100853772,2607
1488.0471711832643,2780
1490.1146951896926,2631
1492.1816823529098,2715
1494.2481329212433,2784
1496.3140471430984,2739
1498.3794252669609,2771
1500.4442675413939,2817
1502.5085742150404,2795
1504.572345536622,2916
1506.6355817549388,2839
1508.6982831188702,2924
1510.7604498773744,2951
1512.8220822794883,2924
1514.8831805743293,2999
1516.9437450110909,2989
1519.003775839048,3067
1521.0632733075522,3096
1523.1222376660367,3193
1525.1806691640113,3158
1527.2385680510652,3220
1529.2959345768668,3254
1531.3527689911643,3332
1533.4090715437833,3437
1535.4648424846291,3350
1537.5200820636855,3396
1539.5747905310159,3506
1541.6289681367616,3486
1543.6826151311434,3575
1545.7357317644614,3627
1547.7883182870937,3638
1549.8403749494987,3756
1551.8919020022113,3755
1553.9428996958477,3826
1555.9933682811015,3884
1558.0433080087469,4010
1560.0927191296346,3960
1562.1416018946961,4016
1564.1899565549415,4103
1566.2377833614592,4125
1568.2850825654164,4115
1570.3318544180606,4013
1572.3780991707158,3930
1574.423817074788,3917
1576.4690083817595,3770
1578.5136733431923,3633
1580.5578122107272,3478
1582.601425236085,3398
1584.6445126710646,3285
1586.6870747675434,3172
1588.7291117774776,3110
1590.7706239529034,2949
1592.8116115459347,2974
1594.8520748087658,2771
1596.8920139936686,2731
1598.9314293529933,2684
1600.9703211391711,2595
1603.008689604711,2576
1605.0465350022005,2521
1607.0838575843068,2498
1609.1206576037753,2527
1611.1569353134305,2491
1613.1926909661765,2398
1615.2279248149953,2370
1617.2626371129481,2369
1619.2968281131757,2299
1621.3304980688963,2405
1623.3636472334088,2309
1625.39627586009,2343
1627.428384202396,2311
1629.459972513861,2278
1631.4910410480993,2262
1633.5215900588028,2279
1635.551619799744,2292
1637.5811305247717,2279
1639.6101224878166,2262
1641.6385959428862,2235
1643.6665511440683,2269
1645.693988345528,2251
1647.7209078015112,2194
1649.7473097663405,2214
1651.7731944944203,2278
1653.7985622402307,2201
1655.823413258333,2193
1657.847747803366,2173
1659.8715661300494,2268
1661.8948684931793,2227
1663.9176551476316,2190
1665.9399263483624,2235
1667.9616823504057,2235
1669.982923408873,2178
1672.0036497789574,2218
1674.0238617159293,2198
1676.043559475138,2136
1678.0627433120121,2167
1680.081413482059,2217
1682.0995702408654,2131
1684.117213844096,2157
1686.134344547495,2132
1688.1509626068864,2110
1690.1670682781705,2103
1692.182661817329,2221
1694.1977434804217,2222
1696.2123135235875,2185
1698.226372203043,2191
1700.2399197750851,2220
1702.2529564960905,2177
1704.2654826225112,2167
1706.277498410882,2164
1708.2890041178139,2249
1710.2999999999988,2278
1712.3104863142066,2277
1714.3204633172854,2189
1716.329931266163,2136
1718.3388904178469,2116
1720.3473410294214,2205
1722.3552833580516,2192
1724.3627176609807,2220
1726.3696441955308,2076
1728.3760632191033,2173
1730.3819749891782,2127
1732.3873797633146,2150
1734.3922777991502,2181
1736.3966693544012,2144
1738.4005546868639,2152
1740.4039340544127,2129
1742.406807715001,2086
1744.4091759266616,2207
1746.4110389475054,2212
1748.4123970357223,2181
1750.413250449582,2222
1752.4135994474318,2107
1754.4134442876993,2222
1756.4127852288902,2131
1758.4116225295893,2112
1760.4099564484595,2137
1762.407787244244,2117
1764.405115175764,2097
1766.4019405019203,2160
1768.3982634816916,2163
1770.3940843741357,2113
1772.3894034383907,2143
1774.3842209336717,2124
1776.378537119274,2066
1778.372352254571,2121
1780.3656665990156,2136
1782.3584804121397,2072
1784.3507939535534,2062
1786.3426074829463,2124
1788.3339212600863,2144
1790.3247355448211,2076
1792.3150505970766,2208
1794.3048666768573,2138
1796.2941840442477,2120
1798.2830029594106,2183
1800.2713236825884,2065
1802.2591464741004,2071
1804.2464715943465,2148
1806.2332993038058,2147
1808.2196298630352,2112
1810.2054635326708,2086
1812.190800573428,2126
1814.175641246101,2087
1816.1599858115628,2135
1818.1438345307652,2133
1820.127187664738,2083
1822.1100454745924,2099
1824.092408221516,2082
1826.0742761667766,2075
1828.055649571721,2075
1830.0365286977735,2069
1832.0169138064398,2135
1833.9968051593014,2122
1835.9762030180214,2032
1837.9551076443408,2142
1839.9335193000788,2106
1841.9114382471344,2077
1843.888864747485,2131
1845.8657990631878,2117
1847.842241456378,2174
1849.8181921892697,2064
1851.7936515241558,2110
1853.7686197234098,2112
1855.7430970494815,2118
1857.7170837649014,2141
1859.6905801322787,2091
1861.6635864143004,2078
