CollectionTime,6/26/2024 3:29:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1016
-959.9714848408522,1067
-957.2358232597828,1090
-954.5009119013725,1035
-951.7667505983302,1036
-949.0333391832855,1056
-946.3006774887896,1049
-943.5687653473143,1026
-940.837602591253,1059
-938.1071890529199,1066
-935.3775245645503,1053
-932.6486089583007,1106
-929.9204420662485,1140
-927.1930237203925,1101
-924.4663537526524,1089
-921.7404319948689,1050
-919.0152582788041,1063
-916.2908324361409,1131
-913.5671542984834,1153
-910.8442236973568,1086
-908.1220404642074,1076
-905.4006044304027,1065
-902.679915427231,1105
-899.959973285902,1140
-897.2407778375464,1095
-894.5223289132158,1127
-891.8046263438832,1067
-889.0876699604426,1024
-886.3714595937089,1025
-883.6559950744183,1062
-880.9412762332282,1097
-878.2273029007168,1088
-875.5140749073835,1023
-872.8015920836489,1089
-870.0898542598545,1054
-867.3788612662631,1073
-864.6686129330585,1039
-861.9591090903457,1028
-859.2503495681506,994
-856.5423341964203,1044
-853.8350628050229,1116
-851.1285352237478,1043
-848.4227512823054,1065
-845.7177108103272,1062
-843.0134136373656,1150
-840.3098595928943,1092
-837.6070485063082,1045
-834.9049802069229,1056
-832.2036545239757,1053
-829.5030712866244,1052
-826.8032303239481,1072
-824.1041314649472,1041
-821.4057745385428,1041
-818.7081593735775,1053
-816.0112857988148,1122
-813.3151536429393,1031
-810.6197627345566,1072
-807.9251129021936,1078
-805.2312039742981,1084
-802.5380357792392,1095
-799.8456081453069,1089
-797.1539209007124,1080
-794.462973873588,1107
-791.772766891987,1047
-789.083299783884,1120
-786.3945723771743,1120
-783.7065844996748,1113
-781.0193359791231,1062
-778.3328266431781,1050
-775.6470563194197,1122
-772.9620248353489,1131
-770.2777320183878,1097
-767.5941776958798,1071
-764.9113616950891,1120
-762.2292838432011,1111
-759.5479439673222,1078
-756.8673418944801,1071
-754.1874774516235,1087
-751.5083504656222,1119
-748.8299607632671,1139
-746.15230817127,1118
-743.475392516264,1163
-740.7992136248035,1080
-738.1237713233636,1086
-735.4490654383407,1103
-732.7750957960521,1131
-730.1018622227365,1136
-727.4293645445534,1076
-724.7576025875837,1094
-722.0865761778291,1079
-719.4162851412126,1143
-716.7467293035781,1150
-714.0779084906909,1129
-711.409822528237,1179
-708.7424712418238,1169
-706.0758544569796,1162
-703.4099719991541,1126
-700.7448236937178,1161
-698.0804093659622,1193
-695.4167288411002,1167
-692.7537819442656,1116
-690.0915685005134,1211
-687.4300883348199,1156
-684.7693412720819,1137
-682.1093271371178,1183
-679.4500457546669,1125
-676.7914969493897,1142
-674.1336805458676,1176
-671.4765963686034,1226
-668.8202442420206,1184
-666.1646239904642,1221
-663.5097354382001,1169
-660.8555784094151,1126
-658.2021527282176,1183
-655.5494582186366,1210
-652.8974947046223,1266
-650.2462620100463,1251
-647.5957599587009,1267
-644.9459883742998,1205
-642.2969470804776,1242
-639.6486359007902,1246
-637.0010546587141,1266
-634.3542031776476,1212
-631.7080812809096,1290
-629.0626887917401,1272
-626.4180255333008,1157
-623.7740913286734,1254
-621.1308860008619,1216
-618.4884093727904,1256
-615.8466612673046,1171
-613.2056415071715,1188
-610.5653499150785,1205
-607.9257863136347,1199
-605.28695052537,1206
-602.6488423727357,1220
-600.0114616781036,1245
-597.3748082637674,1332
-594.7388819519412,1290
-592.1036825647604,1319
-589.4692099242818,1241
-586.8354638524829,1288
-584.2024441712624,1182
-581.5701507024403,1225
-578.9385832677575,1215
-576.3077416888759,1230
-573.6776257873787,1314
-571.0482353847704,1247
-568.4195703024757,1323
-565.7916303618415,1261
-563.164415384135,1317
-560.5379251905453,1242
-557.9121596021815,1339
-555.2871184400748,1299
-552.6628015251767,1316
-550.0392086783606,1292
-547.4163397204204,1310
-544.794194472071,1318
-542.1727727539491,1386
-539.5520743866118,1393
-536.9320991905377,1349
-534.3128469861261,1368
-531.6943175936979,1366
-529.0765108334947,1380
-526.4594265256793,1493
-523.8430644903358,1666
-521.2274245474689,1789
-518.612506517005,1942
-515.9983102187913,1918
-513.3848354725959,2041
-510.77208209810846,2114
-508.16004991493924,2164
-505.5487387426199,2271
-502.9381484006032,2418
-500.3282787082628,2546
-497.71912948489364,2644
-495.1107005497117,2653
-492.5029917218539,2690
-489.8960028203786,2569
-487.28973366426493,2386
-484.68418407241325,2178
-482.07935386364494,1975
-479.47524285670266,1824
-476.87185087025,1880
-474.2691777228715,1811
-471.66722323307334,1736
-469.0659872192821,1620
-466.4654694998459,1598
-463.86566989303384,1690
-461.26658821703614,1617
-458.66822428996414,1646
-456.07057792985,1549
-453.4736489546475,1714
-450.877437182231,1579
-448.28194243039627,1522
-445.68716451686,1545
-443.09310325926003,1559
-440.49975847515555,1466
-437.9071299820263,1495
-435.31521759727354,1486
-432.72402113821954,1508
-430.13354042210767,1579
-427.5437752661022,1576
-424.95472548728867,1588
-422.36639090267386,1609
-419.7787713291855,1542
-417.1918665836721,1605
-414.60567648290385,1610
-412.0202008435715,1617
-409.4354394822874,1669
-406.8513922155845,1646
-404.26805885991723,1617
-401.685439231661,1662
-399.103533147112,1601
-396.522340422488,1573
-393.9418608739278,1578
-391.3620943174908,1577
-388.7830405691583,1648
-386.2046994448317,1622
-383.6270707603344,1454
-381.05015433141045,1386
-378.473949973725,1218
-375.8984575028645,1134
-373.32367673433623,1014
-370.74960748356875,1019
-368.1762495659117,935
-365.60360279663576,890
-363.03166699093265,780
-360.4604419639154,721
-357.8899275306178,646
-355.32012350599507,637
-352.7510297049233,620
-350.1826459421999,582
-347.61497203254316,568
-345.04800779059235,554
-342.4817530309082,571
-339.91620756797226,589
-337.35137121618743,556
-334.7872437898774,596
-332.22382510328725,646
-329.66111497058273,598
-327.09911320585127,576
-324.53781962310075,582
-321.9772340362607,561
-319.4173562591816,602
-316.8581861056348,647
-314.2997233893127,604
-311.7419679238294,614
-309.1849195227194,621
-306.62857799943856,579
-304.0729431673641,578
-301.51801483979375,608
-298.963792829947,617
-296.41027695096386,659
-293.85746701590574,622
-291.3053628377552,650
-288.7539642294155,680
-286.2032710037115,712
-283.65328297338897,740
-281.1039999511146,766
-278.5554217494762,815
-276.007548180983,767
-273.4603790580651,714
-270.9139141930734,709
-268.3681533982807,762
-265.8230964858798,693
-263.27874326798565,784
-260.7350935566336,845
-258.1921471637804,818
-255.6499039013039,916
-253.10836358100266,879
-250.56752601459698,797
-248.02739101372765,818
-245.48795838995704,830
-242.94922795476816,848
-240.41119951956557,804
-237.8738728956746,865
-235.33724789434166,992
-232.80132432673452,1142
-230.2661020039418,1169
-227.73158073697357,1003
-225.19776033676033,878
-222.66464061415422,954
-220.1322213799284,879
-217.60050244477725,886
-215.06948361931552,896
-212.53916471408013,957
-210.00954553952818,866
-207.48062590603843,928
-204.9524056239104,1005
-202.4248845033651,995
-199.8980623545441,882
-197.37193898751036,842
-194.84651421224817,1032
-192.32178783866232,1075
-189.79775967657952,1035
-187.27442953574644,972
-184.7517972258321,1065
-182.2298625564256,1145
-179.7086253370378,1186
-177.18808537710026,1234
-174.66824248596583,1377
-172.14909647290835,1414
-169.6306471471229,1326
-167.11289431772548,1186
-164.59583779375328,1234
-162.07947738416453,1277
-159.5638128978386,1251
-157.04884414357605,1314
-154.53457093009854,1532
-152.02099306604828,1386
-149.50811035998936,1450
-146.99592262040665,1427
-144.48442965570587,1463
-141.97363127421409,1586
-139.46352728417958,1496
-136.95411749377126,1411
-134.44540171107985,1580
-131.93737974411636,1567
-129.43005140081357,1668
-126.92341648902493,1763
-124.41747481652521,1879
-121.91222619101006,1783
-119.40767042009657,1707
-116.90380731132257,1547
-114.40063667214702,1691
-111.8981583099503,1839
-109.3963720320337,2061
-106.89527764561933,1976
-104.39487495785067,1976
-101.89516377579241,2177
-99.39614390642998,2128
-96.89781515667039,2158
-94.40017733334128,2551
-91.90323024319173,2438
-89.40697369289148,2284
-86.91140748903172,2165
-84.41653143812482,2151
-81.92234534660395,2441
-79.42884902082358,2566
-76.93604226705907,2716
-74.4439248915071,2625
-71.95249670028534,2522
-69.46175749943245,2998
-66.97170709490854,3027
-64.48234529259423,3327
-61.99367189829195,3400
-59.50568671772464,3404
-57.01838955653636,3874
-54.53178022029283,3557
-52.045858514480074,3895
-49.560624244506016,4406
-47.07607721569923,4255
-44.59221723330904,4425
-42.10904410250669,4165
-39.62655762838392,5105
-37.14475761595372,6015
-34.66364387015028,6878
-32.18321619582866,6603
-29.70347439776515,7554
-27.224418280657005,10641
-24.74604764912317,14757
-22.26836230770266,20241
-19.7913620608565,34174
-17.315046712966478,51187
-14.83941606833514,54860
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37265
32.06773341487792,17199
34.52971121224755,13054
36.99100843422559,12924
39.45162527824516,12459
41.91156194181792,13249
44.370818622535126,16670
46.82939551806646,17626
49.287292826160524,19825
51.74451074464503,17996
54.201049471426245,10555
56.65690920448981,6066
59.112090141899785,4818
61.56659248179983,4534
64.02041642241159,4444
66.4735621620365,4401
68.92602989905402,3316
71.37781983192338,3413
73.82893215918205,4431
76.27936707944684,4354
78.72912479141326,4201
81.17820549385567,4046
83.62660938562783,3752
86.07433666566146,3722
88.5213875329681,4527
90.96776218663751,3812
93.41346082583925,3517
95.85848364982041,3026
98.30283085790859,2472
100.7465026495089,2689
103.18949922410604,3121
105.63182078126385,2716
108.07346752062438,2432
110.51443964190923,2756
112.95473734491827,2585
115.39436082953114,2222
117.83331029570547,2286
120.27158594347827,2749
122.7091879729652,2383
125.1461165843615,2275
127.58237197794062,1971
130.01795435405518,1497
132.4528639131364,1524
134.88710085569494,1920
137.32066538231982,1940
139.75355769367923,1957
142.1857779905207,1945
144.61732647366978,1697
147.04820334403132,1484
149.47840880258934,1634
151.90794305040674,1952
154.33680628862487,2066
156.76499871846443,2039
159.19252054122433,2296
161.61937195828352,2256
164.04555317109896,2198
166.47106438120693,2515
168.89590579022217,3126
171.320077599839,3057
173.7435800118302,3124
176.16641322804742,3160
178.58857745042144,3237
181.01007288096173,3489
183.43089972175687,3410
185.85105817497413,3573
188.27054844285988,3462
190.6893707277394,3462
193.10752523201643,3590
195.5250121581745,3571
197.9418317087751,3623
200.3579840864594,3798
202.7734694939469,3717
205.18828813403627,3615
207.6024402096051,3643
210.01592592360964,3691
212.42874547908548,3824
214.84089907914665,3623
217.2523869269868,3499
219.66320922587727,3711
222.0733661791695,3640
224.48285799029293,3532
226.8916848627572,3730
229.29984700014882,3736
231.7073446061355,3741
234.11417788446204,3741
236.520347038953,3778
238.92585227351185,3780
241.33069379212054,3928
243.73487179884035,3987
246.1383864978112,3900
248.541238093252,3812
250.9434267894609,3898
253.34495279081432,3941
255.74581630176783,3878
258.1460175268563,3890
260.54555667069314,3938
262.9444339379703,3741
265.3426495334594,3816
267.7402036620107,3718
270.1370965285529,3757
272.53332833809407,3747
274.9288992957214,3570
277.32380960660055,3566
279.718059475976,3536
282.1116491091717,3660
284.5045787115897,3709
286.89684848871195,3782
289.2884586460981,3791
291.67940938938807,3583
294.0697009242996,3611
296.4593334566299,3647
298.84830719225477,3618
301.23662233712923,3504
303.6242790972866,3469
306.01127767884,3478
308.39761828798066,3503
310.78330113097934,3568
313.16832641418534,3376
315.5526943440269,3313
317.9364051270112,3358
320.3194589697242,3264
322.70185607883093,3250
325.0835966610754,3283
327.4646809232805,3325
329.8451090723478,3251
332.2248813152577,3226
334.6039978590701,3302
336.9824589109231,3257
339.36026467803447,3193
341.7374153677,3210
344.113911187295,3163
346.48975234427337,3211
348.8649390461686,2988
351.2394715005918,3104
353.61334991523415,3114
355.9865744978655,3155
358.35914545633375,3112
360.73106299856715,3097
363.10232733257146,3161
365.47293866643247,3065
367.84289720831396,3060
370.2122031664593,3036
372.5808567491905,3037
374.9488581649083,2895
377.31620762209275,3059
379.6829053293021,2967
382.0489514951745,3052
384.4143463284262,3153
386.7790900378528,3038
389.14318283232853,2936
391.50662492080653,2984
393.86941651231916,2973
396.23155781597745,2915
398.5930490409713,3081
400.9538903965696,2940
403.3140820921202,2951
405.6736243370498,2947
408.03251734086336,2921
410.3907613131465,2899
412.74835646356166,2909
415.10530300185144,2895
417.4616011378372,2904
419.81725108141893,3005
422.1722530425758,2880
424.5266072313656,2928
426.880313857925,2888
429.2333731324701,2869
431.58578526529516,2846
433.9375504667738,2821
436.2886689473588,2839
438.63914091758113,2875
440.9889665880513,2843
443.33814616945835,2719
445.68667987257015,2893
448.03456790823395,2828
450.3818104873759,2864
452.72840782100013,2822
455.07436012019105,2858
457.41966759611057,2805
459.7643304600007,2795
462.10834892318155,2834
464.4517231970525,2873
466.79445349309174,2902
469.1365400228566,2911
471.4779829979826,2886
473.81878263018564,2952
476.15893913125876,2836
478.4984527130747,2949
480.8373235875855,3043
483.17555196682144,3124
485.5131380628919,3164
487.8500820879857,3369
490.1863842543697,3460
492.52204477439034,3818
494.8570638604725,4049
497.1914417251204,4447
499.52517858091653,4421
501.85827464052306,4651
504.19073011668036,4561
506.5225452222086,4603
508.85372017000566,4340
511.18425517304956,4161
513.514150444396,4331
515.8434061971808,4826
518.1720226446176,5673
520.4999999999999,6013
522.8273384766991,6302
525.1540382881666,6651
527.480099647932,6523
529.8055227696037,5628
532.1303078668694,4234
534.454455153496,3311
536.777964843328,2998
539.1008371502907,2945
541.4230722883866,2779
543.744670471698,2650
546.0656319143858,2633
548.3859568306899,2682
550.7056454349294,2753
553.0246979415016,2798
555.3431145648834,2692
557.6608955196306,2649
559.978041020377,2608
562.2945512818363,2610
564.6104265188006,2546
566.9256669461412,2677
569.2402727788082,2659
571.5542442318302,2579
573.8675815203156,2563
576.1802848594508,2634
578.4923544645015,2599
580.8037905508126,2608
583.114593333807,2638
585.4247630289875,2655
587.7342998519354,2593
590.0432040183106,2624
592.3514757438526,2546
594.6591152443794,2583
596.9661227357875,2622
599.2724984340531,2602
601.578242555231,2583
603.8833553154542,2657
606.1878369309362,2665
608.4916876179676,2688
610.7949075929192,2690
613.0974970722403,2643
