CollectionTime,6/26/2024 3:30:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1432
-959.9714848408522,1498
-957.2358232597828,1456
-954.5009119013725,1508
-951.7667505983302,1433
-949.0333391832855,1495
-946.3006774887896,1490
-943.5687653473143,1550
-940.837602591253,1520
-938.1071890529199,1487
-935.3775245645503,1474
-932.6486089583007,1573
-929.9204420662485,1512
-927.1930237203925,1564
-924.4663537526524,1558
-921.7404319948689,1566
-919.0152582788041,1556
-916.2908324361409,1493
-913.5671542984834,1626
-910.8442236973568,1564
-908.1220404642074,1486
-905.4006044304027,1619
-902.679915427231,1587
-899.959973285902,1535
-897.2407778375464,1497
-894.5223289132158,1534
-891.8046263438832,1486
-889.0876699604426,1523
-886.3714595937089,1487
-883.6559950744183,1493
-880.9412762332282,1505
-878.2273029007168,1506
-875.5140749073835,1510
-872.8015920836489,1490
-870.0898542598545,1509
-867.3788612662631,1504
-864.6686129330585,1520
-861.9591090903457,1526
-859.2503495681506,1463
-856.5423341964203,1470
-853.8350628050229,1582
-851.1285352237478,1583
-848.4227512823054,1514
-845.7177108103272,1530
-843.0134136373656,1555
-840.3098595928943,1490
-837.6070485063082,1563
-834.9049802069229,1609
-832.2036545239757,1573
-829.5030712866244,1573
-826.8032303239481,1561
-824.1041314649472,1526
-821.4057745385428,1536
-818.7081593735775,1514
-816.0112857988148,1548
-813.3151536429393,1572
-810.6197627345566,1551
-807.9251129021936,1538
-805.2312039742981,1532
-802.5380357792392,1560
-799.8456081453069,1543
-797.1539209007124,1543
-794.462973873588,1555
-791.772766891987,1544
-789.083299783884,1473
-786.3945723771743,1591
-783.7065844996748,1570
-781.0193359791231,1538
-778.3328266431781,1608
-775.6470563194197,1583
-772.9620248353489,1585
-770.2777320183878,1592
-767.5941776958798,1549
-764.9113616950891,1613
-762.2292838432011,1569
-759.5479439673222,1583
-756.8673418944801,1558
-754.1874774516235,1586
-751.5083504656222,1588
-748.8299607632671,1568
-746.15230817127,1603
-743.475392516264,1573
-740.7992136248035,1621
-738.1237713233636,1550
-735.4490654383407,1610
-732.7750957960521,1613
-730.1018622227365,1613
-727.4293645445534,1545
-724.7576025875837,1625
-722.0865761778291,1592
-719.4162851412126,1703
-716.7467293035781,1581
-714.0779084906909,1624
-711.409822528237,1634
-708.7424712418238,1628
-706.0758544569796,1611
-703.4099719991541,1601
-700.7448236937178,1626
-698.0804093659622,1654
-695.4167288411002,1661
-692.7537819442656,1644
-690.0915685005134,1627
-687.4300883348199,1650
-684.7693412720819,1648
-682.1093271371178,1682
-679.4500457546669,1635
-676.7914969493897,1665
-674.1336805458676,1610
-671.4765963686034,1696
-668.8202442420206,1681
-666.1646239904642,1718
-663.5097354382001,1693
-660.8555784094151,1663
-658.2021527282176,1690
-655.5494582186366,1753
-652.8974947046223,1633
-650.2462620100463,1783
-647.5957599587009,1789
-644.9459883742998,1733
-642.2969470804776,1824
-639.6486359007902,1761
-637.0010546587141,1665
-634.3542031776476,1720
-631.7080812809096,1723
-629.0626887917401,1671
-626.4180255333008,1694
-623.7740913286734,1730
-621.1308860008619,1725
-618.4884093727904,1716
-615.8466612673046,1674
-613.2056415071715,1707
-610.5653499150785,1718
-607.9257863136347,1728
-605.28695052537,1806
-602.6488423727357,1692
-600.0114616781036,1717
-597.3748082637674,1725
-594.7388819519412,1807
-592.1036825647604,1829
-589.4692099242818,1725
-586.8354638524829,1748
-584.2024441712624,1814
-581.5701507024403,1707
-578.9385832677575,1737
-576.3077416888759,1863
-573.6776257873787,1767
-571.0482353847704,1776
-568.4195703024757,1785
-565.7916303618415,1824
-563.164415384135,1800
-560.5379251905453,1783
-557.9121596021815,1860
-555.2871184400748,1801
-552.6628015251767,1721
-550.0392086783606,1754
-547.4163397204204,1830
-544.794194472071,1888
-542.1727727539491,1802
-539.5520743866118,1855
-536.9320991905377,1842
-534.3128469861261,1895
-531.6943175936979,1929
-529.0765108334947,1938
-526.4594265256793,1916
-523.8430644903358,2250
-521.2274245474689,2368
-518.612506517005,2468
-515.9983102187913,2573
-513.3848354725959,2598
-510.77208209810846,2773
-508.16004991493924,2676
-505.5487387426199,2690
-502.9381484006032,2965
-500.3282787082628,2993
-497.71912948489364,3111
-495.1107005497117,3170
-492.5029917218539,3225
-489.8960028203786,3135
-487.28973366426493,2916
-484.68418407241325,2718
-482.07935386364494,2558
-479.47524285670266,2406
-476.87185087025,2306
-474.2691777228715,2269
-471.66722323307334,2270
-469.0659872192821,2203
-466.4654694998459,2132
-463.86566989303384,2204
-461.26658821703614,2097
-458.66822428996414,2043
-456.07057792985,2106
-453.4736489546475,2172
-450.877437182231,2081
-448.28194243039627,2131
-445.68716451686,2065
-443.09310325926003,2045
-440.49975847515555,1947
-437.9071299820263,1987
-435.31521759727354,2056
-432.72402113821954,1999
-430.13354042210767,2036
-427.5437752661022,2054
-424.95472548728867,2109
-422.36639090267386,2087
-419.7787713291855,2107
-417.1918665836721,2116
-414.60567648290385,2093
-412.0202008435715,2122
-409.4354394822874,2183
-406.8513922155845,2112
-404.26805885991723,2110
-401.685439231661,2064
-399.103533147112,2133
-396.522340422488,2079
-393.9418608739278,2033
-391.3620943174908,2069
-388.7830405691583,2061
-386.2046994448317,2018
-383.6270707603344,1819
-381.05015433141045,1662
-378.473949973725,1520
-375.8984575028645,1469
-373.32367673433623,1233
-370.74960748356875,1180
-368.1762495659117,1089
-365.60360279663576,1013
-363.03166699093265,869
-360.4604419639154,814
-357.8899275306178,703
-355.32012350599507,688
-352.7510297049233,684
-350.1826459421999,609
-347.61497203254316,609
-345.04800779059235,572
-342.4817530309082,541
-339.91620756797226,589
-337.35137121618743,550
-334.7872437898774,568
-332.22382510328725,589
-329.66111497058273,614
-327.09911320585127,597
-324.53781962310075,578
-321.9772340362607,530
-319.4173562591816,589
-316.8581861056348,652
-314.2997233893127,607
-311.7419679238294,602
-309.1849195227194,618
-306.62857799943856,595
-304.0729431673641,562
-301.51801483979375,624
-298.963792829947,649
-296.41027695096386,615
-293.85746701590574,628
-291.3053628377552,624
-288.7539642294155,713
-286.2032710037115,699
-283.65328297338897,758
-281.1039999511146,789
-278.5554217494762,835
-276.007548180983,767
-273.4603790580651,684
-270.9139141930734,724
-268.3681533982807,715
-265.8230964858798,719
-263.27874326798565,729
-260.7350935566336,868
-258.1921471637804,879
-255.6499039013039,896
-253.10836358100266,793
-250.56752601459698,751
-248.02739101372765,781
-245.48795838995704,851
-242.94922795476816,841
-240.41119951956557,819
-237.8738728956746,833
-235.33724789434166,957
-232.80132432673452,1131
-230.2661020039418,1149
-227.73158073697357,1017
-225.19776033676033,858
-222.66464061415422,925
-220.1322213799284,878
-217.60050244477725,818
-215.06948361931552,915
-212.53916471408013,947
-210.00954553952818,861
-207.48062590603843,854
-204.9524056239104,960
-202.4248845033651,958
-199.8980623545441,882
-197.37193898751036,860
-194.84651421224817,971
-192.32178783866232,1077
-189.79775967657952,1099
-187.27442953574644,987
-184.7517972258321,1005
-182.2298625564256,1111
-179.7086253370378,1155
-177.18808537710026,1223
-174.66824248596583,1316
-172.14909647290835,1361
-169.6306471471229,1228
-167.11289431772548,1136
-164.59583779375328,1232
-162.07947738416453,1236
-159.5638128978386,1266
-157.04884414357605,1297
-154.53457093009854,1499
-152.02099306604828,1362
-149.50811035998936,1366
-146.99592262040665,1412
-144.48442965570587,1530
-141.97363127421409,1553
-139.46352728417958,1558
-136.95411749377126,1569
-134.44540171107985,1624
-131.93737974411636,1549
-129.43005140081357,1610
-126.92341648902493,1758
-124.41747481652521,1985
-121.91222619101006,1854
-119.40767042009657,1684
-116.90380731132257,1557
-114.40063667214702,1619
-111.8981583099503,1902
-109.3963720320337,2055
-106.89527764561933,1927
-104.39487495785067,2021
-101.89516377579241,2194
-99.39614390642998,2186
-96.89781515667039,2060
-94.40017733334128,2569
-91.90323024319173,2579
-89.40697369289148,2393
-86.91140748903172,2154
-84.41653143812482,2106
-81.92234534660395,2341
-79.42884902082358,2579
-76.93604226705907,2888
-74.4439248915071,2682
-71.95249670028534,2629
-69.46175749943245,2927
-66.97170709490854,2992
-64.48234529259423,3344
-61.99367189829195,3356
-59.50568671772464,3386
-57.01838955653636,3623
-54.53178022029283,3423
-52.045858514480074,3807
-49.560624244506016,4479
-47.07607721569923,4559
-44.59221723330904,4341
-42.10904410250669,4223
-39.62655762838392,5044
-37.14475761595372,6198
-34.66364387015028,7243
-32.18321619582866,6743
-29.70347439776515,7704
-27.224418280657005,10547
-24.74604764912317,14557
-22.26836230770266,19914
-19.7913620608565,34784
-17.315046712966478,53892
-14.83941606833514,59528
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37304
32.06773341487792,15061
34.52971121224755,11421
36.99100843422559,12163
39.45162527824516,13225
41.91156194181792,14546
44.370818622535126,18314
46.82939551806646,19749
49.287292826160524,21018
51.74451074464503,19867
54.201049471426245,11938
56.65690920448981,6510
59.112090141899785,5055
61.56659248179983,4283
64.02041642241159,4240
66.4735621620365,4097
68.92602989905402,3282
71.37781983192338,3215
73.82893215918205,4298
76.27936707944684,4210
78.72912479141326,4094
81.17820549385567,3862
83.62660938562783,3738
86.07433666566146,3841
88.5213875329681,4320
90.96776218663751,3469
93.41346082583925,3476
95.85848364982041,3199
98.30283085790859,2480
100.7465026495089,2832
103.18949922410604,3183
105.63182078126385,2864
108.07346752062438,2771
110.51443964190923,2939
112.95473734491827,2562
115.39436082953114,2248
117.83331029570547,2330
120.27158594347827,2773
122.7091879729652,2295
125.1461165843615,2363
127.58237197794062,2146
130.01795435405518,1616
132.4528639131364,1510
134.88710085569494,1814
137.32066538231982,1863
139.75355769367923,1912
142.1857779905207,1916
144.61732647366978,1812
147.04820334403132,1497
149.47840880258934,1728
151.90794305040674,2019
154.33680628862487,2031
156.76499871846443,2179
159.19252054122433,2521
161.61937195828352,2501
164.04555317109896,2452
166.47106438120693,2839
168.89590579022217,3291
171.320077599839,3332
173.7435800118302,3549
176.16641322804742,3536
178.58857745042144,3603
181.01007288096173,3849
183.43089972175687,4027
185.85105817497413,3988
188.27054844285988,4150
190.6893707277394,4248
193.10752523201643,4241
195.5250121581745,4247
197.9418317087751,4259
200.3579840864594,4305
202.7734694939469,4279
205.18828813403627,4291
207.6024402096051,4290
210.01592592360964,4277
212.42874547908548,4341
214.84089907914665,4174
217.2523869269868,4215
219.66320922587727,4300
222.0733661791695,4309
224.48285799029293,4216
226.8916848627572,4409
229.29984700014882,4531
231.7073446061355,4465
234.11417788446204,4358
236.520347038953,4419
238.92585227351185,4515
241.33069379212054,4582
243.73487179884035,4718
246.1383864978112,4530
248.541238093252,4566
250.9434267894609,4535
253.34495279081432,4760
255.74581630176783,4581
258.1460175268563,4646
260.54555667069314,4613
262.9444339379703,4388
265.3426495334594,4351
267.7402036620107,4380
270.1370965285529,4322
272.53332833809407,4359
274.9288992957214,4371
277.32380960660055,4210
279.718059475976,4150
282.1116491091717,4423
284.5045787115897,4542
286.89684848871195,4456
289.2884586460981,4293
291.67940938938807,4337
294.0697009242996,4384
296.4593334566299,4316
298.84830719225477,4141
301.23662233712923,4210
303.6242790972866,4167
306.01127767884,4130
308.39761828798066,4218
310.78330113097934,4106
313.16832641418534,4115
315.5526943440269,4038
317.9364051270112,4066
320.3194589697242,4051
322.70185607883093,3845
325.0835966610754,3927
327.4646809232805,3987
329.8451090723478,3954
332.2248813152577,3985
334.6039978590701,3869
336.9824589109231,3898
339.36026467803447,3835
341.7374153677,3883
344.113911187295,3826
346.48975234427337,3742
348.8649390461686,3784
351.2394715005918,3796
353.61334991523415,3824
355.9865744978655,3772
358.35914545633375,3903
360.73106299856715,3821
363.10232733257146,3802
365.47293866643247,3835
367.84289720831396,3687
370.2122031664593,3717
372.5808567491905,3708
374.9488581649083,3716
377.31620762209275,3694
379.6829053293021,3808
382.0489514951745,3746
384.4143463284262,3792
386.7790900378528,3666
389.14318283232853,3693
391.50662492080653,3690
393.86941651231916,3755
396.23155781597745,3750
398.5930490409713,3681
400.9538903965696,3670
403.3140820921202,3534
405.6736243370498,3595
408.03251734086336,3579
410.3907613131465,3621
412.74835646356166,3477
415.10530300185144,3546
417.4616011378372,3669
419.81725108141893,3691
422.1722530425758,3590
424.5266072313656,3615
426.880313857925,3531
429.2333731324701,3567
431.58578526529516,3599
433.9375504667738,3594
436.2886689473588,3554
438.63914091758113,3659
440.9889665880513,3573
443.33814616945835,3570
445.68667987257015,3488
448.03456790823395,3605
450.3818104873759,3447
452.72840782100013,3638
455.07436012019105,3604
457.41966759611057,3565
459.7643304600007,3586
462.10834892318155,3465
464.4517231970525,3536
466.79445349309174,3689
469.1365400228566,3510
471.4779829979826,3563
473.81878263018564,3645
476.15893913125876,3610
478.4984527130747,3631
480.8373235875855,3734
483.17555196682144,3826
485.5131380628919,3895
487.8500820879857,4107
490.1863842543697,4149
492.52204477439034,4543
494.8570638604725,4843
497.1914417251204,4920
499.52517858091653,5207
501.85827464052306,5254
504.19073011668036,5166
506.5225452222086,5197
508.85372017000566,4974
511.18425517304956,4750
513.514150444396,5028
515.8434061971808,5732
518.1720226446176,6450
520.4999999999999,6837
522.8273384766991,7259
525.1540382881666,7323
527.480099647932,7300
529.8055227696037,6335
532.1303078668694,4957
534.454455153496,4084
536.777964843328,3689
539.1008371502907,3509
541.4230722883866,3428
543.744670471698,3524
546.0656319143858,3463
548.3859568306899,3431
550.7056454349294,3366
553.0246979415016,3443
555.3431145648834,3505
557.6608955196306,3399
559.978041020377,3313
562.2945512818363,3244
564.6104265188006,3355
566.9256669461412,3331
569.2402727788082,3325
571.5542442318302,3384
573.8675815203156,3450
576.1802848594508,3396
578.4923544645015,3292
580.8037905508126,3359
583.114593333807,3343
585.4247630289875,3360
587.7342998519354,3441
590.0432040183106,3425
592.3514757438526,3521
594.6591152443794,3393
596.9661227357875,3353
599.2724984340531,3430
601.578242555231,3423
603.8833553154542,3416
606.1878369309362,3368
608.4916876179676,3320
610.7949075929192,3443
613.0974970722403,3322
