CollectionTime,6/26/2024 3:30:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1071
-959.9714848408522,1135
-957.2358232597828,1100
-954.5009119013725,1156
-951.7667505983302,1107
-949.0333391832855,1145
-946.3006774887896,1132
-943.5687653473143,1155
-940.837602591253,1152
-938.1071890529199,1160
-935.3775245645503,1143
-932.6486089583007,1169
-929.9204420662485,1179
-927.1930237203925,1137
-924.4663537526524,1148
-921.7404319948689,1187
-919.0152582788041,1218
-916.2908324361409,1204
-913.5671542984834,1149
-910.8442236973568,1246
-908.1220404642074,1198
-905.4006044304027,1165
-902.679915427231,1131
-899.959973285902,1158
-897.2407778375464,1190
-894.5223289132158,1153
-891.8046263438832,1183
-889.0876699604426,1135
-886.3714595937089,1124
-883.6559950744183,1156
-880.9412762332282,1169
-878.2273029007168,1181
-875.5140749073835,1160
-872.8015920836489,1198
-870.0898542598545,1122
-867.3788612662631,1116
-864.6686129330585,1113
-861.9591090903457,1090
-859.2503495681506,1201
-856.5423341964203,1095
-853.8350628050229,1156
-851.1285352237478,1120
-848.4227512823054,1149
-845.7177108103272,1154
-843.0134136373656,1149
-840.3098595928943,1167
-837.6070485063082,1127
-834.9049802069229,1137
-832.2036545239757,1161
-829.5030712866244,1130
-826.8032303239481,1202
-824.1041314649472,1183
-821.4057745385428,1156
-818.7081593735775,1104
-816.0112857988148,1183
-813.3151536429393,1158
-810.6197627345566,1143
-807.9251129021936,1142
-805.2312039742981,1096
-802.5380357792392,1116
-799.8456081453069,1142
-797.1539209007124,1174
-794.462973873588,1131
-791.772766891987,1198
-789.083299783884,1145
-786.3945723771743,1173
-783.7065844996748,1199
-781.0193359791231,1189
-778.3328266431781,1209
-775.6470563194197,1195
-772.9620248353489,1163
-770.2777320183878,1138
-767.5941776958798,1203
-764.9113616950891,1242
-762.2292838432011,1272
-759.5479439673222,1219
-756.8673418944801,1220
-754.1874774516235,1175
-751.5083504656222,1196
-748.8299607632671,1149
-746.15230817127,1147
-743.475392516264,1257
-740.7992136248035,1173
-738.1237713233636,1230
-735.4490654383407,1216
-732.7750957960521,1238
-730.1018622227365,1216
-727.4293645445534,1185
-724.7576025875837,1183
-722.0865761778291,1214
-719.4162851412126,1216
-716.7467293035781,1206
-714.0779084906909,1257
-711.409822528237,1297
-708.7424712418238,1245
-706.0758544569796,1161
-703.4099719991541,1272
-700.7448236937178,1228
-698.0804093659622,1308
-695.4167288411002,1210
-692.7537819442656,1215
-690.0915685005134,1259
-687.4300883348199,1289
-684.7693412720819,1277
-682.1093271371178,1254
-679.4500457546669,1236
-676.7914969493897,1245
-674.1336805458676,1292
-671.4765963686034,1308
-668.8202442420206,1282
-666.1646239904642,1323
-663.5097354382001,1322
-660.8555784094151,1259
-658.2021527282176,1310
-655.5494582186366,1328
-652.8974947046223,1276
-650.2462620100463,1282
-647.5957599587009,1284
-644.9459883742998,1340
-642.2969470804776,1381
-639.6486359007902,1324
-637.0010546587141,1372
-634.3542031776476,1290
-631.7080812809096,1301
-629.0626887917401,1317
-626.4180255333008,1267
-623.7740913286734,1323
-621.1308860008619,1344
-618.4884093727904,1309
-615.8466612673046,1351
-613.2056415071715,1320
-610.5653499150785,1296
-607.9257863136347,1314
-605.28695052537,1354
-602.6488423727357,1333
-600.0114616781036,1322
-597.3748082637674,1395
-594.7388819519412,1382
-592.1036825647604,1372
-589.4692099242818,1350
-586.8354638524829,1313
-584.2024441712624,1322
-581.5701507024403,1407
-578.9385832677575,1437
-576.3077416888759,1380
-573.6776257873787,1321
-571.0482353847704,1363
-568.4195703024757,1345
-565.7916303618415,1386
-563.164415384135,1475
-560.5379251905453,1320
-557.9121596021815,1382
-555.2871184400748,1354
-552.6628015251767,1392
-550.0392086783606,1378
-547.4163397204204,1411
-544.794194472071,1412
-542.1727727539491,1432
-539.5520743866118,1427
-536.9320991905377,1392
-534.3128469861261,1468
-531.6943175936979,1479
-529.0765108334947,1482
-526.4594265256793,1624
-523.8430644903358,1757
-521.2274245474689,1953
-518.612506517005,1952
-515.9983102187913,2099
-513.3848354725959,2182
-510.77208209810846,2376
-508.16004991493924,2305
-505.5487387426199,2376
-502.9381484006032,2597
-500.3282787082628,2687
-497.71912948489364,2812
-495.1107005497117,2754
-492.5029917218539,2778
-489.8960028203786,2586
-487.28973366426493,2434
-484.68418407241325,2247
-482.07935386364494,2048
-479.47524285670266,1916
-476.87185087025,1853
-474.2691777228715,1766
-471.66722323307334,1739
-469.0659872192821,1803
-466.4654694998459,1716
-463.86566989303384,1694
-461.26658821703614,1688
-458.66822428996414,1664
-456.07057792985,1648
-453.4736489546475,1684
-450.877437182231,1672
-448.28194243039627,1584
-445.68716451686,1608
-443.09310325926003,1608
-440.49975847515555,1589
-437.9071299820263,1532
-435.31521759727354,1567
-432.72402113821954,1502
-430.13354042210767,1672
-427.5437752661022,1592
-424.95472548728867,1683
-422.36639090267386,1704
-419.7787713291855,1724
-417.1918665836721,1707
-414.60567648290385,1749
-412.0202008435715,1773
-409.4354394822874,1731
-406.8513922155845,1716
-404.26805885991723,1710
-401.685439231661,1750
-399.103533147112,1672
-396.522340422488,1668
-393.9418608739278,1807
-391.3620943174908,1692
-388.7830405691583,1596
-386.2046994448317,1659
-383.6270707603344,1481
-381.05015433141045,1385
-378.473949973725,1313
-375.8984575028645,1210
-373.32367673433623,1107
-370.74960748356875,1014
-368.1762495659117,931
-365.60360279663576,852
-363.03166699093265,788
-360.4604419639154,766
-357.8899275306178,717
-355.32012350599507,655
-352.7510297049233,614
-350.1826459421999,593
-347.61497203254316,627
-345.04800779059235,619
-342.4817530309082,601
-339.91620756797226,597
-337.35137121618743,526
-334.7872437898774,588
-332.22382510328725,557
-329.66111497058273,588
-327.09911320585127,632
-324.53781962310075,556
-321.9772340362607,555
-319.4173562591816,664
-316.8581861056348,732
-314.2997233893127,658
-311.7419679238294,689
-309.1849195227194,663
-306.62857799943856,651
-304.0729431673641,610
-301.51801483979375,617
-298.963792829947,612
-296.41027695096386,690
-293.85746701590574,652
-291.3053628377552,639
-288.7539642294155,698
-286.2032710037115,702
-283.65328297338897,728
-281.1039999511146,729
-278.5554217494762,793
-276.007548180983,745
-273.4603790580651,728
-270.9139141930734,770
-268.3681533982807,701
-265.8230964858798,714
-263.27874326798565,676
-260.7350935566336,711
-258.1921471637804,757
-255.6499039013039,790
-253.10836358100266,774
-250.56752601459698,765
-248.02739101372765,800
-245.48795838995704,880
-242.94922795476816,906
-240.41119951956557,821
-237.8738728956746,991
-235.33724789434166,997
-232.80132432673452,972
-230.2661020039418,1107
-227.73158073697357,1128
-225.19776033676033,983
-222.66464061415422,986
-220.1322213799284,894
-217.60050244477725,896
-215.06948361931552,922
-212.53916471408013,898
-210.00954553952818,855
-207.48062590603843,990
-204.9524056239104,1074
-202.4248845033651,959
-199.8980623545441,1032
-197.37193898751036,1033
-194.84651421224817,1004
-192.32178783866232,1123
-189.79775967657952,1095
-187.27442953574644,1075
-184.7517972258321,1096
-182.2298625564256,1119
-179.7086253370378,1237
-177.18808537710026,1273
-174.66824248596583,1330
-172.14909647290835,1277
-169.6306471471229,1197
-167.11289431772548,1217
-164.59583779375328,1300
-162.07947738416453,1311
-159.5638128978386,1390
-157.04884414357605,1459
-154.53457093009854,1540
-152.02099306604828,1380
-149.50811035998936,1378
-146.99592262040665,1481
-144.48442965570587,1444
-141.97363127421409,1544
-139.46352728417958,1644
-136.95411749377126,1821
-134.44540171107985,1921
-131.93737974411636,1797
-129.43005140081357,1775
-126.92341648902493,1842
-124.41747481652521,2201
-121.91222619101006,1889
-119.40767042009657,1772
-116.90380731132257,1757
-114.40063667214702,1975
-111.8981583099503,2476
-109.3963720320337,2351
-106.89527764561933,2012
-104.39487495785067,1971
-101.89516377579241,2152
-99.39614390642998,2106
-96.89781515667039,1934
-94.40017733334128,2267
-91.90323024319173,2432
-89.40697369289148,2322
-86.91140748903172,2196
-84.41653143812482,2287
-81.92234534660395,2511
-79.42884902082358,2863
-76.93604226705907,2886
-74.4439248915071,2799
-71.95249670028534,2845
-69.46175749943245,3122
-66.97170709490854,3091
-64.48234529259423,3458
-61.99367189829195,3790
-59.50568671772464,3633
-57.01838955653636,3770
-54.53178022029283,3913
-52.045858514480074,4101
-49.560624244506016,4660
-47.07607721569923,4436
-44.59221723330904,4488
-42.10904410250669,4236
-39.62655762838392,5414
-37.14475761595372,6764
-34.66364387015028,8031
-32.18321619582866,7550
-29.70347439776515,8166
-27.224418280657005,10449
-24.74604764912317,14370
-22.26836230770266,21569
-19.7913620608565,37119
-17.315046712966478,59333
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,41185
32.06773341487792,15634
34.52971121224755,11147
36.99100843422559,12237
39.45162527824516,15353
41.91156194181792,16173
44.370818622535126,18156
46.82939551806646,18250
49.287292826160524,18646
51.74451074464503,18122
54.201049471426245,11108
56.65690920448981,6192
59.112090141899785,4435
61.56659248179983,4286
64.02041642241159,4412
66.4735621620365,4653
68.92602989905402,3539
71.37781983192338,3218
73.82893215918205,4229
76.27936707944684,3884
78.72912479141326,4283
81.17820549385567,3976
83.62660938562783,3907
86.07433666566146,3901
88.5213875329681,4422
90.96776218663751,3703
93.41346082583925,4009
95.85848364982041,3744
98.30283085790859,2481
100.7465026495089,2987
103.18949922410604,3679
105.63182078126385,2709
108.07346752062438,2985
110.51443964190923,3256
112.95473734491827,2849
115.39436082953114,2362
117.83331029570547,2366
120.27158594347827,2790
122.7091879729652,2328
125.1461165843615,2338
127.58237197794062,2171
130.01795435405518,1645
132.4528639131364,1482
134.88710085569494,2031
137.32066538231982,2361
139.75355769367923,2111
142.1857779905207,1910
144.61732647366978,1730
147.04820334403132,1922
149.47840880258934,1849
151.90794305040674,1898
154.33680628862487,2077
156.76499871846443,2110
159.19252054122433,2146
161.61937195828352,2352
164.04555317109896,2344
166.47106438120693,2622
168.89590579022217,3284
171.320077599839,3260
173.7435800118302,3328
176.16641322804742,3322
178.58857745042144,3546
181.01007288096173,3868
183.43089972175687,3734
185.85105817497413,3708
188.27054844285988,3642
190.6893707277394,3862
193.10752523201643,3750
195.5250121581745,3965
197.9418317087751,3970
200.3579840864594,3905
202.7734694939469,3814
205.18828813403627,3939
207.6024402096051,3779
210.01592592360964,3792
212.42874547908548,3802
214.84089907914665,3744
217.2523869269868,3610
219.66320922587727,3818
222.0733661791695,3783
224.48285799029293,3712
226.8916848627572,3922
229.29984700014882,3960
231.7073446061355,3796
234.11417788446204,3854
236.520347038953,3807
238.92585227351185,3929
241.33069379212054,4128
243.73487179884035,3980
246.1383864978112,4159
248.541238093252,3967
250.9434267894609,3976
253.34495279081432,3953
255.74581630176783,3838
258.1460175268563,3913
260.54555667069314,3920
262.9444339379703,3928
265.3426495334594,3874
267.7402036620107,3920
270.1370965285529,3880
272.53332833809407,3925
274.9288992957214,3869
277.32380960660055,3809
279.718059475976,3798
282.1116491091717,3730
284.5045787115897,3883
286.89684848871195,3823
289.2884586460981,3899
291.67940938938807,3746
294.0697009242996,3769
296.4593334566299,3600
298.84830719225477,3620
301.23662233712923,3653
303.6242790972866,3655
306.01127767884,3670
308.39761828798066,3728
310.78330113097934,3582
313.16832641418534,3650
315.5526943440269,3559
317.9364051270112,3544
320.3194589697242,3510
322.70185607883093,3545
325.0835966610754,3475
327.4646809232805,3469
329.8451090723478,3461
332.2248813152577,3402
334.6039978590701,3339
336.9824589109231,3460
339.36026467803447,3371
341.7374153677,3327
344.113911187295,3208
346.48975234427337,3305
348.8649390461686,3251
351.2394715005918,3283
353.61334991523415,3325
355.9865744978655,3291
358.35914545633375,3208
360.73106299856715,3219
363.10232733257146,3108
365.47293866643247,3313
367.84289720831396,3278
370.2122031664593,3158
372.5808567491905,3231
374.9488581649083,3092
377.31620762209275,3209
379.6829053293021,3257
382.0489514951745,3226
384.4143463284262,3226
386.7790900378528,3179
389.14318283232853,3072
391.50662492080653,3200
393.86941651231916,3122
396.23155781597745,3125
398.5930490409713,3169
400.9538903965696,3234
403.3140820921202,3076
405.6736243370498,3050
408.03251734086336,3031
410.3907613131465,2991
412.74835646356166,3051
415.10530300185144,3066
417.4616011378372,3007
419.81725108141893,2992
422.1722530425758,3127
424.5266072313656,3107
426.880313857925,3103
429.2333731324701,3081
431.58578526529516,3058
433.9375504667738,2986
436.2886689473588,3034
438.63914091758113,2960
440.9889665880513,2924
443.33814616945835,3055
445.68667987257015,3082
448.03456790823395,3075
450.3818104873759,2953
452.72840782100013,2996
455.07436012019105,3042
457.41966759611057,2927
459.7643304600007,3030
462.10834892318155,3060
464.4517231970525,2928
466.79445349309174,3046
469.1365400228566,3039
471.4779829979826,3088
473.81878263018564,3022
476.15893913125876,3125
478.4984527130747,3096
480.8373235875855,3191
483.17555196682144,3228
485.5131380628919,3332
487.8500820879857,3340
490.1863842543697,3582
492.52204477439034,3787
494.8570638604725,4053
497.1914417251204,4390
499.52517858091653,4545
501.85827464052306,4812
504.19073011668036,4779
506.5225452222086,4614
508.85372017000566,4609
511.18425517304956,4330
513.514150444396,4482
515.8434061971808,5126
518.1720226446176,5802
520.4999999999999,6227
522.8273384766991,6544
525.1540382881666,6708
527.480099647932,6652
529.8055227696037,5888
532.1303078668694,4233
534.454455153496,3488
536.777964843328,3243
539.1008371502907,3097
541.4230722883866,2941
543.744670471698,2921
546.0656319143858,2857
548.3859568306899,2824
550.7056454349294,2870
553.0246979415016,2861
555.3431145648834,2783
557.6608955196306,2761
559.978041020377,2796
562.2945512818363,2740
564.6104265188006,2825
566.9256669461412,2764
569.2402727788082,2756
571.5542442318302,2782
573.8675815203156,2847
576.1802848594508,2754
578.4923544645015,2746
580.8037905508126,2767
583.114593333807,2706
585.4247630289875,2778
587.7342998519354,2745
590.0432040183106,2738
592.3514757438526,2762
594.6591152443794,2823
596.9661227357875,2782
599.2724984340531,2796
601.578242555231,2826
603.8833553154542,2770
606.1878369309362,2801
608.4916876179676,2849
610.7949075929192,2801
613.0974970722403,2813
