CollectionTime,6/26/2024 3:29:52 PM
615.3994562724587,2692
617.7007854101818,2665
620.0014847020951,2623
622.3015543649641,2676
624.6009946156324,2559
626.8998056710224,2562
629.1979877481361,2709
631.4955410640538,2662
633.7924658359349,2707
636.0887622810175,2656
638.3844306166192,2654
640.6794710601358,2696
642.9738838290426,2663
645.2676691408932,2615
647.5608272133207,2724
649.853358264037,2621
652.1452625108324,2680
654.4365401715764,2749
656.7271914642178,2695
659.0172166067838,2662
661.3066158173809,2657
663.5953893141935,2712
665.8835373154867,2762
668.1710600396028,2746
670.4579577049639,2654
672.7442305300709,2735
675.0298787335033,2777
677.3149025339197,2751
679.599302150058,2736
681.8830778007342,2698
684.1662297048437,2754
686.4487580813608,2659
688.7306631493387,2655
691.0119451279091,2728
693.2926042362834,2692
695.5726406937516,2753
697.8520547196814,2714
700.1308465335215,2736
702.4090163547982,2669
704.6865644031171,2733
706.9634908981619,2680
709.2397960596965,2687
711.5154801075631,2718
713.7905432616823,2718
716.0649857420548,2783
718.3388077687592,2710
720.612009561953,2646
722.8845913418733,2693
725.1565533288352,2685
727.427895743234,2728
729.6986188055427,2656
731.9687227363137,2711
734.238207756178,2672
736.5070740858458,2757
738.7753219461066,2704
741.0429515578281,2700
743.3099631419569,2686
745.5763569195191,2719
747.8421331116193,2824
750.1072919394409,2734
752.3718336242467,2799
754.6357583873777,2811
756.8990664502545,2693
759.1617580343765,2746
761.423833361321,2705
763.6852926527457,2651
765.9461361303862,2717
768.206364016058,2742
770.4659765316536,2796
772.7249738991469,2769
774.9833563405886,2667
777.2411240781092,2704
779.4982773339183,2710
781.7548163303044,2737
784.010741289634,2798
786.2660524343538,2898
788.5207499869881,2805
790.7748341701416,2819
793.0283052064964,2740
795.2811633188143,2704
797.5334087299362,2770
799.7850416627813,2753
802.0360623403484,2773
804.2864709857143,2743
806.5362678220353,2785
808.7854530725468,2741
811.0340269605625,2826
813.2819897094754,2840
815.5293415427581,2800
817.77608268396,2767
820.0222133567116,2803
822.2677337847211,2784
824.5126441917765,2792
826.7569448017433,2775
829.0006358385675,2694
831.2437175262731,2794
833.4861900889629,2808
835.7280537508192,2738
837.9693087361026,2770
840.2099552691533,2821
842.4499935743896,2796
844.689423876309,2839
846.9282463994886,2799
849.1664613685833,2763
851.4040690083276,2786
853.6410695435349,2727
855.877463199097,2799
858.1132501999847,2734
860.3484307712487,2747
862.5830051380175,2767
864.8169735254988,2831
867.0503361589791,2802
869.2830932638243,2811
871.5152450654786,2793
873.7467917894654,2840
875.9777336613873,2891
878.2080709069252,2950
880.4378037518389,2873
882.666932421968,2831
884.8954571432301,2812
887.1233781416219,2943
889.3506956432192,2945
891.5774098741766,2817
893.803521060728,2865
896.0290294291852,2854
898.2539352059397,2887
900.4782386174619,2882
902.7019398903011,2962
904.925039251085,2944
907.147536926521,2835
909.3694331433943,2761
911.59072812857,2787
913.8114221089921,2783
916.0315153116827,2821
918.2510079637437,2756
920.4699002923547,2801
922.6881925247761,2729
924.905884888345,2759
927.1229776104793,2803
929.3394709186747,2918
931.555365040506,2758
933.7706602036275,2728
935.9853566357709,2817
938.1994545647489,2810
940.4129542184515,2866
942.6258558248488,2794
944.8381596119883,2866
947.0498658079974,2829
949.2609746410825,2714
951.4714863395287,2776
953.6814011316998,2697
955.8907192460387,2727
958.0994409110671,2775
960.3075663553858,2679
962.5150958076741,2720
964.7220294966913,2742
966.928367651274,2728
969.1341105003388,2710
971.3392582728806,2842
973.5438111979742,2733
975.747769504772,2743
977.9511334225061,2659
980.153903180487,2636
982.3560790081052,2723
984.5576611348289,2743
986.7586497902058,2641
988.9590452038618,2680
991.158847605503,2603
993.3580572249133,2635
995.5566742919558,2514
997.7546990365728,2555
999.952131688785,2600
1002.1489724786926,2477
1004.3452216364743,2493
1006.5408793923874,2520
1008.7359459767691,2522
1010.9304216200343,2544
1013.1243065526781,2448
1015.3176010052733,2468
1017.510305208472,2479
1019.7024193930064,2369
1021.8939437896848,2435
1024.0848786293977,2388
1026.2752241431122,2354
1028.4649805618747,2365
1030.6541481168115,2376
1032.842727039127,2378
1035.0307175601051,2363
1037.2181199111074,2428
1039.4049343235752,2354
1041.591161029029,2364
1043.7768002590683,2411
1045.9618522453698,2361
1048.1463172196918,2352
1050.3301954138697,2298
1052.513487059818,2374
1054.69619238953,2376
1056.8783116350783,2444
1059.0598450286152,2369
1061.2407928023704,2334
1063.4211551886528,2303
1065.6009324198508,2398
1067.780124728432,2279
1069.9587323469414,2449
1072.1367555080046,2413
1074.314194444325,2361
1076.4910493886855,2317
1078.667320573947,2339
1080.843008233051,2360
1083.0181125990161,2310
1085.1926339049414,2291
1087.3665723840027,2295
1089.5399282694575,2270
1091.7127017946405,2274
1093.8848931929647,2238
1096.0565026979243,2291
1098.2275305430899,2220
1100.3979769621128,2228
1102.567842188722,2260
1104.737126456726,2297
1106.9058300000124,2229
1109.0739530525475,2279
1111.2414958483764,2220
1113.4084586216231,2285
1115.5748416064907,2214
1117.7406450372605,2273
1119.9058691482942,2180
1122.0705141740304,2260
1124.2345803489884,2203
1126.3980679077658,2340
1128.5609770850388,2228
1130.7233081155623,2212
1132.8850612341707,2244
1135.0462366757774,2220
1137.2068346753745,2255
1139.3668554680326,2180
1141.526299288901,2254
1143.68516637321,2160
1145.8434569562655,2260
1148.001171273455,2214
1150.158309560244,2246
1152.3148720521767,2211
1154.470858984876,2272
1156.626270594044,2247
1158.7811071154629,2198
1160.9353687849912,2198
1163.089055838569,2344
1165.242168512213,2283
1167.3947070420209,2272
1169.5466716641677,2234
1171.6980626149075,2224
1173.8488801305748,2178
1175.9991244475814,2174
1178.1487958024186,2121
1180.2978944316555,2218
1182.4464205719428,2277
1184.5943744600072,2196
1186.7417563326567,2293
1188.8885664267755,2163
1191.0348049793297,2195
1193.1804722273619,2170
1195.325568407995,2265
1197.4700937584303,2264
1199.614048515948,2247
1201.7574329179074,2247
1203.900247201746,2168
1206.042491604982,2158
1208.1841663652099,2106
1210.3252717201053,2187
1212.465807907422,2229
1214.6057751649923,2258
1216.7451737307279,2238
1218.8840038426192,2239
1221.0222657387353,2180
1223.1599596572241,2250
1225.2970858363137,2143
1227.4336445143094,2224
1229.5696359295966,2175
1231.705060320639,2188
1233.8399179259786,2219
1235.9742089842384,2207
1238.107933734118,2202
1240.2410924143974,2338
1242.373685263935,2263
1244.5057125216676,2288
1246.6371744266116,2246
1248.7680712178621,2291
1250.898403134593,2237
1253.028170416058,2310
1255.1573733015875,2254
1257.2860120305932,2356
1259.4140868425648,2254
1261.54159797707,2308
1263.6685456737569,2196
1265.7949301723515,2294
1267.9207517126597,2327
1270.046010534565,2365
1272.1707068780306,2294
1274.2948409830983,2304
1276.4184130898889,2251
1278.541423438603,2225
1280.6638722695184,2251
1282.785759822993,2282
1284.9070863394636,2285
1287.0278520594447,2285
1289.1480572235314,2389
1291.2677020723963,2353
1293.3867868467923,2390
1295.5053117875495,2338
1297.623277135579,2257
1299.740683131868,2360
1301.8575300174857,2341
1303.973818033578,2363
1306.0895474213703,2319
1308.2047184221678,2447
1310.3193312773528,2320
1312.4333862283888,2346
1314.5468835168163,2302
1316.659823384255,2292
1318.7722060724045,2454
1320.8840318230418,2405
1322.9953008780249,2468
1325.1060134792888,2452
1327.2161698688478,2425
1329.3257702887959,2484
1331.4348149813054,2347
1333.5433041886276,2438
1335.6512381530933,2340
1337.7586171171101,2419
1339.8654413231675,2333
1341.9717110138317,2327
1344.0774264317488,2448
1346.1825878196432,2289
1348.2871954203192,2390
1350.3912494766587,2427
1352.4947502316231,2287
1354.5976979282532,2370
1356.7000928096686,2291
1358.8019351190665,2346
1360.9032250997243,2340
1363.0039629949988,2317
1365.1041490483235,2370
1367.2037835032133,2349
1369.3028666032606,2330
1371.401398592137,2326
1373.4993797135926,2356
1375.5968102114575,2333
1377.6936903296396,2361
1379.7900203121262,2328
1381.8858004029835,2415
1383.9810308463561,2421
1386.075711886469,2339
1388.1698437676241,2404
1390.2634267342032,2285
1392.356461030667,2403
1394.4489469015557,2373
1396.5408845914872,2326
1398.6322743451592,2401
1400.7231164073469,2427
1402.813411022907,2435
1404.903158436773,2331
1406.9923588939578,2297
1409.0810126395531,2420
1411.1691199187303,2399
1413.2566809767386,2331
1415.343696058907,2400
1417.4301654106425,2361
1419.5160892774315,2317
1421.6014679048399,2363
1423.6863015385125,2401
1425.7705904241707,2483
1427.8543348076178,2367
1429.9375349347342,2468
1432.0201910514802,2494
1434.102303403894,2392
1436.1838722380944,2413
1438.2648978002767,2433
1440.3453803367174,2460
1442.4253200937692,2418
1444.5047173178677,2390
1446.5835722555234,2520
1448.6618851533285,2462
1450.739656257952,2362
1452.8168858161434,2551
1454.8935740747306,2520
1456.96972128062,2519
1459.045327680797,2592
1461.120393522327,2529
1463.1949190523528,2599
1465.2689045180973,2586
1467.3423501668608,2529
1469.415256246024,2629
1471.4876230030463,2641
1473.559450685465,2604
1475.6307395408976,2597
1477.7014898170391,2686
1479.771701761665,2631
1481.8413756226287,2727
1483.9105116478618,2809
1485.9791100853772,2681
1488.0471711832643,2839
1490.1146951896926,2841
1492.1816823529098,2921
1494.2481329212433,2866
1496.3140471430984,2851
1498.3794252669609,2874
1500.4442675413939,2939
1502.5085742150404,2959
1504.572345536622,2988
1506.6355817549388,2939
1508.6982831188702,3081
1510.7604498773744,3086
1512.8220822794883,3109
1514.8831805743293,3115
1516.9437450110909,3099
1519.003775839048,3187
1521.0632733075522,3209
1523.1222376660367,3239
1525.1806691640113,3342
1527.2385680510652,3408
1529.2959345768668,3510
1531.3527689911643,3431
1533.4090715437833,3490
1535.4648424846291,3562
1537.5200820636855,3548
1539.5747905310159,3605
1541.6289681367616,3766
1543.6826151311434,3748
1545.7357317644614,3791
1547.7883182870937,3787
1549.8403749494987,3759
1551.8919020022113,3971
1553.9428996958477,3942
1555.9933682811015,4038
1558.0433080087469,4072
1560.0927191296346,4235
1562.1416018946961,4197
1564.1899565549415,4146
1566.2377833614592,4215
1568.2850825654164,4215
1570.3318544180606,4160
1572.3780991707158,4045
1574.423817074788,3924
1576.4690083817595,3885
1578.5136733431923,3713
1580.5578122107272,3657
1582.601425236085,3465
1584.6445126710646,3394
1586.6870747675434,3231
1588.7291117774776,3075
1590.7706239529034,2999
1592.8116115459347,2872
1594.8520748087658,2907
1596.8920139936686,2886
1598.9314293529933,2815
1600.9703211391711,2762
1603.008689604711,2675
1605.0465350022005,2605
1607.0838575843068,2705
1609.1206576037753,2617
1611.1569353134305,2574
1613.1926909661765,2554
1615.2279248149953,2566
1617.2626371129481,2415
1619.2968281131757,2394
1621.3304980688963,2460
1623.3636472334088,2391
1625.39627586009,2425
1627.428384202396,2465
1629.459972513861,2388
1631.4910410480993,2455
1633.5215900588028,2320
1635.551619799744,2377
1637.5811305247717,2414
1639.6101224878166,2389
1641.6385959428862,2404
1643.6665511440683,2367
1645.693988345528,2370
1647.7209078015112,2398
1649.7473097663405,2389
1651.7731944944203,2376
1653.7985622402307,2385
1655.823413258333,2362
1657.847747803366,2402
1659.8715661300494,2288
1661.8948684931793,2416
1663.9176551476316,2418
1665.9399263483624,2363
1667.9616823504057,2326
1669.982923408873,2334
1672.0036497789574,2206
1674.0238617159293,2316
1676.043559475138,2297
1678.0627433120121,2293
1680.081413482059,2391
1682.0995702408654,2331
1684.117213844096,2263
1686.134344547495,2301
1688.1509626068864,2289
1690.1670682781705,2346
1692.182661817329,2277
1694.1977434804217,2314
1696.2123135235875,2269
1698.226372203043,2285
1700.2399197750851,2334
1702.2529564960905,2349
1704.2654826225112,2272
1706.277498410882,2298
1708.2890041178139,2355
1710.2999999999988,2381
1712.3104863142066,2446
1714.3204633172854,2308
1716.329931266163,2356
1718.3388904178469,2290
1720.3473410294214,2387
1722.3552833580516,2299
1724.3627176609807,2304
1726.3696441955308,2355
1728.3760632191033,2326
1730.3819749891782,2286
1732.3873797633146,2314
1734.3922777991502,2286
1736.3966693544012,2331
1738.4005546868639,2226
1740.4039340544127,2203
1742.406807715001,2228
1744.4091759266616,2220
1746.4110389475054,2288
1748.4123970357223,2252
1750.413250449582,2271
1752.4135994474318,2200
1754.4134442876993,2250
1756.4127852288902,2227
1758.4116225295893,2193
1760.4099564484595,2226
1762.407787244244,2218
1764.405115175764,2213
1766.4019405019203,2333
1768.3982634816916,2343
1770.3940843741357,2287
1772.3894034383907,2215
1774.3842209336717,2264
1776.378537119274,2238
1778.372352254571,2235
1780.3656665990156,2155
1782.3584804121397,2228
1784.3507939535534,2235
1786.3426074829463,2188
1788.3339212600863,2232
1790.3247355448211,2224
1792.3150505970766,2297
1794.3048666768573,2282
1796.2941840442477,2157
1798.2830029594106,2198
1800.2713236825884,2194
1802.2591464741004,2182
1804.2464715943465,2268
1806.2332993038058,2265
1808.2196298630352,2231
1810.2054635326708,2263
1812.190800573428,2200
1814.175641246101,2201
1816.1599858115628,2224
1818.1438345307652,2219
1820.127187664738,2247
1822.1100454745924,2296
1824.092408221516,2223
1826.0742761667766,2242
1828.055649571721,2249
1830.0365286977735,2291
1832.0169138064398,2184
1833.9968051593014,2170
1835.9762030180214,2238
1837.9551076443408,2243
1839.9335193000788,2263
1841.9114382471344,2204
1843.888864747485,2233
1845.8657990631878,2241
1847.842241456378,2215
1849.8181921892697,2248
1851.7936515241558,2268
1853.7686197234098,2251
1855.7430970494815,2223
1857.7170837649014,2277
1859.6905801322787,2183
1861.6635864143004,2159
