CollectionTime,6/26/2024 3:27:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,627
-957.2358232597828,608
-954.5009119013725,622
-951.7667505983302,660
-949.0333391832855,630
-946.3006774887896,632
-943.5687653473143,669
-940.837602591253,670
-938.1071890529199,660
-935.3775245645503,647
-932.6486089583007,654
-929.9204420662485,682
-927.1930237203925,731
-924.4663537526524,684
-921.7404319948689,635
-919.0152582788041,649
-916.2908324361409,691
-913.5671542984834,745
-910.8442236973568,724
-908.1220404642074,726
-905.4006044304027,664
-902.679915427231,703
-899.959973285902,704
-897.2407778375464,692
-894.5223289132158,700
-891.8046263438832,682
-889.0876699604426,650
-886.3714595937089,642
-883.6559950744183,651
-880.9412762332282,659
-878.2273029007168,630
-875.5140749073835,665
-872.8015920836489,675
-870.0898542598545,672
-867.3788612662631,619
-864.6686129330585,656
-861.9591090903457,614
-859.2503495681506,591
-856.5423341964203,620
-853.8350628050229,651
-851.1285352237478,679
-848.4227512823054,673
-845.7177108103272,642
-843.0134136373656,641
-840.3098595928943,621
-837.6070485063082,648
-834.9049802069229,674
-832.2036545239757,634
-829.5030712866244,639
-826.8032303239481,648
-824.1041314649472,634
-821.4057745385428,646
-818.7081593735775,625
-816.0112857988148,634
-813.3151536429393,602
-810.6197627345566,609
-807.9251129021936,605
-805.2312039742981,622
-802.5380357792392,638
-799.8456081453069,606
-797.1539209007124,640
-794.462973873588,636
-791.772766891987,663
-789.083299783884,652
-786.3945723771743,630
-783.7065844996748,645
-781.0193359791231,629
-778.3328266431781,661
-775.6470563194197,695
-772.9620248353489,625
-770.2777320183878,645
-767.5941776958798,650
-764.9113616950891,645
-762.2292838432011,642
-759.5479439673222,638
-756.8673418944801,628
-754.1874774516235,671
-751.5083504656222,631
-748.8299607632671,629
-746.15230817127,666
-743.475392516264,676
-740.7992136248035,669
-738.1237713233636,630
-735.4490654383407,638
-732.7750957960521,665
-730.1018622227365,687
-727.4293645445534,666
-724.7576025875837,652
-722.0865761778291,675
-719.4162851412126,676
-716.7467293035781,675
-714.0779084906909,680
-711.409822528237,710
-708.7424712418238,734
-706.0758544569796,698
-703.4099719991541,692
-700.7448236937178,734
-698.0804093659622,748
-695.4167288411002,696
-692.7537819442656,681
-690.0915685005134,682
-687.4300883348199,680
-684.7693412720819,679
-682.1093271371178,688
-679.4500457546669,687
-676.7914969493897,666
-674.1336805458676,713
-671.4765963686034,737
-668.8202442420206,756
-666.1646239904642,734
-663.5097354382001,730
-660.8555784094151,707
-658.2021527282176,723
-655.5494582186366,766
-652.8974947046223,766
-650.2462620100463,731
-647.5957599587009,691
-644.9459883742998,786
-642.2969470804776,747
-639.6486359007902,798
-637.0010546587141,810
-634.3542031776476,831
-631.7080812809096,770
-629.0626887917401,746
-626.4180255333008,723
-623.7740913286734,756
-621.1308860008619,745
-618.4884093727904,757
-615.8466612673046,718
-613.2056415071715,720
-610.5653499150785,783
-607.9257863136347,789
-605.28695052537,787
-602.6488423727357,756
-600.0114616781036,740
-597.3748082637674,804
-594.7388819519412,806
-592.1036825647604,783
-589.4692099242818,771
-586.8354638524829,793
-584.2024441712624,791
-581.5701507024403,784
-578.9385832677575,794
-576.3077416888759,827
-573.6776257873787,782
-571.0482353847704,785
-568.4195703024757,837
-565.7916303618415,855
-563.164415384135,896
-560.5379251905453,762
-557.9121596021815,770
-555.2871184400748,801
-552.6628015251767,836
-550.0392086783606,803
-547.4163397204204,818
-544.794194472071,834
-542.1727727539491,839
-539.5520743866118,850
-536.9320991905377,864
-534.3128469861261,903
-531.6943175936979,907
-529.0765108334947,935
-526.4594265256793,977
-523.8430644903358,1112
-521.2274245474689,1323
-518.612506517005,1454
-515.9983102187913,1573
-513.3848354725959,1683
-510.77208209810846,1800
-508.16004991493924,1818
-505.5487387426199,2053
-502.9381484006032,2250
-500.3282787082628,2297
-497.71912948489364,2453
-495.1107005497117,2418
-492.5029917218539,2418
-489.8960028203786,2198
-487.28973366426493,1975
-484.68418407241325,1650
-482.07935386364494,1460
-479.47524285670266,1363
-476.87185087025,1294
-474.2691777228715,1283
-471.66722323307334,1192
-469.0659872192821,1224
-466.4654694998459,1154
-463.86566989303384,1113
-461.26658821703614,1034
-458.66822428996414,1141
-456.07057792985,1160
-453.4736489546475,1080
-450.877437182231,1115
-448.28194243039627,1061
-445.68716451686,1046
-443.09310325926003,1001
-440.49975847515555,980
-437.9071299820263,995
-435.31521759727354,1069
-432.72402113821954,1052
-430.13354042210767,1079
-427.5437752661022,1128
-424.95472548728867,1105
-422.36639090267386,1098
-419.7787713291855,1100
-417.1918665836721,1137
-414.60567648290385,1110
-412.0202008435715,1176
-409.4354394822874,1188
-406.8513922155845,1128
-404.26805885991723,1153
-401.685439231661,1234
-399.103533147112,1150
-396.522340422488,1190
-393.9418608739278,1194
-391.3620943174908,1175
-388.7830405691583,1187
-386.2046994448317,1240
-383.6270707603344,1133
-381.05015433141045,972
-378.473949973725,967
-375.8984575028645,915
-373.32367673433623,844
-370.74960748356875,875
-368.1762495659117,793
-365.60360279663576,708
-363.03166699093265,693
-360.4604419639154,709
-357.8899275306178,690
-355.32012350599507,627
-352.7510297049233,598
-350.1826459421999,579
-347.61497203254316,679
-345.04800779059235,613
-342.4817530309082,565
-339.91620756797226,584
-337.35137121618743,550
-334.7872437898774,548
-332.22382510328725,580
-329.66111497058273,601
-327.09911320585127,657
-324.53781962310075,651
-321.9772340362607,644
-319.4173562591816,663
-316.8581861056348,734
-314.2997233893127,788
-311.7419679238294,860
-309.1849195227194,778
-306.62857799943856,688
-304.0729431673641,587
-301.51801483979375,598
-298.963792829947,630
-296.41027695096386,671
-293.85746701590574,752
-291.3053628377552,843
-288.7539642294155,767
-286.2032710037115,731
-283.65328297338897,775
-281.1039999511146,829
-278.5554217494762,875
-276.007548180983,798
-273.4603790580651,716
-270.9139141930734,689
-268.3681533982807,741
-265.8230964858798,758
-263.27874326798565,733
-260.7350935566336,728
-258.1921471637804,761
-255.6499039013039,807
-253.10836358100266,863
-250.56752601459698,841
-248.02739101372765,919
-245.48795838995704,948
-242.94922795476816,875
-240.41119951956557,770
-237.8738728956746,1019
-235.33724789434166,1143
-232.80132432673452,1152
-230.2661020039418,1192
-227.73158073697357,1136
-225.19776033676033,929
-222.66464061415422,1050
-220.1322213799284,1057
-217.60050244477725,948
-215.06948361931552,978
-212.53916471408013,945
-210.00954553952818,955
-207.48062590603843,1043
-204.9524056239104,1109
-202.4248845033651,1169
-199.8980623545441,1239
-197.37193898751036,1128
-194.84651421224817,1057
-192.32178783866232,1147
-189.79775967657952,1045
-187.27442953574644,991
-184.7517972258321,944
-182.2298625564256,978
-179.7086253370378,1194
-177.18808537710026,1326
-174.66824248596583,1251
-172.14909647290835,1335
-169.6306471471229,1397
-167.11289431772548,1255
-164.59583779375328,1257
-162.07947738416453,1294
-159.5638128978386,1346
-157.04884414357605,1373
-154.53457093009854,1448
-152.02099306604828,1323
-149.50811035998936,1305
-146.99592262040665,1406
-144.48442965570587,1463
-141.97363127421409,1587
-139.46352728417958,1856
-136.95411749377126,1869
-134.44540171107985,2083
-131.93737974411636,2024
-129.43005140081357,2016
-126.92341648902493,1869
-124.41747481652521,1858
-121.91222619101006,1857
-119.40767042009657,1860
-116.90380731132257,1739
-114.40063667214702,2042
-111.8981583099503,2232
-109.3963720320337,2181
-106.89527764561933,1911
-104.39487495785067,2113
-101.89516377579241,2215
-99.39614390642998,2312
-96.89781515667039,2291
-94.40017733334128,2631
-91.90323024319173,2878
-89.40697369289148,2632
-86.91140748903172,2402
-84.41653143812482,2494
-81.92234534660395,2707
-79.42884902082358,2600
-76.93604226705907,2700
-74.4439248915071,2706
-71.95249670028534,2744
-69.46175749943245,3033
-66.97170709490854,3277
-64.48234529259423,3826
-61.99367189829195,3773
-59.50568671772464,3792
-57.01838955653636,4737
-54.53178022029283,4605
-52.045858514480074,4632
-49.560624244506016,5662
-47.07607721569923,5583
-44.59221723330904,5123
-42.10904410250669,4880
-39.62655762838392,6278
-37.14475761595372,8501
-34.66364387015028,8579
-32.18321619582866,8600
-29.70347439776515,9355
-27.224418280657005,11516
-24.74604764912317,14987
-22.26836230770266,21153
-19.7913620608565,32511
-17.315046712966478,49981
-14.83941606833514,55046
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,43695
32.06773341487792,19051
34.52971121224755,14062
36.99100843422559,13490
39.45162527824516,12763
41.91156194181792,12457
44.370818622535126,14357
46.82939551806646,13270
49.287292826160524,15912
51.74451074464503,15846
54.201049471426245,11312
56.65690920448981,7893
59.112090141899785,5664
61.56659248179983,5919
64.02041642241159,5664
66.4735621620365,5248
68.92602989905402,4014
71.37781983192338,3983
73.82893215918205,4746
76.27936707944684,4721
78.72912479141326,4732
81.17820549385567,4161
83.62660938562783,4028
86.07433666566146,3968
88.5213875329681,4473
90.96776218663751,4459
93.41346082583925,4298
95.85848364982041,3344
98.30283085790859,2590
100.7465026495089,3123
103.18949922410604,3525
105.63182078126385,2728
108.07346752062438,2906
110.51443964190923,2834
112.95473734491827,2275
115.39436082953114,2149
117.83331029570547,2526
120.27158594347827,2842
122.7091879729652,2189
125.1461165843615,2062
127.58237197794062,2151
130.01795435405518,1766
132.4528639131364,1826
134.88710085569494,2033
137.32066538231982,2101
139.75355769367923,1947
142.1857779905207,2065
144.61732647366978,2094
147.04820334403132,1965
149.47840880258934,1795
151.90794305040674,2004
154.33680628862487,2311
156.76499871846443,2063
159.19252054122433,2006
161.61937195828352,2133
164.04555317109896,2140
166.47106438120693,2401
168.89590579022217,3049
171.320077599839,3023
173.7435800118302,2782
176.16641322804742,3024
178.58857745042144,2942
181.01007288096173,3067
183.43089972175687,2952
185.85105817497413,2879
188.27054844285988,2930
190.6893707277394,2899
193.10752523201643,2978
195.5250121581745,3126
197.9418317087751,3271
200.3579840864594,3057
202.7734694939469,3105
205.18828813403627,3139
207.6024402096051,3048
210.01592592360964,3144
212.42874547908548,3050
214.84089907914665,3055
217.2523869269868,3012
219.66320922587727,3088
222.0733661791695,3105
224.48285799029293,3029
226.8916848627572,3037
229.29984700014882,3259
231.7073446061355,3258
234.11417788446204,3225
236.520347038953,3150
238.92585227351185,3327
241.33069379212054,3536
243.73487179884035,3525
246.1383864978112,3130
248.541238093252,3030
250.9434267894609,3172
253.34495279081432,3352
255.74581630176783,3075
258.1460175268563,3317
260.54555667069314,3376
262.9444339379703,3211
265.3426495334594,3060
267.7402036620107,3102
270.1370965285529,3099
272.53332833809407,3006
274.9288992957214,3026
277.32380960660055,3171
279.718059475976,2985
282.1116491091717,2879
284.5045787115897,3065
286.89684848871195,3154
289.2884586460981,3038
291.67940938938807,3014
294.0697009242996,3082
296.4593334566299,2977
298.84830719225477,2978
301.23662233712923,2995
303.6242790972866,2938
306.01127767884,2911
308.39761828798066,2951
310.78330113097934,2882
313.16832641418534,2823
315.5526943440269,2819
317.9364051270112,2907
320.3194589697242,2769
322.70185607883093,2712
325.0835966610754,2686
327.4646809232805,2738
329.8451090723478,2745
332.2248813152577,2778
334.6039978590701,2637
336.9824589109231,2576
339.36026467803447,2626
341.7374153677,2588
344.113911187295,2465
346.48975234427337,2534
348.8649390461686,2456
351.2394715005918,2498
353.61334991523415,2385
355.9865744978655,2363
358.35914545633375,2479
360.73106299856715,2540
363.10232733257146,2438
365.47293866643247,2478
367.84289720831396,2472
370.2122031664593,2481
372.5808567491905,2376
374.9488581649083,2386
377.31620762209275,2411
379.6829053293021,2392
382.0489514951745,2442
384.4143463284262,2432
386.7790900378528,2347
389.14318283232853,2292
391.50662492080653,2356
393.86941651231916,2370
396.23155781597745,2322
398.5930490409713,2294
400.9538903965696,2286
403.3140820921202,2283
405.6736243370498,2313
408.03251734086336,2210
410.3907613131465,2207
412.74835646356166,2266
415.10530300185144,2289
417.4616011378372,2219
419.81725108141893,2306
422.1722530425758,2314
424.5266072313656,2140
426.880313857925,2270
429.2333731324701,2215
431.58578526529516,2231
433.9375504667738,2174
436.2886689473588,2163
438.63914091758113,2179
440.9889665880513,2135
443.33814616945835,2207
445.68667987257015,2193
448.03456790823395,2144
450.3818104873759,2128
452.72840782100013,2116
455.07436012019105,2157
457.41966759611057,2137
459.7643304600007,2190
462.10834892318155,2206
464.4517231970525,2244
466.79445349309174,2310
469.1365400228566,2239
471.4779829979826,2160
473.81878263018564,2268
476.15893913125876,2239
478.4984527130747,2355
480.8373235875855,2343
483.17555196682144,2464
485.5131380628919,2580
487.8500820879857,2759
490.1863842543697,2858
492.52204477439034,3172
494.8570638604725,3529
497.1914417251204,3927
499.52517858091653,4123
501.85827464052306,4293
504.19073011668036,4353
506.5225452222086,4296
508.85372017000566,4195
511.18425517304956,3992
513.514150444396,3992
515.8434061971808,4615
518.1720226446176,5350
520.4999999999999,5765
522.8273384766991,6164
525.1540382881666,6275
527.480099647932,6127
529.8055227696037,5250
532.1303078668694,3712
534.454455153496,2792
536.777964843328,2498
539.1008371502907,2236
541.4230722883866,2083
543.744670471698,2107
546.0656319143858,2069
548.3859568306899,2078
550.7056454349294,2086
553.0246979415016,2045
555.3431145648834,1917
557.6608955196306,1912
559.978041020377,1931
562.2945512818363,1996
564.6104265188006,1923
566.9256669461412,1951
569.2402727788082,1968
571.5542442318302,1950
573.8675815203156,1904
576.1802848594508,1917
578.4923544645015,1838
580.8037905508126,1853
583.114593333807,1922
585.4247630289875,1947
587.7342998519354,1892
590.0432040183106,1869
592.3514757438526,1917
594.6591152443794,1858
596.9661227357875,1899
599.2724984340531,1880
601.578242555231,1900
603.8833553154542,1966
606.1878369309362,1930
608.4916876179676,2000
610.7949075929192,1947
613.0974970722403,1943
615.3994562724587,1987
617.7007854101818,2012
620.0014847020951,2007
622.3015543649641,1972
624.6009946156324,1849
626.8998056710224,1957
629.1979877481361,1916
631.4955410640538,1964
633.7924658359349,1940
636.0887622810175,1960
638.3844306166192,1947
640.6794710601358,1966
642.9738838290426,1938
645.2676691408932,1902
647.5608272133207,1944
