CollectionTime,6/26/2024 3:32:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1182
-959.9714848408522,1311
-957.2358232597828,1285
-954.5009119013725,1255
-951.7667505983302,1285
-949.0333391832855,1256
-946.3006774887896,1267
-943.5687653473143,1353
-940.837602591253,1297
-938.1071890529199,1252
-935.3775245645503,1320
-932.6486089583007,1333
-929.9204420662485,1345
-927.1930237203925,1344
-924.4663537526524,1340
-921.7404319948689,1289
-919.0152582788041,1306
-916.2908324361409,1339
-913.5671542984834,1413
-910.8442236973568,1395
-908.1220404642074,1392
-905.4006044304027,1322
-902.679915427231,1334
-899.959973285902,1368
-897.2407778375464,1335
-894.5223289132158,1311
-891.8046263438832,1276
-889.0876699604426,1305
-886.3714595937089,1294
-883.6559950744183,1281
-880.9412762332282,1247
-878.2273029007168,1274
-875.5140749073835,1287
-872.8015920836489,1270
-870.0898542598545,1302
-867.3788612662631,1297
-864.6686129330585,1285
-861.9591090903457,1304
-859.2503495681506,1287
-856.5423341964203,1301
-853.8350628050229,1346
-851.1285352237478,1278
-848.4227512823054,1280
-845.7177108103272,1292
-843.0134136373656,1388
-840.3098595928943,1340
-837.6070485063082,1291
-834.9049802069229,1299
-832.2036545239757,1290
-829.5030712866244,1307
-826.8032303239481,1328
-824.1041314649472,1285
-821.4057745385428,1300
-818.7081593735775,1367
-816.0112857988148,1310
-813.3151536429393,1284
-810.6197627345566,1306
-807.9251129021936,1293
-805.2312039742981,1313
-802.5380357792392,1324
-799.8456081453069,1247
-797.1539209007124,1301
-794.462973873588,1293
-791.772766891987,1323
-789.083299783884,1310
-786.3945723771743,1366
-783.7065844996748,1364
-781.0193359791231,1301
-778.3328266431781,1364
-775.6470563194197,1374
-772.9620248353489,1376
-770.2777320183878,1355
-767.5941776958798,1345
-764.9113616950891,1428
-762.2292838432011,1397
-759.5479439673222,1392
-756.8673418944801,1338
-754.1874774516235,1329
-751.5083504656222,1279
-748.8299607632671,1306
-746.15230817127,1320
-743.475392516264,1429
-740.7992136248035,1404
-738.1237713233636,1397
-735.4490654383407,1347
-732.7750957960521,1350
-730.1018622227365,1366
-727.4293645445534,1344
-724.7576025875837,1360
-722.0865761778291,1408
-719.4162851412126,1403
-716.7467293035781,1370
-714.0779084906909,1381
-711.409822528237,1488
-708.7424712418238,1419
-706.0758544569796,1413
-703.4099719991541,1361
-700.7448236937178,1413
-698.0804093659622,1403
-695.4167288411002,1406
-692.7537819442656,1368
-690.0915685005134,1395
-687.4300883348199,1413
-684.7693412720819,1412
-682.1093271371178,1405
-679.4500457546669,1414
-676.7914969493897,1445
-674.1336805458676,1414
-671.4765963686034,1414
-668.8202442420206,1480
-666.1646239904642,1476
-663.5097354382001,1475
-660.8555784094151,1506
-658.2021527282176,1465
-655.5494582186366,1524
-652.8974947046223,1423
-650.2462620100463,1454
-647.5957599587009,1480
-644.9459883742998,1488
-642.2969470804776,1567
-639.6486359007902,1534
-637.0010546587141,1583
-634.3542031776476,1483
-631.7080812809096,1476
-629.0626887917401,1475
-626.4180255333008,1509
-623.7740913286734,1543
-621.1308860008619,1486
-618.4884093727904,1438
-615.8466612673046,1495
-613.2056415071715,1438
-610.5653499150785,1481
-607.9257863136347,1451
-605.28695052537,1486
-602.6488423727357,1467
-600.0114616781036,1526
-597.3748082637674,1530
-594.7388819519412,1504
-592.1036825647604,1560
-589.4692099242818,1562
-586.8354638524829,1534
-584.2024441712624,1484
-581.5701507024403,1534
-578.9385832677575,1594
-576.3077416888759,1528
-573.6776257873787,1467
-571.0482353847704,1545
-568.4195703024757,1491
-565.7916303618415,1477
-563.164415384135,1554
-560.5379251905453,1580
-557.9121596021815,1556
-555.2871184400748,1550
-552.6628015251767,1555
-550.0392086783606,1544
-547.4163397204204,1580
-544.794194472071,1584
-542.1727727539491,1596
-539.5520743866118,1617
-536.9320991905377,1585
-534.3128469861261,1627
-531.6943175936979,1669
-529.0765108334947,1687
-526.4594265256793,1750
-523.8430644903358,1859
-521.2274245474689,2110
-518.612506517005,2182
-515.9983102187913,2294
-513.3848354725959,2399
-510.77208209810846,2452
-508.16004991493924,2421
-505.5487387426199,2526
-502.9381484006032,2563
-500.3282787082628,2793
-497.71912948489364,2905
-495.1107005497117,2983
-492.5029917218539,2960
-489.8960028203786,2883
-487.28973366426493,2647
-484.68418407241325,2486
-482.07935386364494,2263
-479.47524285670266,2190
-476.87185087025,2088
-474.2691777228715,2073
-471.66722323307334,2031
-469.0659872192821,1991
-466.4654694998459,1926
-463.86566989303384,1903
-461.26658821703614,1866
-458.66822428996414,1837
-456.07057792985,1920
-453.4736489546475,1884
-450.877437182231,1856
-448.28194243039627,1788
-445.68716451686,1784
-443.09310325926003,1787
-440.49975847515555,1789
-437.9071299820263,1746
-435.31521759727354,1765
-432.72402113821954,1741
-430.13354042210767,1842
-427.5437752661022,1839
-424.95472548728867,1850
-422.36639090267386,1847
-419.7787713291855,1886
-417.1918665836721,1880
-414.60567648290385,1889
-412.0202008435715,1834
-409.4354394822874,1916
-406.8513922155845,1883
-404.26805885991723,1915
-401.685439231661,1941
-399.103533147112,1897
-396.522340422488,1889
-393.9418608739278,1961
-391.3620943174908,1858
-388.7830405691583,1807
-386.2046994448317,1763
-383.6270707603344,1627
-381.05015433141045,1577
-378.473949973725,1450
-375.8984575028645,1412
-373.32367673433623,1232
-370.74960748356875,1075
-368.1762495659117,937
-365.60360279663576,907
-363.03166699093265,820
-360.4604419639154,785
-357.8899275306178,765
-355.32012350599507,651
-352.7510297049233,644
-350.1826459421999,586
-347.61497203254316,569
-345.04800779059235,597
-342.4817530309082,576
-339.91620756797226,550
-337.35137121618743,531
-334.7872437898774,539
-332.22382510328725,535
-329.66111497058273,572
-327.09911320585127,581
-324.53781962310075,582
-321.9772340362607,554
-319.4173562591816,624
-316.8581861056348,712
-314.2997233893127,665
-311.7419679238294,624
-309.1849195227194,622
-306.62857799943856,631
-304.0729431673641,614
-301.51801483979375,621
-298.963792829947,631
-296.41027695096386,629
-293.85746701590574,649
-291.3053628377552,607
-288.7539642294155,642
-286.2032710037115,633
-283.65328297338897,692
-281.1039999511146,709
-278.5554217494762,782
-276.007548180983,743
-273.4603790580651,725
-270.9139141930734,752
-268.3681533982807,669
-265.8230964858798,676
-263.27874326798565,703
-260.7350935566336,771
-258.1921471637804,717
-255.6499039013039,761
-253.10836358100266,736
-250.56752601459698,737
-248.02739101372765,789
-245.48795838995704,855
-242.94922795476816,884
-240.41119951956557,807
-237.8738728956746,947
-235.33724789434166,1022
-232.80132432673452,991
-230.2661020039418,980
-227.73158073697357,962
-225.19776033676033,834
-222.66464061415422,858
-220.1322213799284,930
-217.60050244477725,855
-215.06948361931552,869
-212.53916471408013,851
-210.00954553952818,899
-207.48062590603843,931
-204.9524056239104,980
-202.4248845033651,922
-199.8980623545441,922
-197.37193898751036,949
-194.84651421224817,967
-192.32178783866232,1013
-189.79775967657952,1033
-187.27442953574644,985
-184.7517972258321,1084
-182.2298625564256,1083
-179.7086253370378,1161
-177.18808537710026,1183
-174.66824248596583,1157
-172.14909647290835,1259
-169.6306471471229,1163
-167.11289431772548,1191
-164.59583779375328,1229
-162.07947738416453,1318
-159.5638128978386,1297
-157.04884414357605,1349
-154.53457093009854,1485
-152.02099306604828,1400
-149.50811035998936,1350
-146.99592262040665,1341
-144.48442965570587,1385
-141.97363127421409,1460
-139.46352728417958,1555
-136.95411749377126,1631
-134.44540171107985,1789
-131.93737974411636,1709
-129.43005140081357,1734
-126.92341648902493,1699
-124.41747481652521,2005
-121.91222619101006,1827
-119.40767042009657,1755
-116.90380731132257,1670
-114.40063667214702,1788
-111.8981583099503,2088
-109.3963720320337,2211
-106.89527764561933,2155
-104.39487495785067,2056
-101.89516377579241,2106
-99.39614390642998,1962
-96.89781515667039,1838
-94.40017733334128,2342
-91.90323024319173,2304
-89.40697369289148,2082
-86.91140748903172,2057
-84.41653143812482,2165
-81.92234534660395,2460
-79.42884902082358,2683
-76.93604226705907,2723
-74.4439248915071,2580
-71.95249670028534,2759
-69.46175749943245,2816
-66.97170709490854,2842
-64.48234529259423,3316
-61.99367189829195,3746
-59.50568671772464,3520
-57.01838955653636,3560
-54.53178022029283,3672
-52.045858514480074,3903
-49.560624244506016,4464
-47.07607721569923,4223
-44.59221723330904,4080
-42.10904410250669,3715
-39.62655762838392,4910
-37.14475761595372,6387
-34.66364387015028,7750
-32.18321619582866,7318
-29.70347439776515,7858
-27.224418280657005,10246
-24.74604764912317,13762
-22.26836230770266,19609
-19.7913620608565,33342
-17.315046712966478,50766
-14.83941606833514,55784
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39864
32.06773341487792,13876
34.52971121224755,10146
36.99100843422559,11088
39.45162527824516,14326
41.91156194181792,15775
44.370818622535126,18299
46.82939551806646,20351
49.287292826160524,20920
51.74451074464503,21450
54.201049471426245,13808
56.65690920448981,7178
59.112090141899785,5174
61.56659248179983,4361
64.02041642241159,4202
66.4735621620365,4081
68.92602989905402,3339
71.37781983192338,2767
73.82893215918205,3738
76.27936707944684,3432
78.72912479141326,3487
81.17820549385567,3346
83.62660938562783,3365
86.07433666566146,3540
88.5213875329681,3908
90.96776218663751,3271
93.41346082583925,3360
95.85848364982041,3475
98.30283085790859,2414
100.7465026495089,2608
103.18949922410604,3057
105.63182078126385,2496
108.07346752062438,2724
110.51443964190923,3104
112.95473734491827,2656
115.39436082953114,2267
117.83331029570547,2268
120.27158594347827,2622
122.7091879729652,2147
125.1461165843615,2268
127.58237197794062,2135
130.01795435405518,1557
132.4528639131364,1415
134.88710085569494,1686
137.32066538231982,2028
139.75355769367923,1911
142.1857779905207,1904
144.61732647366978,1780
147.04820334403132,1718
149.47840880258934,1822
151.90794305040674,1827
154.33680628862487,1947
156.76499871846443,2073
159.19252054122433,2257
161.61937195828352,2328
164.04555317109896,2318
166.47106438120693,2600
168.89590579022217,3035
171.320077599839,3331
173.7435800118302,3316
176.16641322804742,3304
178.58857745042144,3576
181.01007288096173,3739
183.43089972175687,3798
185.85105817497413,3743
188.27054844285988,3840
190.6893707277394,3893
193.10752523201643,3875
195.5250121581745,4048
197.9418317087751,4175
200.3579840864594,4049
202.7734694939469,4124
205.18828813403627,4048
207.6024402096051,4004
210.01592592360964,3938
212.42874547908548,3978
214.84089907914665,3941
217.2523869269868,3815
219.66320922587727,3930
222.0733661791695,4011
224.48285799029293,4020
226.8916848627572,4090
229.29984700014882,4131
231.7073446061355,4151
234.11417788446204,4099
236.520347038953,4073
238.92585227351185,4198
241.33069379212054,4392
243.73487179884035,4345
246.1383864978112,4211
248.541238093252,4194
250.9434267894609,4224
253.34495279081432,4142
255.74581630176783,4044
258.1460175268563,4114
260.54555667069314,4106
262.9444339379703,4152
265.3426495334594,4192
267.7402036620107,4088
270.1370965285529,4113
272.53332833809407,4171
274.9288992957214,3999
277.32380960660055,3962
279.718059475976,3916
282.1116491091717,3990
284.5045787115897,4131
286.89684848871195,4146
289.2884586460981,3990
291.67940938938807,4062
294.0697009242996,3968
296.4593334566299,3959
298.84830719225477,3906
301.23662233712923,3793
303.6242790972866,3932
306.01127767884,3851
308.39761828798066,3818
310.78330113097934,3877
313.16832641418534,3812
315.5526943440269,3809
317.9364051270112,3719
320.3194589697242,3711
322.70185607883093,3652
325.0835966610754,3633
327.4646809232805,3655
329.8451090723478,3675
332.2248813152577,3627
334.6039978590701,3576
336.9824589109231,3557
339.36026467803447,3544
341.7374153677,3498
344.113911187295,3512
346.48975234427337,3437
348.8649390461686,3546
351.2394715005918,3608
353.61334991523415,3415
355.9865744978655,3425
358.35914545633375,3532
360.73106299856715,3505
363.10232733257146,3532
365.47293866643247,3542
367.84289720831396,3396
370.2122031664593,3418
372.5808567491905,3395
374.9488581649083,3375
377.31620762209275,3357
379.6829053293021,3398
382.0489514951745,3455
384.4143463284262,3372
386.7790900378528,3385
389.14318283232853,3305
391.50662492080653,3360
393.86941651231916,3298
396.23155781597745,3329
398.5930490409713,3400
400.9538903965696,3352
403.3140820921202,3264
405.6736243370498,3307
408.03251734086336,3236
410.3907613131465,3220
412.74835646356166,3159
415.10530300185144,3319
417.4616011378372,3392
419.81725108141893,3267
422.1722530425758,3362
424.5266072313656,3286
426.880313857925,3250
429.2333731324701,3225
431.58578526529516,3357
433.9375504667738,3208
436.2886689473588,3265
438.63914091758113,3296
440.9889665880513,3236
443.33814616945835,3267
445.68667987257015,3120
448.03456790823395,3225
450.3818104873759,3298
452.72840782100013,3258
455.07436012019105,3322
457.41966759611057,3287
459.7643304600007,3212
462.10834892318155,3169
464.4517231970525,3212
466.79445349309174,3237
469.1365400228566,3328
471.4779829979826,3284
473.81878263018564,3249
476.15893913125876,3368
478.4984527130747,3299
480.8373235875855,3416
483.17555196682144,3505
485.5131380628919,3482
487.8500820879857,3671
490.1863842543697,3841
492.52204477439034,4205
494.8570638604725,4466
497.1914417251204,4693
499.52517858091653,5033
501.85827464052306,4787
504.19073011668036,4858
506.5225452222086,4831
508.85372017000566,4508
511.18425517304956,4390
513.514150444396,4823
515.8434061971808,5354
518.1720226446176,6175
520.4999999999999,6388
522.8273384766991,6826
525.1540382881666,6957
527.480099647932,6879
529.8055227696037,6003
532.1303078668694,4638
534.454455153496,3775
536.777964843328,3433
539.1008371502907,3225
541.4230722883866,3131
543.744670471698,3254
546.0656319143858,3101
548.3859568306899,3079
550.7056454349294,3026
553.0246979415016,3129
555.3431145648834,3022
557.6608955196306,3070
559.978041020377,3077
562.2945512818363,3072
564.6104265188006,3085
566.9256669461412,3056
569.2402727788082,3042
571.5542442318302,3065
573.8675815203156,3031
576.1802848594508,2949
578.4923544645015,3116
580.8037905508126,3084
583.114593333807,3043
585.4247630289875,2978
587.7342998519354,3063
590.0432040183106,2976
592.3514757438526,3020
594.6591152443794,3048
596.9661227357875,2998
599.2724984340531,3014
601.578242555231,3079
603.8833553154542,3057
606.1878369309362,3081
608.4916876179676,3110
610.7949075929192,3049
613.0974970722403,3031
615.3994562724587,3046
