CollectionTime,6/26/2024 3:27:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,615
-957.2358232597828,616
-954.5009119013725,610
-951.7667505983302,633
-949.0333391832855,596
-946.3006774887896,620
-943.5687653473143,618
-940.837602591253,645
-938.1071890529199,623
-935.3775245645503,622
-932.6486089583007,634
-929.9204420662485,660
-927.1930237203925,651
-924.4663537526524,658
-921.7404319948689,630
-919.0152582788041,645
-916.2908324361409,683
-913.5671542984834,728
-910.8442236973568,692
-908.1220404642074,696
-905.4006044304027,687
-902.679915427231,688
-899.959973285902,672
-897.2407778375464,695
-894.5223289132158,688
-891.8046263438832,652
-889.0876699604426,621
-886.3714595937089,622
-883.6559950744183,647
-880.9412762332282,633
-878.2273029007168,605
-875.5140749073835,655
-872.8015920836489,664
-870.0898542598545,625
-867.3788612662631,600
-864.6686129330585,583
-861.9591090903457,599
-859.2503495681506,567
-856.5423341964203,563
-853.8350628050229,663
-851.1285352237478,656
-848.4227512823054,615
-845.7177108103272,592
-843.0134136373656,607
-840.3098595928943,600
-837.6070485063082,633
-834.9049802069229,625
-832.2036545239757,617
-829.5030712866244,613
-826.8032303239481,630
-824.1041314649472,624
-821.4057745385428,573
-818.7081593735775,595
-816.0112857988148,598
-813.3151536429393,610
-810.6197627345566,589
-807.9251129021936,608
-805.2312039742981,617
-802.5380357792392,653
-799.8456081453069,627
-797.1539209007124,618
-794.462973873588,621
-791.772766891987,624
-789.083299783884,608
-786.3945723771743,598
-783.7065844996748,603
-781.0193359791231,613
-778.3328266431781,691
-775.6470563194197,640
-772.9620248353489,668
-770.2777320183878,598
-767.5941776958798,623
-764.9113616950891,661
-762.2292838432011,661
-759.5479439673222,626
-756.8673418944801,619
-754.1874774516235,611
-751.5083504656222,660
-748.8299607632671,637
-746.15230817127,622
-743.475392516264,655
-740.7992136248035,602
-738.1237713233636,632
-735.4490654383407,652
-732.7750957960521,665
-730.1018622227365,689
-727.4293645445534,656
-724.7576025875837,650
-722.0865761778291,659
-719.4162851412126,628
-716.7467293035781,626
-714.0779084906909,688
-711.409822528237,681
-708.7424712418238,683
-706.0758544569796,680
-703.4099719991541,665
-700.7448236937178,655
-698.0804093659622,697
-695.4167288411002,657
-692.7537819442656,653
-690.0915685005134,642
-687.4300883348199,691
-684.7693412720819,671
-682.1093271371178,704
-679.4500457546669,684
-676.7914969493897,644
-674.1336805458676,697
-671.4765963686034,691
-668.8202442420206,705
-666.1646239904642,680
-663.5097354382001,682
-660.8555784094151,692
-658.2021527282176,720
-655.5494582186366,729
-652.8974947046223,817
-650.2462620100463,725
-647.5957599587009,737
-644.9459883742998,763
-642.2969470804776,759
-639.6486359007902,774
-637.0010546587141,825
-634.3542031776476,805
-631.7080812809096,797
-629.0626887917401,741
-626.4180255333008,730
-623.7740913286734,731
-621.1308860008619,696
-618.4884093727904,762
-615.8466612673046,728
-613.2056415071715,716
-610.5653499150785,756
-607.9257863136347,757
-605.28695052537,755
-602.6488423727357,741
-600.0114616781036,702
-597.3748082637674,763
-594.7388819519412,776
-592.1036825647604,786
-589.4692099242818,784
-586.8354638524829,778
-584.2024441712624,778
-581.5701507024403,773
-578.9385832677575,800
-576.3077416888759,769
-573.6776257873787,749
-571.0482353847704,787
-568.4195703024757,795
-565.7916303618415,847
-563.164415384135,855
-560.5379251905453,764
-557.9121596021815,778
-555.2871184400748,789
-552.6628015251767,832
-550.0392086783606,810
-547.4163397204204,827
-544.794194472071,760
-542.1727727539491,794
-539.5520743866118,834
-536.9320991905377,863
-534.3128469861261,936
-531.6943175936979,894
-529.0765108334947,954
-526.4594265256793,959
-523.8430644903358,1169
-521.2274245474689,1299
-518.612506517005,1474
-515.9983102187913,1563
-513.3848354725959,1664
-510.77208209810846,1745
-508.16004991493924,1744
-505.5487387426199,1983
-502.9381484006032,2195
-500.3282787082628,2411
-497.71912948489364,2468
-495.1107005497117,2491
-492.5029917218539,2445
-489.8960028203786,2199
-487.28973366426493,2013
-484.68418407241325,1691
-482.07935386364494,1500
-479.47524285670266,1357
-476.87185087025,1279
-474.2691777228715,1298
-471.66722323307334,1242
-469.0659872192821,1146
-466.4654694998459,1140
-463.86566989303384,1110
-461.26658821703614,1025
-458.66822428996414,1086
-456.07057792985,1102
-453.4736489546475,1047
-450.877437182231,1074
-448.28194243039627,1071
-445.68716451686,1052
-443.09310325926003,1014
-440.49975847515555,1027
-437.9071299820263,968
-435.31521759727354,1018
-432.72402113821954,1036
-430.13354042210767,1028
-427.5437752661022,1013
-424.95472548728867,1112
-422.36639090267386,1049
-419.7787713291855,1079
-417.1918665836721,1080
-414.60567648290385,1144
-412.0202008435715,1141
-409.4354394822874,1126
-406.8513922155845,1136
-404.26805885991723,1147
-401.685439231661,1196
-399.103533147112,1189
-396.522340422488,1182
-393.9418608739278,1203
-391.3620943174908,1209
-388.7830405691583,1275
-386.2046994448317,1238
-383.6270707603344,1134
-381.05015433141045,1003
-378.473949973725,918
-375.8984575028645,896
-373.32367673433623,854
-370.74960748356875,850
-368.1762495659117,818
-365.60360279663576,770
-363.03166699093265,702
-360.4604419639154,709
-357.8899275306178,668
-355.32012350599507,605
-352.7510297049233,592
-350.1826459421999,632
-347.61497203254316,646
-345.04800779059235,584
-342.4817530309082,558
-339.91620756797226,566
-337.35137121618743,557
-334.7872437898774,577
-332.22382510328725,575
-329.66111497058273,663
-327.09911320585127,720
-324.53781962310075,657
-321.9772340362607,613
-319.4173562591816,670
-316.8581861056348,738
-314.2997233893127,775
-311.7419679238294,828
-309.1849195227194,760
-306.62857799943856,675
-304.0729431673641,616
-301.51801483979375,585
-298.963792829947,643
-296.41027695096386,669
-293.85746701590574,758
-291.3053628377552,837
-288.7539642294155,822
-286.2032710037115,771
-283.65328297338897,803
-281.1039999511146,821
-278.5554217494762,950
-276.007548180983,800
-273.4603790580651,697
-270.9139141930734,743
-268.3681533982807,755
-265.8230964858798,795
-263.27874326798565,771
-260.7350935566336,798
-258.1921471637804,896
-255.6499039013039,1030
-253.10836358100266,906
-250.56752601459698,908
-248.02739101372765,917
-245.48795838995704,949
-242.94922795476816,872
-240.41119951956557,805
-237.8738728956746,1020
-235.33724789434166,1175
-232.80132432673452,1188
-230.2661020039418,1247
-227.73158073697357,1117
-225.19776033676033,987
-222.66464061415422,1032
-220.1322213799284,1029
-217.60050244477725,1011
-215.06948361931552,1014
-212.53916471408013,954
-210.00954553952818,933
-207.48062590603843,1049
-204.9524056239104,1219
-202.4248845033651,1215
-199.8980623545441,1166
-197.37193898751036,1001
-194.84651421224817,1185
-192.32178783866232,1201
-189.79775967657952,1114
-187.27442953574644,1072
-184.7517972258321,1047
-182.2298625564256,1030
-179.7086253370378,1204
-177.18808537710026,1307
-174.66824248596583,1262
-172.14909647290835,1345
-169.6306471471229,1392
-167.11289431772548,1268
-164.59583779375328,1270
-162.07947738416453,1262
-159.5638128978386,1299
-157.04884414357605,1379
-154.53457093009854,1442
-152.02099306604828,1329
-149.50811035998936,1328
-146.99592262040665,1403
-144.48442965570587,1501
-141.97363127421409,1674
-139.46352728417958,1931
-136.95411749377126,1820
-134.44540171107985,1985
-131.93737974411636,2054
-129.43005140081357,2112
-126.92341648902493,1901
-124.41747481652521,2000
-121.91222619101006,1917
-119.40767042009657,1950
-116.90380731132257,1790
-114.40063667214702,1977
-111.8981583099503,2210
-109.3963720320337,2070
-106.89527764561933,1887
-104.39487495785067,2321
-101.89516377579241,2424
-99.39614390642998,2424
-96.89781515667039,2518
-94.40017733334128,2855
-91.90323024319173,2923
-89.40697369289148,2652
-86.91140748903172,2358
-84.41653143812482,2393
-81.92234534660395,2686
-79.42884902082358,2747
-76.93604226705907,2760
-74.4439248915071,2725
-71.95249670028534,2516
-69.46175749943245,2923
-66.97170709490854,3290
-64.48234529259423,3704
-61.99367189829195,3600
-59.50568671772464,3811
-57.01838955653636,4678
-54.53178022029283,4671
-52.045858514480074,4843
-49.560624244506016,5559
-47.07607721569923,5628
-44.59221723330904,5198
-42.10904410250669,5117
-39.62655762838392,6502
-37.14475761595372,8210
-34.66364387015028,8259
-32.18321619582866,8395
-29.70347439776515,9488
-27.224418280657005,12017
-24.74604764912317,16267
-22.26836230770266,23884
-19.7913620608565,37856
-17.315046712966478,58070
-14.83941606833514,64185
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,43772
32.06773341487792,21184
34.52971121224755,15665
36.99100843422559,14609
39.45162527824516,12119
41.91156194181792,11142
44.370818622535126,13026
46.82939551806646,12923
49.287292826160524,15968
51.74451074464503,15994
54.201049471426245,11110
56.65690920448981,7969
59.112090141899785,5909
61.56659248179983,6298
64.02041642241159,5815
66.4735621620365,5479
68.92602989905402,4123
71.37781983192338,4164
73.82893215918205,5028
76.27936707944684,5119
78.72912479141326,4906
81.17820549385567,4562
83.62660938562783,4411
86.07433666566146,4133
88.5213875329681,4579
90.96776218663751,4436
93.41346082583925,4076
95.85848364982041,3159
98.30283085790859,2728
100.7465026495089,3062
103.18949922410604,3427
105.63182078126385,2900
108.07346752062438,2936
110.51443964190923,2891
112.95473734491827,2613
115.39436082953114,2287
117.83331029570547,2589
120.27158594347827,2941
122.7091879729652,2265
125.1461165843615,2341
127.58237197794062,2090
130.01795435405518,1694
132.4528639131364,1805
134.88710085569494,2098
137.32066538231982,2101
139.75355769367923,1974
142.1857779905207,2138
144.61732647366978,2149
147.04820334403132,1867
149.47840880258934,1766
151.90794305040674,2168
154.33680628862487,2376
156.76499871846443,2184
159.19252054122433,2074
161.61937195828352,2118
164.04555317109896,2105
166.47106438120693,2406
168.89590579022217,2994
171.320077599839,2894
173.7435800118302,2835
176.16641322804742,2749
178.58857745042144,2824
181.01007288096173,2795
183.43089972175687,2876
185.85105817497413,2773
188.27054844285988,2857
190.6893707277394,2834
193.10752523201643,2892
195.5250121581745,3041
197.9418317087751,2999
200.3579840864594,3023
202.7734694939469,3054
205.18828813403627,3028
207.6024402096051,3015
210.01592592360964,3064
212.42874547908548,3127
214.84089907914665,3052
217.2523869269868,2865
219.66320922587727,3108
222.0733661791695,3097
224.48285799029293,3028
226.8916848627572,3121
229.29984700014882,3247
231.7073446061355,3191
234.11417788446204,3170
236.520347038953,3306
238.92585227351185,3335
241.33069379212054,3525
243.73487179884035,3376
246.1383864978112,3000
248.541238093252,3047
250.9434267894609,3171
253.34495279081432,3268
255.74581630176783,3224
258.1460175268563,3324
260.54555667069314,3317
262.9444339379703,3156
265.3426495334594,3045
267.7402036620107,3102
270.1370965285529,3018
272.53332833809407,3086
274.9288992957214,2961
277.32380960660055,2980
279.718059475976,2906
282.1116491091717,3002
284.5045787115897,3119
286.89684848871195,3081
289.2884586460981,3189
291.67940938938807,3125
294.0697009242996,3088
296.4593334566299,3079
298.84830719225477,3017
301.23662233712923,2940
303.6242790972866,2883
306.01127767884,2919
308.39761828798066,2950
310.78330113097934,2885
313.16832641418534,2794
315.5526943440269,2874
317.9364051270112,2923
320.3194589697242,2809
322.70185607883093,2707
325.0835966610754,2679
327.4646809232805,2701
329.8451090723478,2700
332.2248813152577,2668
334.6039978590701,2539
336.9824589109231,2501
339.36026467803447,2652
341.7374153677,2619
344.113911187295,2488
346.48975234427337,2493
348.8649390461686,2451
351.2394715005918,2442
353.61334991523415,2403
355.9865744978655,2430
358.35914545633375,2518
360.73106299856715,2487
363.10232733257146,2460
365.47293866643247,2381
367.84289720831396,2435
370.2122031664593,2449
372.5808567491905,2386
374.9488581649083,2337
377.31620762209275,2398
379.6829053293021,2450
382.0489514951745,2420
384.4143463284262,2406
386.7790900378528,2307
389.14318283232853,2315
391.50662492080653,2330
393.86941651231916,2296
396.23155781597745,2249
398.5930490409713,2236
400.9538903965696,2321
403.3140820921202,2259
405.6736243370498,2207
408.03251734086336,2256
410.3907613131465,2238
412.74835646356166,2269
415.10530300185144,2229
417.4616011378372,2259
419.81725108141893,2272
422.1722530425758,2272
424.5266072313656,2209
426.880313857925,2216
429.2333731324701,2244
431.58578526529516,2259
433.9375504667738,2140
436.2886689473588,2199
438.63914091758113,2158
440.9889665880513,2112
443.33814616945835,2151
445.68667987257015,2215
448.03456790823395,2197
450.3818104873759,2138
452.72840782100013,2168
455.07436012019105,2150
457.41966759611057,2201
459.7643304600007,2188
462.10834892318155,2233
464.4517231970525,2219
466.79445349309174,2210
469.1365400228566,2290
471.4779829979826,2271
473.81878263018564,2349
476.15893913125876,2349
478.4984527130747,2378
480.8373235875855,2361
483.17555196682144,2379
485.5131380628919,2536
487.8500820879857,2738
490.1863842543697,2966
492.52204477439034,3249
494.8570638604725,3576
497.1914417251204,3912
499.52517858091653,4247
501.85827464052306,4415
504.19073011668036,4482
506.5225452222086,4419
508.85372017000566,4296
511.18425517304956,3945
513.514150444396,4120
515.8434061971808,4632
518.1720226446176,5396
520.4999999999999,5795
522.8273384766991,6172
525.1540382881666,6377
527.480099647932,6294
529.8055227696037,5329
532.1303078668694,3685
534.454455153496,2832
536.777964843328,2392
539.1008371502907,2235
541.4230722883866,2073
543.744670471698,2159
546.0656319143858,2087
548.3859568306899,2023
550.7056454349294,2019
553.0246979415016,2002
555.3431145648834,2021
557.6608955196306,1991
559.978041020377,1946
562.2945512818363,1916
564.6104265188006,2015
566.9256669461412,1928
569.2402727788082,1929
571.5542442318302,1886
573.8675815203156,1937
576.1802848594508,1928
578.4923544645015,1866
580.8037905508126,1842
583.114593333807,1898
585.4247630289875,1843
587.7342998519354,1943
590.0432040183106,1891
592.3514757438526,1882
594.6591152443794,1834
596.9661227357875,1859
599.2724984340531,1880
601.578242555231,1914
603.8833553154542,1955
606.1878369309362,1928
608.4916876179676,2056
610.7949075929192,2065
613.0974970722403,1946
615.3994562724587,1921
617.7007854101818,1903
620.0014847020951,1996
622.3015543649641,1960
624.6009946156324,1939
626.8998056710224,1935
629.1979877481361,1944
631.4955410640538,1956
633.7924658359349,1947
636.0887622810175,2005
638.3844306166192,1971
640.6794710601358,1985
642.9738838290426,1921
645.2676691408932,1969
